date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-01-07;60+;2;5,2;2;3;4;5;7;8;8;10;11;14;229;256,7;246;250;253;258;262;264;265;267;270;274,0;0,382692566178001;0,596554860261005;0,525509377047217;0,460807750189771;0,380542211017685;0,303065648846039;0,284786966921930;0,261770066958965;0,235694243602931;0,197258156537110;0,168526805613782
2024-01-07;alle;2;5,2;2;3;4;5;7;8;8;10;11;14;303;337,6;326;330;334;339;345;347;349;351;356;362,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-06;0-60;9;12,0;9;10;11;12;14;14;15;15;17;19;75;82,1;77;79;81;83;85;86;87;88;91;95,0;0,749124011485093;0,803694695594873;0,782916627164830;0,761741607988679;0,735668941183820;0,703956984689535;0,694011796165898;0,681699551811800;0,662784864851342;0,613498254204313;0,522551409665059
2024-01-06;60+;24;33,2;28;29;31;33;36;36;37;38;40;41;229;253,8;244;247;251;254;259;260;261;262;265;268,0;0,723850675837974;0,775559757323346;0,757346310079141;0,740181629537855;0,721005715808533;0,699279103961058;0,693690254705819;0,686282947703888;0,677880701530014;0,664361242149117;0,649811592171533
2024-01-06;alle;33;45,2;39;41;43;46;49;49;50;52;54;57;304;335,9;325;329;333;337;343;344;346;348;352;357,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-05;0-60;6;6,9;6;6;6;7;8;8;8;9;9;10;76;80,9;77;78;80;81;83;84;85;86;88;92,0;0,875611516547038;0,906687784489441;0,894658241821834;0,881988003907233;0,865672150244203;0,844581115639502;0,837957640493750;0,828340416399323;0,811317565910353;0,751791516243408;0,634801452030519
2024-01-05;60+;38;43,9;40;41;42;44;46;46;47;48;49;50;249;267,8;259;262;265;268;272;273;274;275;278;280,0;0,865662444901204;0,891452752413978;0,882535085898581;0,873718283013966;0,863151005399522;0,851151200579962;0,848028001211935;0,844437052566366;0,839390921050642;0,830443844162154;0,821378287335130
2024-01-05;alle;44;50,7;46;48;49;51;53;54;54;55;57;58;325;348,7;339;343;346;350;355;356;357;359;362;367,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-04;0-60;17;18,3;17;17;18;18;19;20;20;20;21;22;93;98,0;94;95;97;99;101;101;102;104;107;114,0;0,927267462298346;0,947124939555678;0,939697232240413;0,931989730106498;0,921859650327907;0,908510033288534;0,904586794004523;0,898833497827176;0,890170021576488;0,866834051632452;0,809831128106772
2024-01-04;60+;55;59,6;56;57;58;60;61;62;62;63;64;65;298;314,3;307;309;312;315;318;319;320;322;324;326,0;0,923154099072911;0,938879056964746;0,933597398774839;0,928247010253868;0,921799544424948;0,914578948749038;0,912820189179712;0,910430305073845;0,907639824282165;0,902896515302441;0,898060043425615
2024-01-04;alle;72;77,9;74;75;76;78;80;81;81;82;83;85;391;412,3;404;407;410;414;418;420;421;423;428;434,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-03;0-60;40;41,7;40;40;41;42;43;43;43;44;44;45;103;107,4;104;105;106;108;110;111;112;113;116;124,0;0,959850794153189;0,972422616186742;0,968453594611055;0,964179194335086;0,958786863012239;0,952255681505391;0,950398634960544;0,948123137178313;0,945064647959432;0,940433665369176;0,935520495891567
2024-01-03;60+;105;109,6;106;107;108;109;111;112;112;113;114;115;391;406,3;399;401;404;407;410;411;412;414;416;419,0;0,958392774034480;0,967762932359454;0,964741151139832;0,961719578699437;0,958000877680920;0,953818366558294;0,952707809489271;0,951458559124575;0,949788487221237;0,947303427151031;0,944974786011359
2024-01-03;alle;145;151,2;147;148;150;151;153;154;154;155;156;157;494;513,7;505;509;512;515;520;521;522;525;529;537,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-02;0-60;2;2,0;2;2;2;2;2;2;2;2;3;3;63;65,7;63;64;65;66;68;68;69;70;74;79,4;0,976777438421832;0,984588696415571;0,981983512241488;0,979269899947266;0,975735303363605;0,971316475958798;0,970067375258732;0,968624082967183;0,966628131334349;0,963329288768194;0,960061967255290
2024-01-02;60+;3;3,1;3;3;3;3;3;3;3;3;4;4;288;298,8;293;295;297;299;302;303;304;305;307;309,0;0,976613425652985;0,982437142931471;0,980541076727317;0,978608247506068;0,976224434388867;0,973626907838129;0,972954327297719;0,972113839389800;0,971029687740755;0,969464239550649;0,967818748806498
2024-01-02;alle;5;5,1;5;5;5;5;5;5;5;6;6;6;351;364,5;358;360;363;366;370;371;372;374;379;387,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-01-01;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;61;63,7;61;62;63;64;66;66;67;68;72;77,2;0,897569432636563;0,948154688276637;0,932464385228754;0,914108970290114;0,887464615600132;0,852129878398173;0,841360173444069;0,827952581235656;0,808220162848080;0,772509151124744;0,727228889861588
2024-01-01;60+;2;2,2;2;2;2;2;2;3;3;3;3;4;286;296,7;291;293;295;297;300;301;302;303;305;307,0;0,899995060340679;0,947445268923098;0,933810516033986;0,918661486709605;0,896723323672484;0,869616680993054;0,862344335446076;0,853518377808964;0,840871656548847;0,822741055629704;0,803606000436267
2024-01-01;alle;2;2,2;2;2;2;2;2;3;3;3;3;4;347;360,4;354;356;359;362;365;366;368;370;374;383,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-31;0-60;1;1,2;1;1;1;1;1;2;2;2;2;3;61;63,7;61;62;63;64;66;66;67;68;72;77,2;0,846431230658245;0,923403924675571;0,898338677387231;0,869312590593406;0,827786222615952;0,771892764705041;0,754600505042891;0,733267293338806;0,699200120633571;0,627469240112539;0,531833396760368
2023-12-31;60+;2;2,3;2;2;2;2;3;3;3;3;4;4;286;296,6;291;293;295;297;300;301;302;303;305;307,0;0,854168634269908;0,923996001034784;0,902743275925238;0,881080909602243;0,848942161982335;0,811307198622736;0,799151497056762;0,785878393903406;0,766936638153965;0,736310094846401;0,707185131485685
2023-12-31;alle;3;3,5;3;3;3;3;4;4;4;5;5;6;347;360,3;354;356;359;362;365;366;368;370;374;383,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-30;0-60;10;10,8;10;10;10;11;12;12;12;13;14;15;61;63,6;61;62;63;64;66;66;67;68;71;76,1;0,927382353633209;0,952217794723722;0,942676060358767;0,932393919964548;0,917469147935549;0,896712165666738;0,889823518554418;0,879509191130666;0,860258400328149;0,795652418237134;0,674691532106400
2023-12-30;60+;44;47,1;44;45;46;47;49;49;49;50;51;52;285;295,3;289;291;293;296;298;299;300;301;304;306,0;0,933202447067857;0,949636044301750;0,943979501176078;0,937878659181106;0,930645798828906;0,921632379659100;0,919179317196279;0,916031542379927;0,911726689224106;0,903144629713816;0,891610644718532
2023-12-30;alle;54;57,9;55;56;57;58;60;60;61;62;63;66;346;358,8;352;355;357;360;364;365;366;368;372;381,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-29;0-60;23;24,0;23;23;23;24;25;25;26;26;28;32;66;68,1;66;67;67;69;70;71;71;72;76;81,5;0,958246545033209;0,972714809919998;0,967015645836888;0,960810293668335;0,951521437032614;0,937843403651500;0,933048308067352;0,924979271500524;0,906327111218381;0,844492805932572;0,726527280723743
2023-12-29;60+;87;90,4;87;88;89;90;92;92;93;94;95;96;293;301,1;296;298;299;301;304;305;305;307;308;311,0;0,962558668035788;0,971726358773498;0,968404859364377;0,965054175630568;0,960810957714456;0,955588267272352;0,954053979002279;0,952234320057600;0,949488102774398;0,944021741812858;0,934215215974718
2023-12-29;alle;110;114,4;111;112;113;115;117;117;118;119;121;125;359;369,3;364;366;368;370;374;375;376;378;383;392,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-28;0-60;27;27,7;27;27;27;28;29;29;29;30;30;32;53;54,3;53;53;54;54;56;56;57;57;60;64,3;0,973745903520779;0,982783153728447;0,979347234074173;0,975456005912240;0,969859155415650;0,962212850240923;0,959475391772715;0,955774263608079;0,948393291806332;0,924037628002597;0,867790795094986
2023-12-28;60+;148;151,6;148;149;150;152;153;154;154;155;156;157;260;265,3;261;263;264;266;268;268;269;270;271;273,0;0,976382844850300;0,982355804091799;0,980336835925366;0,978176063654951;0,975426206661739;0,972202738769789;0,971298882990300;0,970153522462792;0,968610142400432;0,965930934051185;0,962370578920115
2023-12-28;alle;175;179,3;176;177;178;180;181;182;182;183;185;187;313;319,5;315;317;318;320;323;324;325;326;330;336,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-27;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;44;44,6;44;44;44;45;46;46;46;47;50;53,6;0,985385850539600;0,991078096768461;0,989246350181582;0,987336868773893;0,984725010710247;0,981472471102718;0,980548408501196;0,979341454763786;0,977874030367059;0,975417531001105;0,972543924458042
2023-12-27;60+;2;2,0;2;2;2;2;2;2;2;2;2;3;186;188,1;186;186;187;188;189;190;190;191;192;193,0;0,986691536022253;0,990418587343249;0,989236211547270;0,987989110522659;0,986455684125363;0,984663152497447;0,984144730871872;0,983533406198168;0,982764027629770;0,981605104295209;0,980432676925146
2023-12-27;alle;2;2,0;2;2;2;2;2;2;2;2;2;3;230;232,7;230;231;232;233;235;236;236;238;241;247,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;58;58,7;58;58;58;59;60;60;60;61;64;68,6;0,991668855901884;0,994839164919011;0,993729767708486;0,992538512684053;0,990955743079374;0,988931842957750;0,988378231369740;0,987692283749367;0,986669939907969;0,984977603180423;0,983000041533781
2023-12-26;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;250;252,2;250;251;251;252;254;254;255;255;256;258,0;0,992490931222143;0,994748966404465;0,993988077677354;0,993226422232837;0,992285220662586;0,991165189623503;0,990857621799754;0,990462260293108;0,989972142115366;0,989147776989833;0,988360126509500
2023-12-26;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;308;310,9;308;309;310;311;313;314;315;316;319;325,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-25;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;101;101,7;101;101;101;102;103;103;104;104;107;112,0;0,963406945495757;0,981881878814258;0,975598750135785;0,967996173391013;0,956551587915580;0,940266910606619;0,935156394032013;0,927647985650701;0,916672548777480;0,891768970723057;0,845951412567334
2023-12-25;60+;2;2,1;2;2;2;2;2;2;2;2;3;3;411;413,4;411;412;412;414;415;415;416;417;418;419,0;0,967660878243855;0,983992699532756;0,979151449831345;0,973472442079116;0,965563941749074;0,955327479660370;0,952300332493113;0,948657846779982;0,943774588334525;0,934362265059315;0,924907624937689
2023-12-25;alle;2;2,1;2;2;2;2;2;2;2;2;3;3;512;515,1;512;513;514;516;518;518;519;520;524;530,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-24;0-60;1;1,1;1;1;1;1;1;1;1;1;2;2;101;101,7;101;101;101;102;103;103;104;104;107;112,0;0,946940685572743;0,973781082301131;0,964617811698879;0,952834905562016;0,934670255469417;0,905977743475296;0,896513370600817;0,883399292699654;0,859258810329014;0,785940878303842;0,651904651542453
2023-12-24;60+;1;1,0;1;1;1;1;1;1;1;1;2;2;412;414,3;412;413;413;414;416;416;417;417;419;420,0;0,954220843694337;0,977492330946321;0,970802635322893;0,962615927940320;0,950703409623774;0,934930051798706;0,930096606105345;0,924083838459987;0,915338004185335;0,899355466063945;0,880041160864957
2023-12-24;alle;2;2,1;2;2;2;2;2;2;2;3;3;3;513;516,1;513;514;515;517;519;519;520;521;524;530,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-23;0-60;15;15,3;15;15;15;15;16;16;16;17;18;21;100;100,7;100;100;100;101;102;102;102;103;106;111,0;0,977247901018595;0,985518383898221;0,982023259101498;0,977951540290293;0,971756918553849;0,960647714113098;0,955718022628664;0,946295149371902;0,925001284671916;0,857449664189788;0,737004558422865
2023-12-23;60+;52;53,0;52;52;52;53;54;54;54;55;55;56;412;414,3;412;413;413;414;416;416;417;417;419;420,0;0,981077069006590;0,987261764360813;0,985080344413866;0,982648498551272;0,979417838770161;0,975114202668016;0,973643226031366;0,971888927464868;0,968677728316659;0,961453432748623;0,949571572661739
2023-12-23;alle;67;68,4;67;67;68;69;70;70;71;71;73;75;512;515,0;512;513;514;516;517;518;519;520;523;529,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-22;0-60;10;10,1;10;10;10;10;10;11;11;11;12;13;96;96,4;96;96;96;96;97;97;98;98;100;105,0;0,988126644970398;0,992673506980602;0,990726221586150;0,988572480747377;0,984953228524240;0,977311506327995;0,972988335930351;0,964112401141484;0,944211523278613;0,884685980655764;0,776474999804370
2023-12-22;60+;54;54,5;54;54;54;54;55;55;55;56;56;57;420;421,5;420;420;421;422;423;423;423;424;425;427,0;0,990446643593188;0,993806164382525;0,992579898240146;0,991280813819929;0,989450117892049;0,986795342694147;0,985940135008162;0,984726800455144;0,982662518403856;0,977075812779047;0,967006040561593
2023-12-22;alle;64;64,6;64;64;64;65;65;66;66;67;68;69;516;517,8;516;516;517;518;520;520;521;522;525;530,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-21;0-60;18;18,1;18;18;18;18;18;18;19;19;20;21;100;100,3;100;100;100;100;101;101;102;102;105;110,0;0,993833010424947;0,996195389609051;0,995186019507615;0,993960095324432;0,992044685317862;0,988413050658496;0,986771945728781;0,983558117353377;0,975866741762298;0,950448811328309;0,895687909611981
2023-12-21;60+;74;74,4;74;74;74;74;75;75;75;75;76;76;438;439,0;438;438;438;439;440;440;441;441;443;444,0;0,994804499277022;0,996788332832718;0,996110332006680;0,995348547778206;0,994304540825840;0,992813431474910;0,992355880572770;0,991757646579566;0,990836627779738;0,988459426172011;0,984760268208271
2023-12-21;alle;92;92,5;92;92;92;92;93;93;94;94;95;96;538;539,3;538;538;539;540;541;542;542;543;547;552,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-20;0-60;14;14,0;14;14;14;14;14;14;14;14;14;15;103;103,2;103;103;103;103;104;104;104;105;107;112,0;0,997327452164169;0,998670507823806;0,998253785843133;0,997793476498885;0,997075922310889;0,996105407434314;0,995795260913430;0,995360638040575;0,994831653735729;0,993809760515242;0,992751398831489
2023-12-20;60+;66;66,2;66;66;66;66;66;66;67;67;67;67;438;438,7;438;438;438;439;440;440;440;441;442;444,0;0,997528214396825;0,998650798693206;0,998326312941552;0,997958372508710;0,997448454761134;0,996771586943649;0,996552360287988;0,996289716817477;0,995948407460522;0,995441055027324;0,994797407922570
2023-12-20;alle;80;80,2;80;80;80;80;80;81;81;81;81;81;541;541,9;541;541;541;542;544;544;545;546;549;555,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-19;0-60;43;43,1;43;43;43;43;43;43;43;43;44;44;122;122,2;122;122;122;122;123;123;123;124;126;131,0;0,998647140204229;0,999330097787567;0,999096401967084;0,998823356738251;0,998376199074327;0,997687192437106;0,997467272025667;0,997171118207376;0,996670320324244;0,995691766020454;0,994284420702219
2023-12-19;60+;162;162,2;162;162;162;162;162;163;163;163;163;164;468;468,6;468;468;468;469;469;470;470;471;472;473,0;0,998764851563787;0,999381161098834;0,999188698408966;0,998986326523782;0,998679663462884;0,998261770885177;0,998130604977673;0,997977994548106;0,997731979554412;0,997323892077928;0,996832317726425
2023-12-19;alle;205;205,3;205;205;205;205;206;206;206;206;206;207;590;590,8;590;590;590;591;592;593;593;595;598;603,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;118;118,1;118;118;118;118;119;119;119;120;122;127,0;0,994001823261119;0,997646039603766;0,996505610583478;0,994824829928731;0,991746901782217;0,985375835794167;0,982633519111977;0,978006605375921;0,969200079349530;0,941614623834267;0,890523791469862
2023-12-18;60+;3;3,0;3;3;3;3;3;3;3;3;3;3;501;501,4;501;501;501;501;502;502;503;503;504;506,0;0,995008731018265;0,998095488270503;0,997227547392769;0,996091527067253;0,994266336755834;0,991358533732884;0,990395434618995;0,989124743314435;0,987069658574657;0,982182565303441;0,976107248013968
2023-12-18;alle;3;3,0;3;3;3;3;3;3;3;3;3;3;619;619,5;619;619;619;620;621;621;622;623;626;632,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-17;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;118;118,1;118;118;118;118;119;119;119;120;122;127,0;0,990689961569456;0,997061704826853;0,995381998411538;0,992667669195771;0,987187152970030;0,973004864145901;0,965280092124432;0,951710683588368;0,926594540687933;0,849142523479790;0,713588262974104
2023-12-17;60+;1;1,0;1;1;1;1;1;1;1;1;1;1;500;500,4;500;500;500;500;501;501;502;502;503;505,0;0,993154904643166;0,997698626599229;0,996467776951796;0,994857972102731;0,991934923680547;0,986857584719654;0,984960908573778;0,982423851654743;0,977648739961101;0,965800182348454;0,949693454029825
2023-12-17;alle;1;1,0;1;1;1;1;1;1;1;1;1;1;618;618,5;618;618;618;619;620;620;621;622;625;631,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-16;0-60;11;11,1;11;11;11;11;11;11;12;12;13;15;118;118,1;118;118;118;118;119;119;119;120;122;127,0;0,995474274400832;0,998729373882451;0,997990918580718;0,996866623277940;0,994233162368394;0,984978687659485;0,979175969587194;0,969030184994752;0,948034739195285;0,887685177813319;0,775440118803235
2023-12-16;60+;60;60,2;60;60;60;60;60;61;61;61;62;63;499;499,4;499;499;499;499;500;500;501;501;502;504,0;0,997168270221144;0,998984128448663;0,998511655963381;0,997864230748008;0,996669604608111;0,994298410352707;0,993295619851521;0,991768725465708;0,989045810305804;0,981561220144675;0,969590774664686
2023-12-16;alle;71;71,2;71;71;71;71;72;72;72;73;74;77;617;617,5;617;617;617;618;619;619;620;621;624;630,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-15;0-60;14;14,0;14;14;14;14;14;14;14;15;16;18;122;122,1;122;122;122;122;123;123;123;124;127;132,0;0,997296965867122;0,999432969249473;0,999044652493810;0,998424987454327;0,996715320579721;0,989301370566884;0,984526104655469;0,975752737091232;0,957938621319951;0,903861813375864;0,804632204356006
2023-12-15;60+;72;72,1;72;72;72;72;72;72;73;73;73;74;493;493,3;493;493;493;493;494;494;494;495;496;498,0;0,998532929759501;0,999555826414408;0,999309404979300;0,998963752452868;0,998264047368963;0,996671213316312;0,995996675710044;0,994835414858768;0,992924301690962;0,987122480716952;0,977395967105333
2023-12-15;alle;86;86,1;86;86;86;86;87;87;87;88;89;91;615;615,4;615;615;615;616;617;617;618;619;623;628,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-14;0-60;21;21,0;21;21;21;21;21;21;21;22;22;23;124;124,1;124;124;124;124;125;125;125;126;129;134,0;0,998848992403443;0,999745969088468;0,999571571411853;0,999265112168729;0,998494363202391;0,995549210400837;0,993695837791116;0,990277974406735;0,982463403543527;0,959693205610681;0,911119408322421
2023-12-14;60+;74;74,1;74;74;74;74;74;74;74;75;75;75;498;498,2;498;498;498;498;499;499;499;500;501;503,0;0,999311868719879;0,999800117938960;0,999680131563068;0,999507367836374;0,999169149368881;0,998488117411167;0,998199103397541;0,997748815620257;0,996955020864163;0,994634743623655;0,990879830404557
2023-12-14;alle;95;95,1;95;95;95;95;95;96;96;96;97;98;622;622,4;622;622;622;622;624;624;625;626;630;636,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-13;0-60;33;33,0;33;33;33;33;33;33;33;33;33;33;119;119,1;119;119;119;119;120;120;120;121;124;129,0;0,999694948012062;0,999933258696828;0,999880035050717;0,999798536787059;0,999640774805041;0,999344513686484;0,999239143568613;0,999074856539213;0,998841513527452;0,998355007696469;0,997688482820652
2023-12-13;60+;96;96,0;96;96;96;96;96;96;96;96;96;97;499;499,2;499;499;499;499;500;500;500;501;502;504,0;0,999727008785816;0,999928003004166;0,999881867785581;0,999817726563766;0,999705115856667;0,999524853370678;0,999463287386415;0,999371470475713;0,999239691795639;0,998986370317574;0,998699308577110
2023-12-13;alle;129;129,0;129;129;129;129;129;129;129;129;130;130;618;618,3;618;618;618;618;620;620;621;622;625;631,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-12;0-60;39;39,0;39;39;39;39;39;39;39;39;39;40;100;100,1;100;100;100;100;101;101;101;102;105;110,0;0,999760675378693;0,999955526628529;0,999917165397592;0,999852755273808;0,999708870335959;0,999381044750542;0,999225936458138;0,999008484316410;0,998634018052666;0,997619151354523;0,996244996222883
2023-12-12;60+;195;195,0;195;195;195;195;195;195;195;195;196;196;491;491,2;491;491;491;491;492;492;492;493;494;496,0;0,999822789611833;0,999959746686474;0,999929561822457;0,999887839908751;0,999805404890470;0,999650278367696;0,999596184882250;0,999516553639247;0,999385648792960;0,999133358344858;0,998740126643023
2023-12-12;alle;234;234,0;234;234;234;234;234;234;234;234;235;235;591;591,3;591;591;591;591;592;593;594;595;598;604,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;81;81,1;81;81;81;81;81;82;82;83;86;91,0;0,998024855961440;0,999789562055998;0,999544471978564;0,999067747095832;0,997680815551625;0,992828399211823;0,989823056891189;0,985346107119637;0,975882106212613;0,949765706532631;0,901332205983390
2023-12-11;60+;2;2,0;2;2;2;2;2;2;2;2;2;2;421;421,2;421;421;421;421;422;422;422;423;424;426,0;0,998899921604091;0,999819853090076;0,999663779586430;0,999401451359162;0,998781639472540;0,997359083843769;0,996740851064235;0,995843616224161;0,994290468265490;0,990304730361054;0,983730955653127
2023-12-11;alle;2;2,0;2;2;2;2;2;2;2;2;2;2;502;502,3;502;502;502;502;503;504;505;506;509;515,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-10;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;82;82,1;82;82;82;82;82;83;83;84;87;92,0;0,995417845293796;0,999664500231926;0,999253465264098;0,998315177562841;0,994951068317809;0,981973256598410;0,973849478247142;0,959939455619761;0,934412537988000;0,861187647748317;0,730075019723310
2023-12-10;60+;0;0,0;0;0;0;0;0;0;0;0;0;0;422;422,2;422;422;422;422;423;423;423;424;425;427,0;0,997830162096275;0,999731203662612;0,999464563052970;0,998970592086479;0,997690158269227;0,994248746432975;0,992818897302768;0,990480791791397;0,986429047581772;0,975263962463241;0,959114004899699
2023-12-10;alle;0;0,0;0;0;0;0;0;0;0;0;0;0;504;504,3;504;504;504;504;505;506;507;508;511;517,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-09;0-60;15;15,0;15;15;15;15;15;15;16;16;17;20;82;82,1;82;82;82;82;82;83;83;84;87;92,0;0,997063307699247;0,999852343024225;0,999643922479584;0,999092358239352;0,996951386982506;0,987306316666447;0,981345778137592;0,971276992940816;0,950429716834988;0,891036928609983;0,780962578048352
2023-12-09;60+;54;54,1;54;54;54;54;54;54;54;55;55;56;427;427,2;427;427;427;427;428;428;428;429;430;432,0;0,998788038099935;0,999877315256176;0,999739289643699;0,999484284372310;0,998738748553883;0,996639861732011;0,995699835728840;0,994142339469016;0,991419556990108;0,983999762040980;0,972534780339552
2023-12-09;alle;69;69,1;69;69;69;69;70;70;70;71;72;75;509;509,3;509;509;509;509;510;511;512;513;516;522,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-12-08;0-60;16;16,0;16;16;16;16;16;16;16;17;18;20;74;74,1;74;74;74;74;74;75;75;76;78;81,0;0,997948640361948;0,999929927594921;0,999812554887090;0,999470270663705;0,997926399772105;0,990112820966605;0,985185795822728;0,976254515569218;0,958096611680307;0,904337905924593;0,803525711323772
