"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-19;"60+";2;2,7;2;2;2;3;3;4;4;4;5;6;24;31,2;24;26,0059863945578;28,9545454545455;34;46,8;42;46,5;72,4;59,8;97,2;0,738975863413366;0,859020510345083;0,820313725999686;0,777819425406101;0,719621043948381;0,647245333664817;0,626869312837742;0,598766486924524;0,557377912055929;0,461543973405466;0;NA;NA
2022-07-19;"alle";3;3,8;0;3;3;4;5;5;5;6;7;8;30;37,6;30;33,2674782608696;37;40;47;50;55,4;85,8;71,2;115,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,7;7;10,3;9;14,1;0,613378289838835;0,925379664677572;0,848085497842983;0,713543164870995;0,468144334068768;0,172500717058984;0,114213359661372;0,0626405004986808;0,0185086547935008;0,000110105332469876;0;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;30;37,7;30;33,5631578947368;36,53125;40;54,3;49;54;82,5;69,4;111,1;0,118365264078079;0,663521407391973;0,452945594458682;0,24533831929085;0,0720460781185827;0,0076312077722204;0,00381155543892689;0,0013810255842576;0,00027029349353183;2,82481465730755e-06;0;NA;NA
2022-07-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;35;43;35;39;42;46;52;55;61;67,8;78,4;84;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6,7;7;7,8;9;14,1;0,882387893970037;0,965805804765163;0,938575805096089;0,896176086952014;0,812638802785088;0,648707193529012;0,586755032573126;0,50866271776552;0,380580710724472;0,0516316255740583;0;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;40,4;31;35,0888888888889;39,7238095238095;45;77,6;66,3;73,4;123;94,4;162;0,499740264095949;0,774781783118872;0,680842915780227;0,56891351615055;0,423811163368852;0,252640039636286;0,204415118011746;0,146841799196869;0,0732245907283626;0,00496635857442677;0;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;36;45,7;36;42;45;51;65;73;80,9;90;104;177,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,3;5;5;5;5;6;6,7;7;7,8;9;14,1;0,93950796447032;0,982665470459595;0,968462190012733;0,947403500550119;0,901324289055017;0,810078112095978;0,769624622885815;0,713930213301749;0,614528837913901;0,21590564944843;0;NA;NA
2022-07-16;"60+";3;4,2;3;3;4;4;6;7;7;9;23;95,7;32;41,7;32;36,1305263157895;40,4615384615385;47;80,3;68,5;75,9;127,3;97,6;167,7;0,710080571715589;0,84323547514299;0,796163400384964;0,740435429010087;0,659238830867048;0,537975284471038;0,489047196640368;0,412346141543331;0,218375470068782;0,0155594752591453;0;NA;NA
2022-07-16;"alle";4;5,3;0;4;5;6;7;8;9;11;28;136;37;47;37;43;47;52;67;75,2;83,4;92,8;107,2;183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;5;5,3;5;5;5;5;6;6;6,6;7;8,1;12,1;0,939609057359726;0,985494479634204;0,972200863836543;0,951734735098873;0,908239283382531;0,816725595618725;0,782857334178195;0,727023016963582;0,638456040572509;0,206623358790951;0;NA;NA
2022-07-15;"60+";5;6,6;5;5;6;7;9;10;11;16;53,4;249,9;31;39,7;31;35,5455108359133;38,5166666666667;44;76,3;65,1;72,2;120,9;92,8;159,3;0,754424776219576;0,869201582567992;0,827332145632808;0,778199498604575;0,702305849677816;0,574308775820685;0,517083245082942;0,401570835590454;0,180150711337995;0,00875737969517456;0;NA;NA
2022-07-15;"alle";6;7,7;0;6;7;8;10;11;13;18;62;373;36;45;36;41;45;50;64;71,9;79,7;88,6;102,4;174,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;5;5,3;5;5;5;5;6;6;6,6;7;8,1;8,7;0,937904962851055;0,985231146827717;0,973010323029785;0,952757094098292;0,910245104641341;0,827782119605866;0,795555873533188;0,750006493427587;0,659980561479384;0,246353435545984;0;NA;NA
2022-07-14;"60+";9;11,4;9;10;11;12;15;17;21;38;159,4;658,2;29;36,3;29;30,8;35,80625;40;69,7;59,5;66;110,5;84,8;145,5;0,786274164574469;0,878829732685884;0,844054811575818;0,800303385554832;0,730676785029897;0,599641787176673;0,515016001970316;0,332801134351834;0,114403131516049;0,00756251370370228;0;NA;NA
2022-07-14;"alle";10;12,5;0;11;12;13;17;18;22;41;181;877,3;34;41,6;34;38;41;46;59;66,3;73,4;81,7;94,4;160,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;5;4;4,2;4;4;4;4;5;5;5;5,6;6,4;9,6;0,937742381656239;0,986478363001791;0,974025539467534;0,954210733989325;0,911304427427959;0,828722391358695;0,795863240347507;0,75070504325622;0,664080251245862;0,312578696763558;0;NA;NA
2022-07-13;"60+";5;6,2;5;5;5;6;7;8;8;9;11;19;21;25,9;21;21;24,25;28;50,1;42,7;47,3;79,3;60,8;104,5;0,808594167127475;0,896510345263504;0,867350093573488;0,833769554275966;0,782280476928156;0,712115777986309;0,688534101572146;0,653281536461647;0,575772061070209;0,165170561964246;0;NA;NA
2022-07-13;"alle";7;8,3;0;7;8;9;10;10;11;12;15;32;25;30,1;25;27;29;33;43;48,3;53,5;59,6;68,8;117,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,1;2;2;2;2;2,3;2,2;2,5;2,8;3,2;4,7;0,958099520637226;0,990487386812962;0,982173392155252;0,968250909116156;0,939545086741135;0,877862594495107;0,855420812707432;0,818641800268054;0,746407801197228;0,401981814705716;0;NA;NA
2022-07-12;"60+";8;9,2;8;8;8;9;10;10;11;11;12;13;20;23,8;20;20,5923076923077;22,3333333333333;26;46,2;39,3;43,6;73,2;56;96,4;0,868580452019694;0,931983819224064;0,912556205865114;0,8900853642979;0,857990333682642;0,814820694383579;0,80130192178597;0,784932232986921;0,757988391112571;0,684753221353256;0;NA;NA
2022-07-12;"alle";8;9,2;0;8;8;9;10;10;11;11;12;13;22;25,9;22;23;25;28;37;41,6;46,1;51,2;59,2;101,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5,6;6;6,4;0,73117184540731;0,96219990985999;0,914650358798101;0,821947420721111;0,614590136161217;0,294952226781806;0,211803065944113;0,133643552548891;0,0543076600265394;0,000573409794590295;0;NA;NA
2022-07-11;"60+";1;2,7;1;1;2;3;11;15;25,8;57;279,6;1361,8;20;22,6;20;20;21,5192307692308;24;43,4;37,1;41,1;68,8;52,8;90,6;0,372877835268828;0,832243296774963;0,695279468399684;0,516319608434652;0,275415643458847;0,0811900229798445;0,0513821906151214;0,0257656030076313;0,00712500702965722;0,000273415746419919;0;NA;NA
2022-07-11;"alle";1;2,7;0;1;2;3;10;14;24;53;257,1;1270,4;24;26,8;24;25;26;29;38;42,7;47,3;52,6;60,8;103,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5,6;6;6,4;0,914385068732497;0,979718980369464;0,960891209069661;0,929158353109;0,861771012336942;0,722311747602404;0,66610825644531;0,594071308543439;0,465606156276582;0,0785614724526723;0;NA;NA
2022-07-10;"60+";1;1,3;1;1;1;1;2;2;3;4;11;46;19;19,9;19;19;19;20;24,1;23;24;33,5;30,9;46,3;0,748710916224922;0,898738133273474;0,852122382889136;0,789170534830083;0,688094288336858;0,527450378056739;0,464281771353272;0,363019465816019;0,168298214711087;0,010975587611475;0;NA;NA
2022-07-10;"alle";1;1,3;0;1;1;1;2;2;3;4;11;43;23;24,1;23;23;24;25;27;28;29;32,3;37,3;55,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;4;4,2;4;4;4;4;5;5;5;5,6;6;6,4;0,952864361130993;0,988451525376656;0,977650248227009;0,960269606931405;0,923464039163771;0,846339810994959;0,815075849524431;0,763243786512749;0,674213252644374;0,249495290273558;0;NA;NA
2022-07-09;"60+";2;2,2;2;2;2;2;3;3;3;4;11;40,2;19;19,6;19;19;19;20;21;22;23;31,6;29,6;43,8;0,891059314998613;0,950673114036876;0,930657282240653;0,90513530026242;0,860924874587288;0,775470258167234;0,732893290261416;0,635894215275428;0,334987143599922;0,0252888872914851;0;NA;NA
2022-07-09;"alle";3;3,3;0;3;3;3;4;4;5;6;14;56;23;23,8;23;23;23;24;26;27;28;31,2;36;53,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;5;0,950775975865033;0,989191111330553;0,978950698754261;0,96230481294454;0,926386270004882;0,849774411439236;0,818458604462403;0,771709471194402;0,686748603058415;0,249605718040772;0;NA;NA
2022-07-08;"60+";3;3,2;3;3;3;3;4;4;5;7;21;88,2;17;17,4;17;17;17;18;19;19;20;27,2;25,7;37,8;0,934119857384588;0,972690142770834;0,959587814151731;0,941977205952521;0,907637906636168;0,821766435839826;0,754615798814129;0,58323791338079;0,266891493268942;0,0141939166358819;0;NA;NA
2022-07-08;"alle";4;4,3;0;4;4;4;5;6;6;9;26;154,1;20;20,5;20;20;20;21;22;23;24;26,7;30,9;45,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,948336320745466;0,988510961352572;0,978491863077872;0,961624952948085;0,926671143071918;0,856320851648203;0,828856070557722;0,788567082151651;0,706633538964736;0,312076844410265;0;NA;NA
2022-07-07;"60+";1;1;1;1;1;1;1;1;2;3;12;48;15;15,2;15;15;15;15;16;16;17;22,6;21,9;31,6;0,962453198801893;0,985517857529636;0,977758119473651;0,966365730483601;0,939568047205341;0,828787008800176;0,711396951927865;0,464397313567185;0,172280157688353;0,0110920277634497;0;NA;NA
2022-07-07;"alle";1;1;0;1;1;1;1;1;2;3;12;45;18;18,3;18;18;18;18;19;20;21;23,4;27;39,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,947761709473276;0,98922110121422;0,979097182157036;0,962857888585554;0,926692686389592;0,857456699069982;0,828304477508977;0,787930727993211;0,710277811979746;0,36231197271655;0;NA;NA
2022-07-06;"60+";4;4,1;4;4;4;4;4;4;5;5;6;11;15;15,1;15;15;15;15;16;16;17;22,7;21,9;31,7;0,982714452411758;0,99422054805074;0,990945894589009;0,986075265819438;0,976247816589954;0,952625999109029;0,940604010134634;0,914717046160366;0,820019048239366;0,240601416046805;0;NA;NA
2022-07-06;"alle";4;4,1;0;4;4;4;4;4;5;5;6;10;18;18,2;18;18;18;18;19;20;21;23,4;27;39,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;5;5,2;5;5;5;5;6;6;6;6,7;7,7;11,4;0,964824467486144;0,992337605951536;0,985579914422122;0,974325457700679;0,950424982682834;0,899081257298048;0,878645921925001;0,84903972504369;0,785255379467848;0,449420471938517;0;NA;NA
2022-07-05;"60+";8;8;8;8;8;8;8;8;8;8;9;9;14;14,1;14;14;14;14;15;15;15;19,3;19,3;27,3;0,994107265673571;0,998512689459915;0,99754444146114;0,996050654237011;0,993095799780325;0,986897728715222;0,984292182585129;0,980275639720857;0,971832032546716;0,917928667616989;0;NA;NA
2022-07-05;"alle";10;10,1;0;10;10;10;10;11;11;11;12;13;19;19,3;19;19;19;19;21;21;22;24,5;28,3;41,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,768639167928594;0,970135335707154;0,930288462145918;0,852408026066924;0,669190161539504;0,360692419433304;0,271331400802346;0,182669824081156;0,0817818854873874;0,00148469234182973;0;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;11;14,4;14,1;20,4;0,972859746981614;0,996974391151062;0,992101757558429;0,981054955130191;0,941587802535476;0,731753029714306;0,583855245572038;0,363415329587699;0,101853820340306;0,00420978872576303;0;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;14;14,2;15;16,7;19,3;28,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,928065146124317;0,983449996827865;0,968266638166382;0,942228121483443;0,885974234622704;0,7679643445872;0,719829159791249;0,654634282847503;0,535253392992058;0,118047409067142;0;NA;NA
2022-07-03;"60+";1;1;1;1;1;1;1;1;1;2;7;25;10;10;10;10;10;10;10;10;11;14,4;14,1;20,4;0,995628877783457;0,99942711195227;0,998656780883224;0,996982293581077;0,990064676374;0,927470504723555;0,854085835660139;0,654638612988163;0,292213893711023;0,019023486997083;0;NA;NA
2022-07-03;"alle";1;1;0;1;1;1;1;1;1;2;6;23;13;13,1;13;13;13;13;14;14,2;15;16,7;19,3;28,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,960637985034816;0,990617257803032;0,981971018526623;0,967969464090155;0,938021546971216;0,874144742178794;0,848320728222713;0,805279478454518;0,727782910600133;0,3370719699137;0;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;12;12;15,8;15,4;22;0,998673208767361;0,999916270070175;0,999773217380176;0,999366780068394;0,997058225180264;0,96328836019188;0,917186848054557;0,786012085581218;0,434473123626828;0,0381842190795475;0;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;15;16;17;18,9;21,9;32,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;6;6,2;6;6;6;6;7;7;7;7,8;9;13,2;0,958979945106817;0,991576227941531;0,983771863873252;0,96983277223643;0,940643713761403;0,879052850187437;0,853278903162092;0,81195371550912;0,735286743091163;0,31320174725465;0;NA;NA
2022-07-01;"60+";1;1;1;1;1;1;1;1;1;2;6;24;15;15;15;15;15;15;15;16;17;22,8;21,9;31,8;0,998374037672467;0,99998016429532;0,999928252089917;0,999692948659739;0,997450789489342;0,944890169807095;0,871469540852199;0,679806504624269;0,327224353050448;0,0211118896809654;0;NA;NA
2022-07-01;"alle";2;2;0;2;2;2;2;3;3;4;9;41;21;21,2;21;21;21;21;22;23;25;27,8;32,1;47,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6,7;7;7;8;11,1;0,957204377398784;0,99157820402714;0,983639095640982;0,970479739473858;0,942289443854096;0,884758062691281;0,861886994569396;0,826960611733726;0,757367764926025;0,391095173938487;0;NA;NA
2022-06-30;"60+";1;1;1;1;1;1;1;1;1;3;10;38,2;14;14;14;14;14;14;14;15;16;21,6;20,6;30,2;0,996947349693466;0,999992822276034;0,999965160106826;0,999765273313343;0,996328748788192;0,901533724491996;0,779420223089559;0,524980277321712;0,204061206736896;0,0135125650779034;0;NA;NA
2022-06-30;"alle";1;1;0;1;1;1;1;1;1;3;9;36;20;20,1;20;20;20;20;21;22;23;25,6;29,6;43,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;4;7;7,1;7;7;7;7;7,3;7,9;8;8;9;12,3;0,957447222068465;0,992655382233053;0,98531397107043;0,97277084367999;0,944982083945401;0,888261762647782;0,865922075007438;0,829140061813264;0,759680004371292;0,446394854803389;0;NA;NA
2022-06-29;"60+";3;3;3;3;3;3;3;3;3;3;4;7;16;16;16;16;16;16;16;17;18;24;23,1;33,6;0,999900279605191;0,999999560451644;0,999997605645394;0,999984355429538;0,99982050740552;0,99570553642631;0,989539995844682;0,970415776624003;0,866513219102051;0,276631719823229;0;NA;NA
2022-06-29;"alle";5;5,1;0;5;5;5;5;6;6;6;8;14;23;23,1;23;23;23;23;24;25;27;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5,6;6;7,8;0,972673993329321;0,995623535373651;0,991190042809026;0,983441858191686;0,965689461538062;0,925240159706689;0,908413751419835;0,884174223415382;0,830818961686514;0,510146578156794;0;NA;NA
2022-06-28;"60+";4;4;4;4;4;4;4;4;4;4;4;4;16;16;16;16;16;16;16;17;18;24;23,1;33,6;0,999996201168461;0,999999987720914;0,99999989839695;0,999999307200611;0,999992013814701;0,999874044273473;0,999740091037166;0,999356290596108;0,99771301231394;0,966791807746125;0;NA;NA
2022-06-28;"alle";4;4;0;4;4;4;4;4;4;4;4;4;21;21,1;21;21;21;21;22;23;24;26,7;30,9;33,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;8;8,6;0,836109437778205;0,986795700825198;0,965201174892109;0,919693261827908;0,795078323042234;0,533527545949995;0,435561703328062;0,316729269534256;0,163222898698451;0,00520877913001189;0;NA;NA
2022-06-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;17;18;19;25,2;24,4;35,4;0,996045315710292;0,99999910395783;0,999986087468872;0,999811454588933;0,995512877296456;0,863849464130943;0,706288570563273;0,443125520426943;0,137051388055492;0,00563525624481592;0;NA;NA
2022-06-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,1;24;24;24;24;25;26;27;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7,8;8;8,6;0,964050049033333;0,995702242618561;0,990448908283956;0,980295841813422;0,953582398209242;0,881935950631764;0,847607162088862;0,790144891511371;0,673444024085578;0,175657727112057;0;NA;NA
2022-06-26;"60+";2;2;2;2;2;2;2;2;2;4;11;42;17;17;17;17;17;17;17;18;19;25,2;24,4;35,4;0,998584677224153;0,99999972860879;0,999995821189017;0,999936007651433;0,998338716860945;0,948152734582236;0,885120661862494;0,695074088268966;0,338028518638915;0,0236018438423422;0;NA;NA
2022-06-26;"alle";2;2;0;2;2;2;2;2;2;3;11;38;24;24,1;24;24;24;24;25;26;27;30;34,7;37,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3;3;3;3;3;3;3;3;4;4;5;7;7;7;7;7;7;7;7;7;7,8;8;8,6;0,989477204970357;0,99877974588868;0,997237134768015;0,994252622122195;0,98594065151219;0,959304913689821;0,945063859555013;0,921165579641943;0,862514379742552;0,410180402321552;0;NA;NA
2022-06-25;"60+";4;4;4;4;4;4;4;4;4;6;14;47;15;15;15;15;15;15;15;16;17;22,8;21,9;31,8;0,999224151049376;0,999999879124352;0,999997795330386;0,99996574245349;0,99907380633968;0,971712692727032;0,930037777422337;0,815652879995127;0,474542827773034;0,0458535348718011;0;NA;NA
2022-06-25;"alle";7;7;0;7;7;7;7;8;8;10;20;75;22;22,1;22;22;22;22;23;23;25;27,8;32,1;34,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;6;6;6;6;6;6;6;6;6;6;6,9;7;0,995109057756369;0,999582321858343;0,998950867412768;0,997622743075478;0,993491375241287;0,979156379656437;0,970672611671996;0,955583018707769;0,910481942435596;0,424094495313337;0;NA;NA
2022-06-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;13;14;19,2;18;26,6;0,998693264898134;0,999999836868935;0,99999660054369;0,99994401583632;0,998458735919472;0,954202469560458;0,890070476100936;0,712703827147193;0,370202122714293;0,0258933832039765;0;NA;NA
2022-06-24;"alle";1;1;0;1;1;1;1;1;1;1;1;2;18;18;18;18;18;18;18;19;20;22,3;25,7;27,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;5;5;5;5;5;5;5;5;5;5;5;5,4;0,997987064288702;0,999898615140264;0,999696974300374;0,999206930237356;0,997585078298008;0,990634288892362;0,986512553075821;0,977125269244545;0,950347712566841;0,526737942901101;0;NA;NA
2022-06-23;"60+";3;3;3;3;3;3;3;3;4;7;26;101,2;12;12;12;12;12;12;12;13;14;19,2;18;26,6;0,997427905908323;0,99999971963522;0,999993999890914;0,999895426415146;0,997191149203209;0,91588374243482;0,803740993752523;0,56626919010347;0,233612346232467;0,0158807784925165;0;NA;NA
2022-06-23;"alle";4;4;0;4;4;4;4;5;5;8;32;147,1;17;17;17;17;17;17;17;18;19;21,1;24,4;26,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999305432194707;0,999984605299822;0,999943331804908;0,999804097440311;0,999239270048084;0,99594219059867;0,993508266943771;0,988430169487536;0,970003822963591;0,680069492667877;0;NA;NA
2022-06-22;"60+";3;3;3;3;3;3;3;3;3;3;4;7;9;9;9;9;9;9;9;9;9;11;11,6;15,8;0,99991049383975;0,999999990049367;0,999999777057081;0,999996105103214;0,999892569604222;0,996362189668118;0,990719633832365;0,972706483317333;0,880597208240549;0,300141327671497;0;NA;NA
2022-06-22;"alle";3;3;0;3;3;3;3;3;3;3;4;7;13;13;13;13;13;13;13;13;13;14;16,2;17,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
