"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-16;"60+";29;38,2;33;34;36;39;41;42;43;44;46;47;176;201,8;187,006043956044;188,629473684211;197,101149425287;203;214,2;209;211;223,492631578947;217;228,99696969697;0,759968584843615;0,813453729641132;0,793954454161351;0,77542199391183;0,752311995494565;0,725724311912015;0,718747880632656;0,710038745005952;0,699394445988288;0,680087904073374;0,658657718321543;NA;NA
2022-07-16;"alle";43;55,3;49;51;53;56;59;60;61;63;65;67;251;286;264,770967741936;273,503267973856;284,114754098361;288;304;297;299;309,43137254902;307;338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";15;17,3;15;16;16;17;19;19;19;20;21;22;65;71,6;65,3297619047619;67,0982857142857;68,4761904761905;72;78,4;75;76;82,4;79;90,4;0,869205143510125;0,906315511479751;0,892495971937677;0,878090954283345;0,858667747120661;0,835379747008356;0,828139830406719;0,818823807832812;0,804841618503226;0,78011744586154;0,74883162171893;NA;NA
2022-07-15;"60+";25;30,1;26;27;29;30;32;33;33;34;35;37;161;179,5;164,661648289511;169,821848739496;174,635467980296;181;188,256157635468;185;187;194,457142857143;191;204,812482329658;0,831024608028574;0,870936738949338;0,856587970043937;0,842448844856452;0,825150377069339;0,804113345036327;0,798520967288134;0,791532728143691;0,781693040469253;0,763805067529201;0,742866527044277;NA;NA
2022-07-15;"alle";40;47,3;43;44;46;48;50;51;52;53;55;56;226;251,1;231,881527812736;242,356666666667;249,85201461584;253;264,9;259;261;268,156666666667;267;288,966098665995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;13;12;12;12;13;14;14;14;15;15;16;64;69,7;64,8354910714286;65,3534090909091;66,6378205128205;70;75,6442307692308;73;74;78,232196969697;77;88,3;0,919572660342327;0,943997801496553;0,935129403835789;0,925463581568638;0,912497438875623;0,895713533083934;0,890423445577533;0,88429432287679;0,875080964880478;0,855385674804053;0,831169634340972;NA;NA
2022-07-14;"60+";34;37,9;35;36;37;38;40;40;41;41;43;44;163;178,8;166,09875;169,820869565217;175,8;180;187,2;184;186;194,139347826087;190;201,922788461538;0,898161921155342;0,924341465327399;0,915211112023001;0,905558410443447;0,893356552186485;0,878666882734739;0,87454449485314;0,869057849966382;0,861890729832847;0,846403351064194;0,830386218622223;NA;NA
2022-07-14;"alle";46;50,9;47;48;50;51;53;54;54;55;57;58;227;248,5;233,599074074074;241,103448275862;246,99504950495;250;261,5;256;258;271,5;263;277,517592592593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;10,8;10;10;10;11;11;12;12;12;13;13;61;66,2;61;62,4602809706258;63,65;67;71,8;69;70;75,8;73;83,8;0,9256423700769;0,949094014324393;0,941200415197479;0,932623061321611;0,921739768572355;0,90870042210317;0,905214833055164;0,900907985135754;0,895048608601904;0,885363064343643;0,876647664220366;NA;NA
2022-07-13;"60+";29;31,9;29;30;31;32;33;33;34;34;35;36;148;160,9;150,390227629513;151,850738577808;157,708525345622;162;169,1;166;167;174,012195121951;170;179,330180533752;0,909898271331569;0,934109322392848;0,926022937982875;0,917985687084242;0,908181722203076;0,897350804949479;0,894311631514298;0,890717218926723;0,88631013638517;0,879638709152438;0,873190278010484;NA;NA
2022-07-13;"alle";39;42,7;40;40;41;43;44;45;45;46;47;48;209;227,1;214,481390977444;220,804306220096;225,800405777678;229;238,9;234;235;239,321052631579;240;260,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";23;24,6;23;23;24;25;26;26;26;27;27;28;63;68;63;63,125;66,2582417582418;68;74;71;72;76,125;75;84;0,934602219362803;0,954688590456344;0,947628816971389;0,940235726225617;0,930355060447761;0,918265309721534;0,914954328669286;0,911011188262982;0,905501391220201;0,895272962174252;0,885305328214486;NA;NA
2022-07-12;"60+";57;61,6;58;59;60;62;63;64;64;65;66;67;142;152,9;143,930200911941;145,85143853531;149,565527065527;154;158,340455840456;157;158;165,731996512642;162;169,775384724993;0,925391904975942;0,944107206351702;0,937434368164064;0,931171941013133;0,923414043996133;0,914603293478427;0,912274402766351;0,909542389832012;0,905847933617592;0,899914840664799;0,895233460152267;NA;NA
2022-07-12;"alle";80;86,2;82;83;85;86;88;89;90;90;92;93;205;220,9;209,585593220339;215,175665101721;219,538835854203;222;231,1;227;229;231,530907668232;233;253,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;62,2;58;58,7472222222222;59,9090909090909;63;67,8;65;66;71,8;69;77,8;0,900075326734008;0,937800799562816;0,924839407886319;0,91099959007125;0,891554517275545;0,866970665000267;0,859589912685455;0,850448676484793;0,836546178703156;0,812469313175393;0,78594197895674;NA;NA
2022-07-11;"60+";2;2,2;2;2;2;2;2;3;3;3;3;4;134;141,7;135,004006410256;134,597552447552;137,688940092166;142;149,486175115207;145;146;151,873776223776;149;154,949519230769;0,89254863248866;0,928298906320106;0,916054489887277;0,903696580883326;0,887375057543545;0,867955453874569;0,862683399887585;0,855829247261657;0,846755723610834;0,832353753919596;0,81708185322923;NA;NA
2022-07-11;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;192;204;196,398743424898;198,207282913165;202,439772864564;205;214;210;211;215,585434173669;215;232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;81;86,9;81,5251461988304;82,3699346405229;85,1;87;93,1;91;92;99,1;95;109,1;0,769129786763372;0,872652309499045;0,8379735594246;0,80057188764378;0,747647043624407;0,681906801735329;0,662182805332799;0,63779249359035;0,602332429259673;0,547071270119949;0,49194143173048;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;138;145,7;138,975;138,740901771337;141,599667774086;146;153,659468438538;149;150;155,668438003221;153;166,3;0,76570240035338;0,863639982960703;0,833446410511806;0,798318015525975;0,751770195181319;0,695634615935693;0,680858608495692;0,661542112790161;0,635448795516022;0,595518533723361;0,551941659489979;NA;NA
2022-07-10;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;219;232,6;223,580563380282;226,069489414695;231,317001756783;234;243,4;239;241;253,4;246;267,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;4,6;4;4;4;4;5;5;6;6;6;7;80;85,6;80;81;82,504347826087;86;92,4;89;90;96,4;94;106,4;0,876875668732844;0,916885706723975;0,901999804852299;0,886812703634679;0,865793185482163;0,838154454480119;0,829700756151119;0,81908922866224;0,801457669029307;0,769790612800881;0,732326283645797;NA;NA
2022-07-09;"60+";14;15,9;14;14;15;16;17;17;18;18;19;20;138;145,7;138,965182083492;138,889855072464;141,733333333333;146;153,4;149;150;155,455072463768;153;166,3;0,881295037346996;0,912485538615545;0,901059670312895;0,88963890159432;0,874659012662275;0,855849680805111;0,850656456193145;0,843729725888328;0,833119179996132;0,815117492331952;0,789120857867075;NA;NA
2022-07-09;"alle";18;20,4;18;19;19;21;22;22;23;23;24;25;218;231,3;222,670866610025;224,734064386318;229;233;237;238;239;250,7;244;264,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;15,4;14;14;15;15;16;17;17;18;18;19;102;109,3;102;104,37619047619;106,759090909091;110;116,7;114;115;124,7;120;138,7;0,910260297477576;0,940326772578099;0,929720050132712;0,918258489709526;0,901311176265273;0,879283427594081;0,873126608248182;0,863991982068185;0,850597526200505;0,823488869480003;0,7896532266694;NA;NA
2022-07-08;"60+";27;29,4;27;28;28;29;31;31;32;32;33;34;154;161;154;155,321212121212;158,747826086957;162;167;165;166;172,357575757576;169;181;0,918892650628912;0,940689946361491;0,932987574103319;0,924714512541187;0,913648362912552;0,89991967934946;0,895576885487852;0,89053785966208;0,882315314679354;0,864966003049553;0,839941525298305;NA;NA
2022-07-08;"alle";41;44,8;42;43;44;45;47;47;48;49;50;51;256;270,3;261,547430486594;264,192753623188;268;272;277;278;280;293,7;287;313,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,5;9;9;9;9;10;10;10;11;11;12;104;110,9;104,173842592593;106,473684210526;106,888888888889;112;119,1;116;117;127,1;122;141,1;0,944614753683321;0,964404122740138;0,957349383721821;0,949637706856962;0,938734946545366;0,923773228859236;0,919130169772307;0,913144286782836;0,903900046895336;0,883371208138777;0,859224438564083;NA;NA
2022-07-07;"60+";19;19,9;19;19;19;20;21;21;21;22;22;23;146;151,1;146;146;148,852087114338;152;156,9;154;155;159,690909090909;158;168,9;0,953459697263126;0,967154517742235;0,962262245855744;0,956950746274523;0,94973627069228;0,940204227433255;0,937140905394115;0,933187898371421;0,926914394453223;0,912337978962433;0,891020298111163;NA;NA
2022-07-07;"alle";28;29,5;28;28;29;30;31;31;31;32;33;33;250;262;252,982352941176;255,16179337232;260;264;268;269;271;284;277;304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";12;12,6;12;12;12;12;13;13;14;14;14;15;105;111,7;105,236993970715;106,059194139194;108,205555555556;112;118,7;116;118;122,829157509158;123;142,3;0,949730968087229;0,968834182147871;0,962578665448409;0,955824020041381;0,946912281033158;0,935618048827532;0,932567269113625;0,928568431608081;0,92325688264847;0,913853467462785;0,904875409853425;NA;NA
2022-07-06;"60+";23;23,9;23;23;23;24;24;25;25;25;26;26;147;151,4;147;147,051406508549;148,444444444444;152;156,888888888889;155;155;159,734804191947;158;170,6;0,963470114541415;0,975105892114418;0,971358518480398;0,967359856042475;0,962357368686322;0,956593628788894;0,95497691872884;0,953075487750498;0,95055341676163;0,946130189855817;0,942498041722988;NA;NA
2022-07-06;"alle";35;36,5;35;35;36;36;37;38;38;38;39;40;252;263,1;255,176395806029;256,257401129944;261;265;269;270;272;284,9;279;302,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;18,8;18;18;18;19;19;20;20;20;21;21;97;103,1;97,5836822660099;97,9333333333333;100,741830065359;104;110,9;108;109;116,9;114;132,9;0,955799239134176;0,972692980152806;0,967020370732437;0,960957795301802;0,952637727494086;0,941556415512859;0,938445317275193;0,934954861733616;0,929498493479277;0,919166467177155;0,908134370551482;NA;NA
2022-07-05;"60+";49;50,4;49;49;50;50;51;52;52;52;53;54;146;149,7;146;146;148,380065359477;150;154,3;153;153;158,3;156;168,3;0,971838659635083;0,980559098560414;0,977656816006351;0,97445473879877;0,970454820778993;0,965571369727552;0,964282792807504;0,962696940247596;0,960483949611582;0,956871996724019;0,953043849459555;NA;NA
2022-07-05;"alle";67;69,3;67;68;68;69;70;71;71;72;73;73;243;252,9;243,82875;246,321665928223;251;254;258;260;261;273,1;268;291,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;24,7;23;23;24;25;26;26;27;27;28;30;105;111;105;106,023041474654;106,894736842105;112;119,210526315789;116;117;125;122;141;0,932346775920347;0,962160579918897;0,952407450723578;0,94146777525415;0,92595889982;0,903536210480958;0,896995916309599;0,888299757929942;0,875089552397281;0,850825997189078;0,824470081826432;NA;NA
2022-07-04;"60+";6;6,2;6;6;6;6;7;7;7;7;7;8;140;142,6;140;140;141,35632183908;143;147,4;145;146;151,4;149;159,4;0,960925715958602;0,975841528857688;0,970874403218735;0,965132840050667;0,957400172742607;0,947015089648172;0,943874262769173;0,939366510697254;0,933171963113845;0,921035423094844;0,905408124437981;NA;NA
2022-07-04;"alle";29;30,9;29;29;30;31;32;33;33;34;35;36;245;253,5;245;247,8825;250,844537815126;255;264,5;260;262;274,5;268;292,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;85;89,4;85;85,4689655172414;87,125;90;93,625;93;94;102,6;98;114,6;0,842609172603303;0,921701548221697;0,896855905545403;0,868490293354013;0,825976131744466;0,76666019142776;0,748136982478061;0,724718582697823;0,690738663885825;0,631853675116843;0,568166161364532;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;138;140,4;138;138;138;141;143,574193548387;143;143;147,6;146;157,6;0,915858026606305;0,957355234375765;0,944036304405711;0,928779908603086;0,906467731374683;0,873713819825088;0,863851223014639;0,850206059913597;0,82907006237421;0,791840617348748;0,741733625872113;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;223;229,8;223;225,133333333333;225,701086956522;231;238,2;235;237;248,2;242;264,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";26;28,3;26;26;27;28;30;30;31;32;33;35;85;89,4;85;85,6509803921569;87;90;93,8571428571428;93;94;102,6;98;114,6;0,920332193890227;0,954438243057902;0,943224056339565;0,930384313657062;0,912075986014363;0,885165412250605;0,876395215431458;0,865233081721203;0,846900681302688;0,811724557272699;0,770099697971158;NA;NA
2022-07-02;"60+";30;31,2;30;30;30;31;32;33;33;34;34;36;138;140,4;138;138;138;141;143,642105263158;143;143;147,6;146;157,6;0,962450082535429;0,977539744771664;0,97238419926473;0,967030774631357;0,958701678258973;0,945864920196611;0,941098064518203;0,935222054086983;0,925006960045866;0,90011545184749;0,868758477136485;NA;NA
2022-07-02;"alle";56;59,4;56;57;58;60;62;63;63;64;66;69;223;229,8;223,452966101695;225,024403183024;224,5125;231;238,2;235;237;248,2;242;264,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";16;16,9;16;16;16;17;18;18;18;19;20;21;70;72,6;70;70,2658008658009;71,6333333333333;73;77,4;75;76;81,4;79;91,4;0,944354223209788;0,969601241680396;0,961591993636253;0,952207138088794;0,937965029418521;0,917163640610582;0,910640086097531;0,901737101636104;0,887346858346917;0,858063113130872;0,823298543865093;NA;NA
2022-07-01;"60+";19;19,5;19;19;19;19;20;20;20;21;21;22;118;119,4;118;118;118,533936651584;119;122,6;121;122;124,6;124;132,6;0,976262476352564;0,986931377965882;0,983561493966458;0,979741451134084;0,973648136167353;0,96359010204372;0,960007235677579;0,954951529787408;0,946115703403744;0,925272028387967;0,900553097414038;NA;NA
2022-07-01;"alle";35;36,4;35;35;36;37;38;38;38;39;40;41;188;192;188;188,620689655172;189,571428571429;193;198;196;197;204;201;216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";10;10,3;10;10;10;10;11;11;11;11;12;12;61;62,9;61;61;61,4984520123839;63;67,1;65;66;71,1;68;77,1;0,967190679957859;0,983023771633485;0,978112169864987;0,9723174994693;0,963176975387066;0,949109153511801;0,944742716062584;0,938655266972686;0,9280911798506;0,908325923603827;0,880214934328874;NA;NA
2022-06-30;"60+";20;20,3;20;20;20;20;21;21;21;21;22;23;115;116,1;115;115;115;116;117,9;118;118;121,9;120;127,9;0,986839784173528;0,993545429864263;0,991623169405093;0,989220886050478;0,98526319741138;0,977900215760837;0,975089598785943;0,970967206994269;0,963424030268827;0,946330009599084;0,925112833049449;NA;NA
2022-06-30;"alle";30;30,6;30;30;30;31;31;32;32;32;33;34;176;179;176;176;177;180;185;182;183;189;187;199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;66;67,8;66;66;67;68;70;70;71;76,2;73;82,2;0,972566820716913;0,98725241522703;0,982917644463402;0,978043695071249;0,97109339876333;0,961255763713669;0,958475469449685;0,954883837924756;0,950080636715538;0,940664189121385;0,931060164672185;NA;NA
2022-06-29;"60+";22;22,2;22;22;22;22;22;22;23;23;23;23;113;113,9;113;113;113;114;116,1;115;116;118,1;118;124,1;0,992730880218166;0,996612926572956;0,995528195823478;0,994226627371472;0,99231847300613;0,989736457996644;0,988962987491522;0,987923180817239;0,986528936059947;0,984169216752049;0,981515310262778;NA;NA
2022-06-29;"alle";26;26,3;26;26;26;26;27;27;27;27;27;28;179;181,7;179;179;180,51724137931;182;186,3;185;186;192,3;189;202,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";26;26,6;26;26;26;27;27;27;28;28;29;29;75;76,9;75;75;76;77;79;79;80;85,1;83;93,1;0,976034242810014;0,988812956177114;0,985349213763032;0,980871271349752;0,974196354390351;0,96454418365391;0,961579859556512;0,957695906916238;0,95245531816705;0,941934310815557;0,931339720363654;NA;NA
2022-06-28;"60+";43;43,3;43;43;43;43;44;44;44;44;45;45;111;111,8;111;111;111;112;114,2;113;114;116,2;115;122,2;0,993768711808726;0,997208894334951;0,996252575078351;0,995049408547237;0,993206879291868;0,990469209000634;0,989643832860774;0,988476662914665;0,986790120107299;0,98373965021249;0,980162794482413;NA;NA
2022-06-28;"alle";69;69,9;69;69;69;70;71;71;71;72;72;73;186;188,7;186;186;188;189;191;192;193;199,3;196;209,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;59;60,3;59;59;60;60;62;62;63;66,7;65;73,7;0,962820003720637;0,984747837576926;0,978593563397028;0,971354007372228;0,958994736925686;0,939813114555619;0,932958876424424;0,924580826601462;0,911375640047782;0,886480637437762;0,85640459693343;NA;NA
2022-06-27;"60+";4;4;4;4;4;4;4;4;4;4;5;5;97;97,6;97;97;97;98;98,4;99;99;102,4;101;106,4;0,988714551354298;0,995904352872867;0,994127149985462;0,991651450703712;0,987590210999947;0,980167268438945;0,977438645029279;0,97337972856986;0,966334790724302;0,95264171068985;0,936543196910533;NA;NA
2022-06-27;"alle";7;7,2;7;7;7;7;7;8;8;8;8;9;156;157,9;156;156;157;158;160;161;162;168,1;165;176,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;56;57,2;56;56;56;57;59;59;59;62,8;62;70,8;0,912362169198123;0,968296282657587;0,953879179312754;0,934589425745226;0,901974684815894;0,850044941805331;0,833761152375321;0,81078166239668;0,774587918379184;0,708035871508579;0,637601129778437;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;94;94,6;94;94;94;95;95,4;96;96;99,4;98;103,4;0,970553348735927;0,991471328313292;0,986779612708126;0,980397327972655;0,96784408838583;0,943228652102607;0,933906133825865;0,920846035656402;0,899275753392827;0,853757461996302;0,79899503083722;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;150;151,8;150;150;151;152;154;154;155;160,2;158;170,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";11;11,5;11;11;11;11;12;12;13;13;14;15;58;59,3;58;58;58;59;61;61;62;66,7;64;74,7;0,957500874080943;0,983799534690341;0,97669410078964;0,968029671806921;0,953477510994375;0,927901827025666;0,91902126050314;0,906446254059283;0,887845505658514;0,847962778112421;0,802149674019644;NA;NA
2022-06-25;"60+";10;10,1;10;10;10;10;10;11;11;11;11;12;97;97,6;97;97;97;98;100,4;99;99;102,4;101;108,4;0,985305244203288;0,995811555145038;0,993640988470836;0,990509799581999;0,984336911301037;0,971758191699578;0,966722245391422;0,959998386987461;0,948240330584785;0,92176049410937;0,890368458164819;NA;NA
2022-06-25;"alle";21;21,6;21;21;21;22;22;23;23;24;25;25;155;156,9;155;155;156;157;159;160;161;167,1;164;177,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;7,2;7;7;7;7;8;8;8;8;9;9;52;52,9;52;52;52;53;54;54;55;56;57;65,1;0,97123389759642;0,989809333633168;0,985185039231289;0,979057149851416;0,968393665456734;0,949470656934494;0,942633113738989;0,933066037054332;0,918780600090842;0,886644019130452;0,845992909576088;NA;NA
