"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-19;"60+";16;26,2;20;22;24;26;29;30;31;32;34;36;67;106,3;75,5345945945946;86,8835964912281;98,5378421900161;108;127,7;119;121;141,551140350877;130;166,021081081081;0,610486174332985;0,700731648557411;0,670685592886039;0,640668719572344;0,605731894897917;0,569018140386702;0,559970842443362;0,549203514530856;0,534706417917755;0,512032885155652;0,492530765693387;NA;NA
2022-07-19;"alle";27;43,8;35;38;41;44;48;49;51;52;55;58;105;169,6;137,14;143,783989145183;158,965656565657;174;204,4;190;194;230,4;209;268,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;5,1;3;3;4;5;6;7;7;8;9;10;42;63,6;48,9627586206897;53,4445820433437;59,3067226890756;66;78,4;73;75;92,4;82;110,4;0,588676529795931;0,715041784984484;0,670571247274231;0,62789727368213;0,577186548240443;0,519030517830295;0,503766285133359;0,486284884103358;0,465710350159133;0,429179092111864;0,398166800935204;NA;NA
2022-07-18;"60+";7;11,7;8;9;10;12;14;14;15;16;17;19;75;107,7;76,4717730496454;93,0328767123288;101,718216318786;110;126,3;119;121;135,179782711384;129;167,649078014184;0,598881830091299;0,723210240388853;0,681856702353478;0,640832531563405;0,592469287624259;0,538960515668188;0,525561018255857;0,508523862963255;0,486746130697381;0,454937450217887;0,423217428545326;NA;NA
2022-07-18;"alle";10;16,8;12;13;15;17;20;20;21;23;24;26;117;171,3;141,52185332871;153,942450320764;164,52950310559;176;202,7;190;194;226,7;207;258,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";1;3,3;1;1;2;3;5;5;6;7;8;10;40;59,8;47,9572413793103;51,4105050505051;55,1333333333333;62;74,2;69;70;86,2;77;104,2;0,301333531613729;0,475090221281733;0,409305679667977;0,351434224124351;0,284371991680627;0,221951998144879;0,207785173154046;0,191166164647579;0,171420693891019;0,144132492463498;0,119597329177765;NA;NA
2022-07-17;"60+";2;5,9;2;3;4;6;8;9;10;11;13;14;72;100,8;75,6663010204082;89,1236363636364;93,8966666666667;103;117,2;111;113;123,553939393939;120;149,2;0,336509579473988;0,505002238677694;0,446034211217438;0,389863845879578;0,325239987941226;0,26349783679756;0,248298617215266;0,230473931653547;0,209776990785101;0,179851217878409;0,158542842748371;NA;NA
2022-07-17;"alle";3;9,3;4;6;7;10;13;14;15;16;19;23;112;160,6;132,455311355311;143,935697399527;153,899325376232;165;189,4;177;181;211,4;193;241,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";7;13,9;9;11;12;14;17;18;19;20;22;25;45;67,8;52,9394350282486;57,6;63,1452991452991;70;84,2;78;80;98,2;87;118,2;0,503870516263578;0,616350668912019;0,573581929202465;0,533449721247726;0,485007350078311;0,433627037549128;0,420450441581915;0,403823052129909;0,38199895701165;0,348059492217981;0,316836386349961;NA;NA
2022-07-16;"60+";10;18,1;13;14;16;18;21;22;23;24;26;27;73;99,8;74,3533156498674;87,4545454545455;93,1310541310541;101;112,435897435897;109;111;120,692307692308;117;147,674270557029;0,553753916061504;0,653041685771958;0,618669328730826;0,582038970989395;0,541502280531994;0,497719394628144;0,486284253445716;0,472302569482528;0,454354788713754;0,428668009247431;0,404806792391588;NA;NA
2022-07-16;"alle";17;32;24;26,9;29;33;37;39;40;42;45;49;118;167,6;140,18642928513;151,928448275862;162,233333333333;172;196,4;184;188;218,4;200;248,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";3;5,2;3;3;4;5;7;7;7;8;9;10;50;71,4;58,2506707946336;62,3101449275362;67,796992481203;74;86,6;81;83;99,2;90;120,6;0,576539917192891;0,680593809006538;0,642426450930778;0,604272448131893;0,559153890784596;0,508606062402642;0,495110713414793;0,478694662946987;0,45637942823338;0,423017635373155;0,38169143602632;NA;NA
2022-07-15;"60+";8;12,7;9;10;11;13;15;15;16;17;18;19;77;100,5;81,3638698630137;89,3933209647495;95,5;102;113,5;109;110;121,858998144712;116;136,03852739726;0,632250731727697;0,723805380274948;0,691869078511857;0,659304504636945;0,621392419226704;0,579627640543435;0,568629737277399;0,554424033217607;0,53626462376036;0,508873822963698;0,483273492600246;NA;NA
2022-07-15;"alle";11;17,9;13;15;16;18;21;21;22;23;25;27;127;172;150,320403605988;156,081996434938;167,011764705882;176;198;187;190;218;202;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";6;8,8;6;7;8;9;10;11;11;12;13;14;61;85,3;69,0576923076923;73,4832244008714;81,7336309523809;88;102,7;96;98;116,7;106;140,7;0,68276759868898;0,764643837224392;0,734517539274328;0,704283326974372;0,667325537297207;0,624875896949252;0,612980498164716;0,598423115380514;0,577869496445156;0,543968705059084;0,502310624614291;NA;NA
2022-07-14;"60+";13;17,7;14;15;16;18;20;20;21;22;23;24;75;95,5;78,3259408602151;84,758797653959;90,8869047619048;97;106,5;103;104;112,851173020528;109;127,136424731183;0,734051680408216;0,803227292609678;0,778820718252053;0,753597031641415;0,724270811028046;0,691940665936739;0,682978023650601;0,671592336593996;0,656916611818493;0,633657967568641;0,611864231073037;NA;NA
2022-07-14;"alle";19;26,5;21;23;25;27;29;30;31;32;34;36;136;180,8;157,558410476405;165,823684210526;175,708525345622;185;207,2;196;200;227,2;211;259,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";7;9,4;7;8;8;9;11;11;11;12;13;14;64;87,6;71,2520238095238;76,1111111111111;83,375;90;104,4;98;100;118,4;109;142,4;0,742089591309543;0,810955373107436;0,786676428176396;0,762171967184468;0,731010582165378;0,69581070185123;0,686862801650144;0,676251683891128;0,662198546076019;0,637623024961306;0,614780047579328;NA;NA
2022-07-13;"60+";11;14;11;12;13;14;15;16;16;17;18;19;71;88,3;73,8012777023971;79,140056022409;83,9847619047619;89;99,7;95;96;105,064425770308;101;115,725293984622;0,786310405028625;0,843205025164678;0,822627777393519;0,803720883423435;0,779688345458293;0,753087814522743;0,746183677821697;0,737568781977256;0,726089912464174;0,706795263646166;0,690993303095833;NA;NA
2022-07-13;"alle";18;23,4;19;21;22;24;26;26;27;28;29;30;135;175,9;152,930109322806;161,94905982906;170,47976011994;180;200,1;191;194;220,1;205;250,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";15;17,9;15;16;17;18;19;20;20;21;22;22;74;98;80,6535714285714;85,1159420289855;92,3863636363636;100;116;108;111;130;119;154;0,838689203462871;0,886405090252202;0,869941256402035;0,853654529711561;0,833392116419537;0,809551638354771;0,803389576224879;0,796012131079328;0,786903487876356;0,771917619006535;0,75751557658509;NA;NA
2022-07-12;"60+";24;27,6;24;25;26;28;29;30;30;31;32;33;94;112,8;99,2464285714286;102,826455026455;107,560606060606;114;125,2;120;121;130,339682539683;126;137,750892857143;0,868669133754948;0,906154873278214;0,893773453197351;0,880905846731892;0,864851888735786;0,846433218449339;0,841476155724392;0,835698663376244;0,828538953429918;0,816846490041588;0,80576636757577;NA;NA
2022-07-12;"alle";39;45,5;41;42;44;46;48;48;49;50;51;53;168;210,8;188,102408671216;194,6934086629;205,720538720539;215;237,2;226;229;257,2;241;287,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;61;82,3;65,6873086734694;70,6882352941176;77,4444444444444;85;97,7;92;94;111,7;103;135,7;0,78008509328652;0,856867746244569;0,830220932763915;0,802530256751868;0,768983738602738;0,727402701890593;0,716340206108595;0,702557450497815;0,684879101098563;0,65458307915658;0,624618621789195;NA;NA
2022-07-11;"60+";4;4,9;4;4;4;5;5;6;6;6;7;7;80;95,9;83,0415783898305;86,4289600702062;90,4734848484848;97;105,443181818182;102;103;113,489074155331;108;120,47748940678;0,822880065545297;0,885810129020826;0,865445724113902;0,843240749239393;0,816529236980269;0,784080287134512;0,775558333037959;0,764859158061845;0,750111594899199;0,727455817322773;0,70515318300605;NA;NA
2022-07-11;"alle";5;6,1;5;5;5;6;7;7;7;8;8;9;141;178,2;155,828084415584;163,710572390572;173,357894736842;182;201,8;192;195;219,8;206;249,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";6;11,3;7;8;10;12;14;15;16;17;20;22;61;82,1;65,9063333333333;71,0265765765766;77,5733333333333;84;97,9;92;94;111,9;102;135,9;0,531303365937851;0,679920119285398;0,626014208848237;0,573840440649824;0,509741213989692;0,441828942013168;0,423500048703749;0,402590989001655;0,376714752228264;0,337123511840625;0,299780604824904;NA;NA
2022-07-10;"60+";3;4,9;3;3;4;5;6;7;7;7;8;9;79;94,3;83,1306868867083;84,5313725490196;90,0699300699301;95;103,7;100;102;110,335294117647;106;116,48768956289;0,609390412406257;0,738002705390834;0,693838172742755;0,649016506474546;0,595591930502799;0,535524947717629;0,519587110704618;0,50068030935162;0,475813015850432;0,439261267869185;0,408206126309763;NA;NA
2022-07-10;"alle";9;16,2;11;13;14;17;20;21;22;24;26;29;140;176,4;152,576810966811;161,096727272727;171,662037037037;180;199,6;190;193;217,6;204;249,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";12;17,5;13;15;16;18;20;21;22;23;25;27;58;74,6;63,3167434715822;64,3936545240893;68,5333333333333;76;87,4;82;84;97,4;91;117,4;0,684030441719802;0,769014141309261;0,736626236914817;0,704795556205295;0,665157999041845;0,620295779599085;0,607370517807424;0,591092099456068;0,568960977487507;0,532877315047172;0,49184818147707;NA;NA
2022-07-09;"60+";14;18,8;15;16;17;19;21;21;22;23;24;26;76;89,4;79,0529069767442;81,6978557504873;84,986013986014;90;97,8601398601399;95;96;102,703703703704;100;107,018023255814;0,746156173811599;0,815073919596199;0,789544178060391;0,764753992788431;0,734040984906349;0,699879639522504;0,691447336221704;0,68057243552704;0,66544765770188;0,638975070227368;0,614851592107026;NA;NA
2022-07-09;"alle";26;36,3;30;32;34;37;40;41;42;44;47;50;134;164;143,01509705248;150,143638850889;159,568181818182;167;182;175;178;198;187;222;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";14;19;15;16;18;19;22;22;23;24;26;28;50;61,6;50,86125;54,470243902439;57,6263736263736;63;70,4;67;69;78,4;73;92,4;0,734913067776194;0,80944292422558;0,781753306193331;0,752706825627316;0,718433169452371;0,67739739406636;0,665453020460802;0,651322158450902;0,631225753552621;0,594063138473154;0,556256249699836;NA;NA
2022-07-08;"60+";6;7,6;6;6;7;8;9;9;9;10;10;11;66;75,1;67,0939393939394;68,4033333333333;71,0454545454545;76;80,6991341991342;79;80;84,7366666666667;83;88,0934426229508;0,788885059639059;0,847477314350222;0,826311670998566;0,805540175572349;0,779249674332351;0,748498294768365;0,739888673770504;0,729480732738877;0,715891136481754;0,691893628518389;0,664330982494819;NA;NA
2022-07-08;"alle";20;26,7;22;24;25;27;30;30;31;32;34;37;116;136,7;121,848096004291;124,657454545455;132,411764705882;139;151,3;145;147;161,3;153;179,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;11,1;9;9;10;11;12;13;13;14;15;16;38;44,8;38;39,6463768115942;39,9117647058824;45;53,4901960784314;49;50;57,2;53;65,2;0,811293347432645;0,864197771180938;0,843711219362848;0,8239659939925;0,797801845692038;0,765537892204927;0,756278576563708;0,744761506294302;0,728447278850077;0,694943226253604;0,650605564869732;NA;NA
2022-07-07;"60+";9;10,6;9;9;10;11;12;12;12;13;13;14;71;79,4;71,6514285714286;74,3047619047619;76,3986928104575;80;86,6;83;84;87,7921568627451;87;93,1752380952381;0,85098543816568;0,893129252071172;0,87742862462348;0,86234017684004;0,843161167947932;0,820478297716484;0,813950864503424;0,806311897151551;0,795845665668671;0,776091308554986;0,758234628636591;NA;NA
2022-07-07;"alle";18;21,7;19;19;20;22;24;24;25;25;27;28;109;124,2;111,883636363636;114,218181818182;119,862068965517;126;135,8;131;132;143,011888111888;137;157,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";17;19,8;17;18;19;20;21;22;22;23;24;25;38;43,2;38;38,9309523809524;40;44;48,8;46;47;52,8;50;62,8;0,857252499525184;0,899439467407091;0,883936170245146;0,868509060731681;0,848190510051859;0,824418099965056;0,818053325936478;0,810017881863858;0,799239020180057;0,780934990296939;0,760095270816093;NA;NA
2022-07-06;"60+";34;38,4;35;36;37;39;40;41;41;42;43;44;84;92;85,4585652442795;85,6021220159151;88,3974358974359;93;97,4038461538462;96;97;101,596816976127;100;105,082869511441;0,884384359378645;0,918442777545484;0,906368697715039;0,894559884986373;0,879445752103391;0,861680794060173;0,856812057401219;0,851010888701867;0,842987401002534;0,829914543247253;0,817697136463501;NA;NA
2022-07-06;"alle";51;58,3;53;55;57;59;61;62;63;64;65;67;122;135,2;122,566385542169;127,817997097242;130,305;137;144,8;141;143;152,8;148;166,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2,2;2;2;2;2;2;2;3;3;3;3;24;26,4;24;24;25,3923076923077;27;29,6;29;29;33,6;31;39,6;0,919808911449695;0,945862765972733;0,936880583478053;0,928009270505394;0,915728255171446;0,901740754343018;0,897782645726017;0,893419139836106;0,887568570364419;0,877044677518785;0,867851809654622;NA;NA
2022-07-05;"60+";10;10,7;10;10;10;11;11;11;12;12;12;13;64;68;64;64,5215759849906;66,198717948718;68;72;71;71;74,9568480300188;74;82;0,933337600310825;0,954313743941536;0,947511474026764;0,940119394909595;0,930684465013406;0,919494132780799;0,916408011884468;0,912459926446577;0,907942252494958;0,900859839043505;0,893083274890006;NA;NA
2022-07-05;"alle";12;12,9;12;12;12;13;13;14;14;14;15;15;88;94,5;88;90,0837359098229;90,9058441558442;95;101,5;99;100;107,5;103;117,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;28;30,3;28;28;28;31;33,7;33;33;37,7;35;43,7;0,897598435134549;0,936810503829205;0,922825882751996;0,907975661050328;0,888865612879447;0,864609613761532;0,856844812851277;0,84764890151777;0,834491623818399;0,811133606566803;0,782645645391537;NA;NA
2022-07-04;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;84;87,8;84;84,5405405405405;86,178947368421;88;92,2;91;91;96,2;94;102,2;0,913717587239891;0,947244977925891;0,935870345465242;0,924441206023358;0,908748504560175;0,889382340902709;0,883934168329768;0,876925253077835;0,867701717814403;0,851719529230591;0,834883137655773;NA;NA
2022-07-04;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;112;118,2;112;112,762237762238;115,519924098672;119;125,8;122;123;131,8;127;141,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";3;3,8;3;3;3;4;5;5;5;6;6;7;34;36,4;34;34;34;37;39,6;39;39;43,6;42;51,6;0,783704784327333;0,868203685138867;0,838973719387281;0,806025047417238;0,763960247306785;0,711710455561783;0,696514665668383;0,679840219285487;0,65377738500134;0,609553875996652;0,564351659099254;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;87,6;84;84;84,5333333333333;88;92,2;90;91;96,4;93;102,4;0,808859083646731;0,882642336500795;0,858281414779597;0,831349024902702;0,797179881735919;0,754812451490166;0,743728738790022;0,728996607303761;0,710079625718946;0,677432453531136;0,646610195536174;NA;NA
2022-07-03;"alle";3;3,8;3;3;3;4;5;5;5;6;6;7;118;124;118;118,971428571429;121,666666666667;125;130;128;129;138;133;148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";4;4,5;4;4;4;4;5;5;6;6;6;7;31;32,6;31;31;31,4272727272727;33;35,4;34;35;37,4;37;43,4;0,879646387004399;0,921498353397472;0,906445853569756;0,889332046325979;0,865471960605489;0,835839762979737;0,826269672552881;0,811523560593888;0,790992533050956;0,748469323769825;0,686844771137125;NA;NA
2022-07-02;"60+";4;4,5;4;4;4;4;5;5;5;6;6;7;86;89,7;86;86;88,4583333333333;90;94,3;92;93;98,3;96;104,3;0,892346953188774;0,929274442065772;0,916287232695452;0,902664558543788;0,883579050650452;0,86082955829815;0,854666143985791;0,846478457313416;0,834294520905769;0,811321850793033;0,781252999521342;NA;NA
2022-07-02;"alle";8;9;8;8;8;9;10;10;11;11;12;12;117;122,3;117;117,946262626263;119,037037037037;123;127,7;126;127;133,7;131;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;30;31,1;30;30;30;31;32,9;33;33;36,9;35;40,9;0,914623739090125;0,947042692959887;0,93546377270813;0,922252676985011;0,903633868849751;0,87712379316083;0,868909453376834;0,857078462556498;0,837810222100006;0,797926356560531;0,747243851988321;NA;NA
2022-07-01;"60+";11;11,9;11;11;11;12;13;13;13;14;14;15;96;99,6;96;96;96,7619047619048;100;103,857142857143;102;103;108,4;106;116,4;0,920756548726801;0,950050380830795;0,939693280550232;0,929111537687368;0,91432752791769;0,894822826530185;0,889039544648305;0,88195236781538;0,871192608207595;0,850937427644976;0,823204800627813;NA;NA
2022-07-01;"alle";13;14,1;13;13;13;14;15;15;16;16;17;18;126;130,7;126;126;129,033333333333;131;137,3;135;135;143,3;139;153,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";9;9,5;9;9;9;9;10;10;11;11;12;12;33;34;33;33;33;34;36;36;36;40;38;46;0,948785910133971;0,970012462096501;0,962442710614257;0,953795001221826;0,941104354860896;0,921490727103145;0,914866177050539;0,905207021490565;0,888508085449693;0,850804204330324;0,793756811880071;NA;NA
2022-06-30;"60+";22;23,1;22;22;22;23;24;24;25;25;26;27;98;100,9;98;98;99,2159090909091;101;105,1;103;104;109,1;107;117,1;0,951165208282892;0,970547071959862;0,963665168628576;0,956433611813476;0,946490400913114;0,933287252273081;0,929057322594134;0,924037606688202;0,915427456179404;0,899083497690422;0,877612924331083;NA;NA
2022-06-30;"alle";31;32,6;31;31;32;33;34;34;35;35;36;38;131;134,9;131;131,575;132,704310344828;136;141,1;139;139;147,1;143;157,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;33;33,7;33;33;33;34;36,3;35;35;38,3;37;44,3;0,968967868725904;0,983132535740039;0,978276174873806;0,972754610385629;0,964344048678593;0,952676509399736;0,948883502207478;0,943720435158009;0,936164292791722;0,920755450184561;0,896969956280892;NA;NA
2022-06-29;"60+";14;14,5;14;14;14;14;15;15;15;16;16;17;86;87,9;86;86;86;88;90,2440476190476;90;90;94,1;93;100,1;0,966983731190084;0,981422144824723;0,976753176268008;0,97150006787482;0,964288747334609;0,954702261164948;0,951912692333254;0,948483043843781;0,94340497195359;0,933656512623485;0,922908599626281;NA;NA
2022-06-29;"alle";17;17,6;17;17;17;17;18;18;19;19;19;20;119;121,5;119;119;120,375;122;126,5;124;125;130,5;128;140,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;39;39,7;39;39;39;40;41;41;41;44,3;43;50,3;0,985216851904848;0,992905160683454;0,990438942801934;0,987660742252165;0,983623925742364;0,977833569844114;0,976040966905012;0,973824674374923;0,970485427432011;0,964359165980184;0,956562374587884;NA;NA
2022-06-28;"60+";30;30,5;30;30;30;30;31;31;31;32;32;33;80;81,4;80;80;80,7238095238095;82;84,6;83;84;86,6;86;92,6;0,983098053569474;0,991236150258407;0,988694389158505;0,985912059324663;0,981941343929702;0,97650006226771;0,975026407961836;0,973140599184945;0,970175555269481;0,964724478877521;0,959274973283955;NA;NA
2022-06-28;"alle";36;36,6;36;36;36;36;37;37;38;38;38;39;119;121,1;119;119;119;121;124,95;124;125;130,9;128;140,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;45;45,6;45;45;45;46;47;47;47;48;49;51;0,979299463812741;0,991371217904062;0,987999401592552;0,983531684787496;0,975853486346928;0,963375652054079;0,959014038071028;0,952064844143118;0,940612029352376;0,918488197870833;0,884201863433852;NA;NA
2022-06-27;"60+";3;3,1;3;3;3;3;3;3;3;3;4;4;68;69;68;68;68;69;70;70;71;75;73;81;0,978894675534773;0,990040272229911;0,986847645780845;0,982697161442236;0,976561499793915;0,967789524727445;0,964901962769145;0,960673520960158;0,954431138058601;0,942947297928486;0,926525336566055;NA;NA
2022-06-27;"alle";10;10,2;10;10;10;10;11;11;11;11;12;12;113;114,6;113;113;113,384210526316;115;119,4;117;118;123,4;121;133,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40,5;40;40;40;40;41;42;42;42;44;46;0,952779282241677;0,982471774980887;0,974496885573207;0,963638895267285;0,945595545312309;0,914338217578541;0,902469536950376;0,886627539781348;0,859212681724022;0,808221580102997;0,737395335935198;NA;NA
2022-06-26;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;67;67,9;67;67;67;68;69;69;70;72,1;72;78,1;0,953152870553969;0,979250830142871;0,97180128802142;0,962413180647486;0,947970722301589;0,926225648007654;0,918890406921248;0,909034652229729;0,893810960715695;0,862389349646113;0,827938281745652;NA;NA
2022-06-26;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;107;108,4;107;107;107,651515151515;109;111,6;111;111;115,6;114;125,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;41;41,5;41;41;41;41;42;43;43;44;45;47;0,971202839348893;0,990309245029568;0,985775416691878;0,979384558001233;0,967425608850672;0,943404699955734;0,933504415211601;0,920900548725234;0,896659509588351;0,848006863836451;0,779567869049692;NA;NA
2022-06-25;"60+";14;14,4;14;14;14;14;15;15;15;16;16;17;68;68,9;68;68;68;69;70;70;71;73,1;73;79,1;0,974863062030094;0,98918307501816;0,985159032364569;0,980321600941921;0,971970731452859;0,95834499330425;0,953563706785144;0,946856114581485;0,935468345658576;0,911008782395718;0,874814108922596;NA;NA
2022-06-25;"alle";17;17,4;17;17;17;17;18;18;19;19;20;21;109;110,4;109;109;109,609523809524;111;113,6;113;113;119,6;117;127,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;45;45,5;45;45;45;45;46;47;47;48;49;52;0,978030401715315;0,99345070250984;0,99009393934059;0,985228332910572;0,975536641402646;0,954943578609297;0,946532301344912;0,934893557657046;0,914812288892254;0,872004444186677;0,814647879217749;NA;NA
