"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-13;"0-60";31;32,5;31;31;32;32;34;34;34;35;36;37;141;146,5;141;141,703703703704;144;147;151;153;155;169,5;164;199,5;0,955046962952608;0,982832367687127;0,9760560069644;0,966848963663401;0,952460197688287;0,931786984113911;0,925428029771365;0,91749729449794;0,905843591049967;0,884548701354837;0,858696577632472;NA;NA
2022-07-13;"60+";69;70,8;69;69;70;71;72;73;73;74;75;76;315;323,2;316;318;320;324;330;333;336;340;350;361,1;0,974965988174878;0,990678704074478;0,986740399013225;0,981629511947615;0,973617713360619;0,961861816700059;0,958058420932012;0,953242615258412;0,946381265303636;0,935344334942198;0,923712227795675;NA;NA
2022-07-13;"alle";100;103,2;100;101;102;103;105;106;107;108;110;111;456;469,7;460;463;465,427036199095;473;494,3;485;489;496;507;523,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";34;35,1;34;34;34;35;36;37;37;38;39;40;131;135,4;131;131;134;136;140;141;143;156,6;152;184,6;0,967640405235942;0,988349717343823;0,98313566943789;0,976386016510758;0,965364694214008;0,947638791876468;0,942597345858067;0,933952172488384;0,923655017414656;0,902761613148952;0,88214190321118;NA;NA
2022-07-12;"60+";95;96,8;95;95;96;97;98;99;100;100;102;103;283;289,7;284;285;287;291;296;298;301;305;314;326;0,981221535727717;0,993336733347906;0,990346809318709;0,986340081508123;0,979623049742707;0,969685668492199;0,966405660187508;0,961975618058776;0,955555952722219;0,944063049233226;0,931052802995924;NA;NA
2022-07-12;"alle";129;132;129;130;131;132;134;135;136;137;139;141;414;425,1;417;417,63197239793;421,997727272727;428;446,9;439;443;472,9;460;475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;120;123,5;120;120;121,605263157895;124;130,5;128;130;142,5;139;168,5;0,909959224583837;0,973106629429156;0,958324971425809;0,937956529374367;0,902455048015542;0,841316978552532;0,821118903054204;0,791707184114534;0,753243994326497;0,682383019217578;0,602814438790925;NA;NA
2022-07-11;"60+";10;10,6;10;10;10;11;11;12;12;13;14;15;255;260,4;255;257;258;261;266;268;270;275;283;294;0,942103868285391;0,983560992199214;0,974369852122896;0,960351207929673;0,936582625555728;0,895134413182809;0,881767990174017;0,864539416265861;0,836050125448644;0,776042997482843;0,71370379217169;NA;NA
2022-07-11;"alle";11;11,7;11;11;11;12;13;13;13;14;15;16;375;383,9;376,91375;377,792961876833;380,642857142857;386;402,1;396;400;426,1;416;476,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";3;3,4;3;3;3;3;4;4;5;5;6;8;124;127,5;124;124;125,03125;128;134,5;132;134;146,5;143;174,5;0,881473901273857;0,968170440559158;0,949214982659639;0,921066660970968;0,87037278842985;0,785040069193846;0,755545287478977;0,713331070542092;0,655672893770242;0,554648335880495;0,44875920806513;NA;NA
2022-07-10;"60+";10;10,9;10;10;10;11;12;13;13;14;16;19;257;262,1;257;258;260;263;267;269;272;276;285;296;0,918852801751759;0,979844553689457;0,966783640354153;0,948027563712141;0,912322917610078;0,845885477893033;0,824383875622618;0,791949500785141;0,740628150468107;0,656207732992263;0,566012904635268;NA;NA
2022-07-10;"alle";13;14,3;13;13;14;15;16;17;18;19;21;24;381;389,6;381,014453781513;383,390293742018;385,224537037037;392;408,4;402;405;432,4;422;482,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";15;15,7;15;15;15;16;17;17;17;18;19;21;122;125,1;122;122;123,14880952381;125;130,9;130;131;142,9;139;166,9;0,954315270811619;0,987090833427025;0,979947559596692;0,969691870811789;0,950972608408641;0,916070520636219;0,903246268771457;0,885237126561586;0,860462360254401;0,806515265915113;0,747487551386613;NA;NA
2022-07-09;"60+";35;36,1;35;35;35;36;37;38;38;40;41;44;250;254,3;250;251;252;255;259;260;263;266;273;311,7;0,968939826768136;0,991789845439202;0,98705077185837;0,97987040035646;0,966793205811762;0,942353809885981;0,932964802106428;0,920827054566504;0,900801158530053;0,86213450091337;0,817748315121968;NA;NA
2022-07-09;"alle";50;51,8;50;50;51;52;54;55;56;57;59;62;372;379,5;372;373,168695652174;374,916666666667;381;396,5;390;393;416,5;407;458,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";29;30;29;29;29;30;31;32;32;33;35;38;122;124,5;122;122;122;125;129,5;128;130;139,5;136;161,5;0,967144858414471;0,991603078498371;0,986451342319938;0,978954476362708;0,964673627387834;0,938395473148524;0,928335643789661;0,914243039693666;0,892654135709357;0,848729917295396;0,795497758933187;NA;NA
2022-07-08;"60+";46;47,1;46;46;46;47;48;49;50;51;53;56;246;249,4;246;247;248;250;253;254;256;259;266;298,6;0,976825469232887;0,994293526875403;0,990793895632646;0,985635729288988;0,975432715729543;0,955587663332519;0,948086314439552;0,937725144278205;0,921633868295835;0,885522064504433;0,841270514945257;NA;NA
2022-07-08;"alle";75;77,1;75;75;76;78;80;80;81;83;86;90;368;373,9;368;368;370,772916666667;375;388,1;383;386;404,1;398;442,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";28;28,7;28;28;28;29;30;30;30;31;33;34;121;122,5;121;121;122;123;124;125;126;131,5;130;145,5;0,975425622293823;0,99418312394279;0,99045076676239;0,984786201957945;0,973961620317347;0,952569241033533;0,944535452476226;0,933194667633465;0,916399863486484;0,881438923287819;0,83529022339444;NA;NA
2022-07-07;"60+";50;50,9;50;50;50;51;52;52;53;54;56;58;225;228,3;225;226;227;228;231;232;233;235;240;261,7;0,982439670381508;0,99599960928285;0,993382878701731;0,989265223980314;0,981417462432694;0,965268311610119;0,959301583605474;0,950981724786622;0,936876312086405;0,906316644789497;0,87320058536375;NA;NA
2022-07-07;"alle";78;79,6;78;78;79;80;82;82;83;84;87;90;346;350,8;346;346,2;347,664835164835;352;361,2;357;359;373,2;367;397,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";21;21,3;21;21;21;21;22;22;22;22;23;23;114;114,8;114;114;114;115;117,2;116;117;121,2;120;129,2;0,985730216460886;0,99674093936165;0,994616156354058;0,991532700795708;0,98571844239625;0,975690176339435;0,972247322499324;0,967652505696219;0,96059826249737;0,947676571274994;0,934715591925083;NA;NA
2022-07-06;"60+";37;37,3;37;37;37;37;38;38;38;38;39;39;227;229,4;227;227;228;229;231;232;233;238,6;237;250,6;0,991420459108834;0,997908579781002;0,996538693689184;0,994671315621101;0,991349028879241;0,985744848107342;0,983995304876754;0,981526753634578;0,977595912623039;0,970688507452848;0,96407866307333;NA;NA
2022-07-06;"alle";58;58,6;58;58;58;59;59;60;60;60;61;62;341;344,2;341;341;341,909090909091;345;349,8;348;349;357,8;354;371,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";23;23,2;23;23;23;23;24;24;24;24;25;25;122;122,5;122;122;122;122;123,5;124;124;127,5;126;133,5;0,989772215031756;0,998225483225463;0,996812762939132;0,994502862774769;0,989774439203376;0,980374357147041;0,976869549671174;0,972384989074334;0,96537816729463;0,951015530990096;0,934651654960353;NA;NA
2022-07-05;"60+";67;67,5;67;67;67;67;68;68;69;69;70;71;245;247,1;245;245;246;247;249;249;250;254,9;254;266,9;0,99284338398421;0,998612816256035;0,997593883885991;0,995967168696299;0,992777756880563;0,987013409477039;0,984882106359383;0,982072884050143;0,977377785652886;0,969125059869541;0,959326446595944;NA;NA
2022-07-05;"alle";90;90,7;90;90;90;91;92;92;92;93;94;95;367;369,6;367;367;369;370;372;373;374;380,4;378;394,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,1;5;5;5;5;5;6;6;6;7;8;134;134,3;134;134;134;134;135,7;135;135;137,7;137;143,7;0,970878641431114;0,996822099023922;0,993345687462413;0,986506721471213;0,970835274532927;0,935182821144537;0,921743440306829;0,903855557065394;0,873502017237782;0,809700500674709;0,730085766684951;NA;NA
2022-07-04;"60+";12;12,3;12;12;12;12;13;13;13;14;15;16;262;263,6;262;262;263;264;265;265;266;268,4;269;278,4;0,975046735578995;0,996931769593329;0,993689391088344;0,987834609011711;0,97501001246043;0,94697230026799;0,936877905952812;0,922584218858686;0,897695893553927;0,850367746123096;0,791125613409171;NA;NA
2022-07-04;"alle";17;17,5;17;17;17;17;18;19;19;20;21;22;396;397,9;396;396;397;398;400;400;401;406,1;405;416,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;131;131,1;131;131;131;131;131,3;132;132;132,9;133;136,9;0,967552810802641;0,997407876307937;0,994105707045618;0,986917308005276;0,967407589981846;0,92143076324656;0,902552213722344;0,874323590886248;0,830978722355842;0,740033774539813;0,641826921126795;NA;NA
2022-07-03;"60+";3;3,1;3;3;3;3;3;3;4;4;4;5;256;257,3;256;256;257;257;258;258;259;260,7;260;266,7;0,967931048144091;0,997187225936587;0,993524174661312;0,986219006297129;0,968515514041948;0,92537625095107;0,908733876501353;0,884816678410709;0,847780051199019;0,769076898569718;0,687825223442532;NA;NA
2022-07-03;"alle";4;4,1;4;4;4;4;4;5;5;5;6;6;387;388,4;387;387;388;388;389;390;390;393,6;392;399,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";15;15,1;15;15;15;15;15;15;16;16;16;17;132;132,1;132;132;132;132;132,3;132;133;133,9;133;135,9;0,99374518571568;0,999633706662348;0,999050724226829;0,997680326204579;0,99388926183785;0,9832783831792;0,979001293006819;0,97239136261839;0,961403366507104;0,935210853746628;0,902960957048885;15;131
2022-07-02;"60+";31;31,2;31;31;31;31;32;32;32;33;34;35;263;264,2;263;263;263;264;265,8;265;265;267,8;267;271,8;0,993160290505451;0,999519264484849;0,998765273822993;0,997260598154433;0,993273764146906;0,983200150638404;0,979304506669658;0,973260434533573;0,963308978984518;0,94012934761886;0,914776288420088;31;261
2022-07-02;"alle";46;46,3;46;46;46;46;47;47;48;48;49;51;395;396,3;395;395;395;396;397,7;397;398;399,7;399;405,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;392
