"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-04;"60+";35;46;39;41;44;47;51;52;54;56;59;63;348;418,9;386,715326688815;395,958339197748;411,289495798319;428;471,1;451;458;515,1;484,1;589,1;0,761203770605094;0,848721540707939;0,818685653512286;0,787088513520507;0,745396847448665;0,698814396294941;0,685228126291037;0,669753940550985;0,647769059898474;0,611882378862655;0,5805177821463;NA;NA
2022-08-04;"alle";60;78,2;68;71;75;80;87;88;91;94;100;105;510;613,8;562,354455445545;583,56835443038;605,722697885724;628;696,2;663;673;762,2;715;872,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";27;32,2;28;29;31;32;35;35;36;37;39;41;172;203,1;187,247909284196;192,004385964912;198,52380952381;208;232,9;221;225;258,9;241;306,9;0,837928880741166;0,899389467431024;0,87884450144656;0,85667599049236;0,827397808964541;0,792357636268595;0,783163050884824;0,771529851616633;0,755670413916408;0,729590729337516;0,70744819077433;NA;NA
2022-08-03;"60+";65;78,6;70;73;76;79;84;85;86;88;92;95;384;454,2;421,821375509226;433,075804195804;448,1875;463;507,8;486;493;551,8;521;627,8;0,826987623676253;0,891243882918761;0,870711835758144;0,848057340327093;0,818577935915214;0,784887125447828;0,775688069350158;0,764864304124949;0,750472463486003;0,728094437701308;0,706405990584674;NA;NA
2022-08-03;"alle";92;110,8;100;104;107;112;118;119;121;124;128;133;556;657,3;608,031927975406;628,03882663151;650,214375788146;672;740,7;707;717;804,7;759;916,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";40;45,2;41;42;44;46;48;48;49;50;52;54;170;198,7;184,04496969697;187,798148148148;194,575;203;227,3;216;220;251,3;235;297,3;0,884727916015057;0,929187607739955;0,91376935106903;0,897341534106594;0,875081565295618;0,848168120571961;0,840439254703495;0,830895020357021;0,81791948826067;0,795275806353474;0,773679143791672;NA;NA
2022-08-02;"60+";107;121,6;113;116;119;123;127;129;130;132;136;139;425;492,7;461,84591523566;473,287473128786;487;501;519;525;531;587,3;558;663,3;0,879854347362772;0,925585766589118;0,909756997817717;0,893628062789187;0,872502395446467;0,847485681389273;0,840197528449963;0,831428102287572;0,819239373339504;0,801905372934221;0,783168467396939;NA;NA
2022-08-02;"alle";147;166,8;156;160;163;168;174;176;178;181;186;190;595;691,3;645,568433614946;661,477637130802;684,399373433584;706;772,7;739;749;836,7;789;942,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";6;7,7;6;6;7;8;9;10;10;11;12;14;198;226,9;210,250494505495;216,813104013104;222,535353535354;232;257,1;245;248;281,1;265;329,1;0,780961831285327;0,893766693921381;0,858699323337178;0,818694873135836;0,757538350735688;0,68092045086005;0,659977972747114;0,632646272659173;0,6000952158497;0,539499144556116;0,479902722554428;NA;NA
2022-08-01;"60+";12;15,4;12;13;14;16;18;19;19;21;23;25;441;502,9;475,917160118059;484,072007452259;496,830681818182;511;553,1;533;539;593,1;565;665,1;0,778884902653225;0,892049032219932;0,857663228124725;0,818735523817096;0,761029147745791;0,690484892774273;0,669241575607072;0,64383475820083;0,612290354970692;0,55782279520722;0,513406746391215;NA;NA
2022-08-01;"alle";18;23,1;19;20;21;24;27;28;29;31;34;37;639;729,8;690,196090878717;704,799100449775;723,178723404255;744;808,2;777;786;870,2;826;978,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";4;5,5;4;4;5;6;7;7;8;8;10;11;196;224;207,792400521853;213,508881922675;219,636363636364;229;252;241;245;276;261;322;0,732338168558797;0,859855831705516;0,816845611648813;0,770186457430134;0,702928450058219;0,620714816609051;0,597676072750322;0,568583967807053;0,528706953108944;0,466457236437364;0,404394356868328;NA;NA
2022-07-31;"60+";17;23,1;18;20;21;24;27;28;30;32;36;41;435;494,3;469,250730471079;475,999086757991;489,653225806452;502;541,7;523;529;580,3;554;651,7;0,734777800149695;0,858176713505762;0,819547014482318;0,775026014814276;0,712066910457501;0,636200699636282;0,616420573556831;0,588968923469147;0,552157771779612;0,492410723484843;0,441109818386939;NA;NA
2022-07-31;"alle";21;28,6;23;25;27;30;34;35;37;39;44;50;631;718,3;677,473187633262;694,752688172043;710,555143160127;732;793,7;764;772;853,7;810;957,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";24;30,2;26;27;29;31;34;35;36;38;41;44;202;230,8;211,077016806723;218,384;227,075757575758;236;259,2;249;252;285,2;270;337,2;0,794607974518551;0,872046321112153;0,843459813328865;0,813343432672815;0,771855564423698;0,720906203331873;0,705862624122305;0,685811598442976;0,658014324462719;0,609001484445097;0,550922011491202;NA;NA
2022-07-30;"60+";49;61,3;54;56;59;63;67;69;71;73;78;83;441;498,5;474,131347862886;480,057924003707;492,592375366569;506;545,5;527;532;583,5;557;651,5;0,799619866658177;0,871437392654911;0,845920825941759;0,818110955360097;0,782926477628759;0,73720544195057;0,724668514327304;0,708572411662437;0,686347059621963;0,647584812929088;0,608834331561537;NA;NA
2022-07-30;"alle";73;91,5;81;85;89;94;101;103;106;109;116;125;643;729,3;687,485703812317;700,886653620352;720,577083333333;743;804,7;774;783;864,7;822;968,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";36;41,9;37;39;40;43;46;47;48;49;52;56;224;254,3;233,5;240,105263157895;249,243697478992;259;285,7;273;278;313,7;299;375,7;0,858937802966358;0,914315675198535;0,894900442159192;0,872546840191358;0,841658214327898;0,801800082464514;0,789680304019564;0,775189262659195;0,754202369987466;0,709902406493775;0,661810898718569;NA;NA
2022-07-29;"60+";63;72,8;66,9;69;71;74;78;79;80;83;86;91;461;515,2;491,171437090042;497,457142857143;509,710027100271;523;560,8;543;548;596,8;572;668,8;0,864824660237296;0,915665791176023;0,898016629975127;0,878044260176054;0,85084475990136;0,818039614814795;0,808001176732602;0,795726608961126;0,779092841625503;0,747192146032901;0,714642743459649;NA;NA
2022-07-29;"alle";99;114,8;106;109;112;117;123;125;127;130;136;143;685;769,4;728,366495726496;740,998798798799;761,993150684931;783;846,6;815;824;908,6;864;1022,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";35;40,4;36;38;39;41;44;45;46;47;50;53;225;253,3;233,755569556452;240,721187584345;250;258;268;272;276;310,7;297;372,7;0,865659527348469;0,918779860452879;0,899412473980399;0,877924920173319;0,849118563439395;0,811856162399587;0,800723932594346;0,78627917381608;0,767190083558689;0,731735896007476;0,690864443696824;NA;NA
2022-07-28;"60+";71;81,3;75;77;79;83;87;88;89;91;95;99;486;537,4;511,942814814815;520,534572202865;531,672072072072;545;582,6;565;570;618,6;595;692,8;0,872879012951102;0,92139347748903;0,903404382364075;0,884898485367827;0,860296781355461;0,828622828144334;0,81988485334317;0,808442438145279;0,793967107160608;0,763496293067873;0,729386136331189;NA;NA
2022-07-28;"alle";106;121,8;113;116;120;124;130;132;134;137;143;149;711;790,7;747,637838983051;763,379279279279;784,116987179487;805;865,3;835;845;927,3;885;1045,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";25;27,8;25;26;27;28;29;30;30;31;32;33;231;257,9;238,736540600667;245,927395411606;255;263;273;276;280;316,1;300;378,1;0,899839721523901;0,940948354876368;0,927009638693109;0,912211041351634;0,892065931827248;0,866305273240164;0,859207754343401;0,849979389020475;0,83774107354926;0,817450487743216;0,797756802204963;NA;NA
2022-07-27;"60+";106;117;110;112;115;118;122;123;124;126;129;131;500;547,2;523,895893122217;530,593530997305;541,267676767677;554;590,8;573;579;626,8;604;700,8;0,905706030775583;0,942506520382822;0,930378768861462;0,917026721127343;0,899525044819117;0,877636341923784;0,871738894230089;0,864873383551723;0,8551975787084;0,839426955955696;0,823880144954422;NA;NA
2022-07-27;"alle";131;144,8;137;139;142;146;151;152;153;155;159;162;731;805,2;764,018539073046;779,590909090909;798,9;818;876,8;848;857;936,8;898;1054,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";68;73,5;69;71;72;74;77;77;78;79;81;84;253;280,4;260,867084639498;267,141818181818;277;285;296;299;303;339,6;324,1;403,6;0,925583653361912;0,956269785706583;0,945957879382641;0,934453774158472;0,918218141930348;0,896953344155891;0,891112100659897;0,884047158257486;0,87345550281572;0,85565470534163;0,835611945718262;NA;NA
2022-07-26;"60+";123;131,8;126;128;130;133;136;137;138;139;142;145;513;555,1;532,673901098901;538,707212475633;551;562;576;580;586;630,9;610;706,9;0,933153361420691;0,95934753237413;0,950137540695075;0,940475686536701;0,927172870886441;0,911003044037351;0,906199869214371;0,900196058056769;0,892625710116673;0,879305155073267;0,865348639055865;NA;NA
2022-07-26;"alle";191;205,3;197;200;203;207;212;213;215;217;221;225;766;835,6;794,737045454545;809,948917748918;829,466666666667;848;906,4;878;887;966,4;929;1088,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";4;4,7;4;4;4;5;6;6;6;7;7;8;235;259,5;242,569248826291;246,017511520737;254,651851851852;264;288,5;277;281;314,5;301;378,5;0,850014503292191;0,93143457771923;0,905910497731474;0,875650406697797;0,830809358748911;0,769298388174967;0,751388221382464;0,728019894291866;0,696228194976762;0,64037916168908;0,58026052707818;NA;NA
2022-07-25;"60+";6;6,9;6;6;6;7;8;8;8;9;10;10;478;514,3;494,204789590255;501,204285714286;511;520;533;537;543;587,7;566;661,7;0,871095847426133;0,939099861852659;0,918571260254393;0,892447081421842;0,856217479444117;0,807167941367415;0,791914894974559;0,773197847931835;0,748210973934825;0,701020222835554;0,654654664727636;NA;NA
2022-07-25;"alle";10;11,6;10;10;11;12;13;13;14;15;16;17;713;773,8;736,436724386724;748,693310463122;770;786;807;813,6;822;894,2;863;1010,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";10;12,3;10;10;11;13;14;15;16;17;19;21;241;265,8;248,254786862334;254,285714285714;261,269230769231;270;296,2;284;288;324,2;309;388,2;0,812117643261802;0,907438867181511;0,875514056207689;0,841038331939577;0,786843274355609;0,717045011048367;0,696529987538447;0,670013521354582;0,63235885367348;0,56296790978509;0,500592311867134;NA;NA
2022-07-24;"60+";23;27,3;23;25;26;28;31;31;32;34;37;41;479;514,9;494,149945887446;501,724953617811;511;521;534;538;543;587,1;567;661,1;0,843311467619653;0,922031664823653;0,896073565294254;0,867416225457342;0,823343366212432;0,767058958768124;0,750363244321114;0,728742035324961;0,697238494731637;0,64124625329502;0,579721230852026;NA;NA
2022-07-24;"alle";33;39,6;34;36;38;41;45;46;48;50;55;60;720;780,7;746,066652506372;757,737254901961;776,559523809524;793;847,3;821;830;903,3;870;1017,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";46;53,7;48;50;52;55;59;60;62;64;69;76;237;260,4;244,153956043956;247,621818181818;254,9375;264;287,6;277;281;315,6;301;375,6;0,857275143510669;0,91687509348987;0,896569318754712;0,873104721012626;0,838955080960161;0,793445380746986;0,779349833391759;0,760900217425288;0,732689365259746;0,682999165570696;0,619184387770258;NA;NA
2022-07-23;"60+";69;78;72;74;76;79;83;85;86;88;93;99;483;516,8;498,575980562305;503,970048309179;513;522;535;539;544;587,2;568;659,2;0,885124378590191;0,930284334053859;0,914599791052681;0,896157165768263;0,870777535001996;0,836640637625993;0,826241967824771;0,812548551829878;0,794310725039032;0,755380103009081;0,711142300998277;NA;NA
2022-07-23;"alle";115;131,6;122;126;130;135;142;144;147;151;160;170,1;720;777,2;742,829588728104;755,376445623342;770,94019138756;788;840,8;815;824;896,8;864;1008,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";37;40,9;38;39;40;42;44;45;46;47;50;54;224;243;228,071428571429;232,898550724638;238,460526315789;246;267;258;261;291;278;345;0,903626283033635;0,945773790032263;0,931618304983052;0,915188722986795;0,889980104055122;0,855573116575654;0,84419067208421;0,829982178294741;0,808895324200299;0,766230272487437;0,712610685813006;NA;NA
2022-07-22;"60+";88;95,1;90;92;94;96;100;101;102;104;108;113;503;532,8;514,155844155844;519,874137931035;529;538;550;554;560;603,2;584;679,2;0,92543221707725;0,956704315988516;0,945938746816132;0,933111286435887;0,914961481588461;0,890819624983764;0,88307579885832;0,872598089203932;0,856885591912498;0,827939593658065;0,785963221079817;NA;NA
2022-07-22;"alle";125;136;129;132;134;138;143;145;147;150;156;164;727;775,7;747,113754045307;755,22114764668;770,101315789474;786;834,3;811;819;884,3;856;996,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";41;45,1;42;43;44;46;48;49;50;51;54;57;223;240,2;226,744862155388;230,824;235,438095238095;243;263,8;254;258;285,8;274;339,8;0,909788907824013;0,950556203162223;0,936782565361426;0,920681855652541;0,897051014251903;0,864673603052086;0,854332123700108;0,841358788800409;0,820998203744038;0,783975929979877;0,742719216393295;NA;NA
2022-07-21;"60+";85;91,2;87;88;90;92;95;96;97;99;102;107;506;531,8;514,325974025974;519,615384615385;527,40625;536;564,2;552;557;598,2;581;678,2;0,932222213279351;0,961457753259397;0,951231506752868;0,939523318938187;0,923327483711478;0,899679892165834;0,892528795985516;0,882997893004266;0,869104377297448;0,840286766053169;0,805721358477561;NA;NA
2022-07-21;"alle";126;136,2;130;132;135;138;143;144;146;149;154;159;729;772;742,005824111823;752,258064516129;767,421052631579;781;828;805;813;878;849;988,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";47;50,3;47;48;49;50;52;53;54;54;56;58;243;259,5;246,968567251462;248,947826086957;254,291666666667;262;282,5;274;278;308,5;296;368,5;0,935250003375391;0,967273222517935;0,95765362257034;0,946746650311723;0,930744916469464;0,90855192473323;0,902717643918008;0,894710636017682;0,882812599851194;0,863131835346475;0,842857592535151;NA;NA
2022-07-20;"60+";119;124,9;120;122;123;125;128;129;130;131;134;136;487;508,5;490,576550210353;496,676282051282;504,539473684211;512;537,5;527;532;569,5;555;647,7;0,952390886924245;0,975248223258026;0,968335039520263;0,960386800589474;0,948766952773986;0,933170994715392;0,928403223247035;0,922728743407404;0,914941808965707;0,901712295311445;0,88961366350344;NA;NA
2022-07-20;"alle";166;175,2;169;171;173;176;180;181;182;184;188;190;730;768;737,382034632035;747,697228144989;763,399715504979;777;822;800;808;872;844;984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";50;52,5;50;51;51;53;54;55;55;56;58;59;236;250,7;237,590303030303;240,954545454545;246,135714285714;253;273,3;265;268;297,3;286;355,3;0,952099910031617;0,976314443567669;0,969086603389877;0,960359862984562;0,947299953890734;0,929385760950588;0,923961564502033;0,916281311075275;0,90702099897373;0,888995892552305;0,867311460883349;NA;NA
2022-07-19;"60+";88;91;88;89;90;91;93;94;94;95;97;98;450;467,1;450;455,823529411765;462,72138047138;470;492,9;484;488;524,9;511;600,9;0,967243768919229;0,983304506993166;0,978537385363151;0,972422747135746;0,963564196326634;0,951526370328588;0,947904840709624;0,942941078297232;0,936252348532972;0,924780427724952;0,910336783808496;NA;NA
2022-07-19;"alle";138;143,5;139;141;142;144;147;148;149;150;153;155;686;717,8;688,105437352246;698,636559139785;712,907608695652;726;766,2;748;755;816,2;789;926,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";10;11,1;10;10;10;11;12;13;13;14;15;17;245;258,8;247,386270491803;249,557471264368;253,846153846154;261;281,2;273;276;305,2;294,1;363,2;0,901835582025139;0,961376018292367;0,944450745857317;0,922570318475552;0,888770135636139;0,836514969683238;0,819935620828211;0,797257859572311;0,767200987528049;0,711654161149191;0,649389934071469;NA;NA
2022-07-18;"60+";7;7,5;7;7;7;7;8;8;9;9;10;10;469;484,5;469;474,133333333333;479,466666666667;487;509,5;500;505;541,5;529;617,5;0,936845579305372;0,974905354233934;0,963898045582044;0,94945490682249;0,926409097522365;0,893005449730209;0,881350173842738;0,86726761009544;0,846016602918125;0,803432959340901;0,753049076390566;NA;NA
2022-07-18;"alle";17;18,6;17;17;18;19;20;21;21;22;24;26;714;743,2;714;723,103225806452;737,465838509317;751;790,8;773;780;840,8;815;952,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;6,8;6;6;6;7;8;8;9;9;10;12;248;261,4;251,916071428571;253,164874551971;255,804166666667;264;282,6;275;279;308,6;298;366,6;0,877993541805835;0,950319784086461;0,929076424006602;0,903029576343325;0,861170208350524;0,798046440855959;0,779005501208359;0,753957898163847;0,714552208899167;0,638487721944685;0,561485671635675;NA;NA
2022-07-17;"60+";27;29,2;27;27;28;30;31;32;33;34;37;41;485;500,6;485;486,025108225108;494,6;504;525,4;517;522;559,4;547;641,4;0,924903664440644;0,969723694148552;0,956477598761661;0,939761198541169;0,912270735853575;0,870293151074214;0,856706455050682;0,83712976433445;0,81066668892559;0,749740575596247;0,676600668153434;NA;NA
2022-07-17;"alle";33;36;33;34;35;37;39;40;41;43;46;51;733;762;733;743,555555555556;755,754385964912;769;810;792;799;862;836;978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";33;36,2;33;34;35;37;39;40;41;43;46;50;247;260;250,911764705882;251,032679738562;255;262;280;273;277;306;296;362;0,91039150807768;0,959892201493445;0,944985088941244;0,926831421512932;0,897817296723392;0,854252229195002;0,841114887946584;0,82091848526989;0,791010656315942;0,734118011181315;0,670608961225035;NA;NA
2022-07-16;"60+";89;93,9;90;91;93;95;98;99;101;103;109;116;471;484,8;471;472,948571428571;479,666666666667;487;507,2;500;504;537,2;527;615,2;0,947569890947235;0,976557719501689;0,967486984785985;0,956284401181761;0,938839351686062;0,91112864072886;0,902146991228335;0,890065396266666;0,86883412049254;0,825445123794439;0,772128993889565;NA;NA
2022-07-16;"alle";122;130,2;124;126;129;132;137;139;141;145;152;162;718;744,8;718;725,56476426799;738,5;752;789,2;773;780;839,2;813,1;947,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";36;38,2;36;36;37;39;40;41;42;43;46;49;278;290,8;280,897916666667;282,22735042735;283,955128205128;293;313,2;305;309;343,2;331;413,4;0,941672928818082;0,975388904426911;0,965720970800502;0,953438060527127;0,932848559733017;0,901080233277257;0,890060655920986;0,875664179664934;0,85154223672207;0,806493639710692;0,750542737197189;NA;NA
2022-07-15;"60+";91;94,1;91;92;93;95;97;98;99;101;105;111;426;435,8;426;427,533333333333;431;438;454,2;447;451;478,2;470;540,2;0,967539011203074;0,986718784324027;0,98107575504466;0,973463008290619;0,961499064223352;0,941425097676484;0,935121749505404;0,925338466745023;0,909384024786206;0,876701158087419;0,828944922538684;NA;NA
2022-07-15;"alle";127;132,3;128;129;131;134;137;139;140;143;149;157;704;726,6;704;710,546666666667;718,923076923077;732;767,4;753;760;815,4;794;923,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";61;64,4;61;62;63;65;68;68;70;71;75;80;290;301,9;293;293,072380952381;295,998684210526;304;324,1;316;320,4;354,1;342;365;0,947681801637661;0,979212360503079;0,970023623343064;0,958710938163778;0,940312942092372;0,91076690318605;0,90073825059427;0,886980576876299;0,865453727437934;0,82606277428607;0,775263687876799;NA;NA
2022-07-14;"60+";66;67,9;66;66;67;68;70;71;71;73;75;79;387;394,3;387;387,045128205128;390,348717948718;396;409,7;404;407;429,7;424;485,7;0,971844676455556;0,988973430193179;0,984010252181661;0,977451621770533;0,966628117317778;0,949416370324375;0,943402684450446;0,93433372411692;0,920223607644579;0,888601473820774;0,847795095243718;NA;NA
2022-07-14;"alle";127;132,3;128;129;131;134;138;139;140;143;148;155;677;696,3;677;680,454545454545;688,167857142857;701;733,7;721;728;779,7;759;881,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
