"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;8;8;8;8;8;8;8;9,2;0,970342472802051;0,995279559522504;0,991034377439627;0,984083384940825;0,969649720935987;0,942104084287081;0,931662146799436;0,915985664725388;0,893972242552639;0,84748663009267;0,789836813984042;NA;NA
2022-07-24;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;24;24,1;24;24;24;24;24,3;24;24;25,9;25;25,9;0,960263939825417;0,986143881810694;0,980111125687178;0,972225061333356;0,959319693315775;0,940363796016236;0,933668470962193;0,92521886673459;0,913171724146828;0,890359600129166;0,861750333912463;NA;NA
2022-07-24;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;32;32,1;32;32;32;32;32,3;32;33;33;33;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;9,2;0,992115745045002;0,998998356465544;0,997979559503445;0,996187726518736;0,992185999788853;0,983800359817607;0,980416771388868;0,975575851499894;0,966661016193921;0,948228349198884;0,922646822880824;NA;NA
2022-07-23;"60+";2;2;2;2;2;2;2;2;2;2;2;3;22;22;22;22;22;22;22;22;22;22;22;24;0,991364674156918;0,997401636073456;0,996058606578527;0,994256746343806;0,991143274498014;0,986239510651852;0,984474032637378;0,982249983445642;0,978929684263742;0,971771382267397;0,961702011104672;NA;NA
2022-07-23;"alle";3;3;3;3;3;3;3;3;3;3;3;4;30;30;30;30;30;30;30;30;30;30;31;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;8;8;8;8;8;8;8;8;8;8;8;8;0,997523429640075;0,999814407185062;0,99954389977498;0,999008488358556;0,997599032394489;0,993983779658054;0,992558245158065;0,990202379791923;0,986291770563753;0,976847735332869;0,962111468071184;NA;NA
2022-07-22;"60+";3;3;3;3;3;3;3;3;3;3;3;3;23;23;23;23;23;23;23;23;23;23;23;25;0,997878487232317;0,999560003017549;0,999240045513638;0,998763654580846;0,997821853294703;0,996066038022719;0,995449463454279;0,994555601260003;0,993018258825124;0,989756806525265;0,983744231620903;NA;NA
2022-07-22;"alle";4;4;4;4;4;4;4;4;4;4;4;4;31;31;31;31;31;31;31;31;31;31;31;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;8;8;8;8;8;8;8;8;8;8;8;8;0,999211942680193;0,999967696894028;0,999903465223392;0,999750361702933;0,99925423690509;0,997718041565371;0,997025583661439;0,995857231149211;0,993778448706064;0,988459083744866;0,978888902810315;NA;NA
2022-07-21;"60+";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;0,99949229081774;0,999929069811724;0,999863089771982;0,999744525831016;0,999482115507542;0,99889174649993;0,998661203762701;0,998319302859358;0,997660292091426;0,996048098876636;0,991865949430931;NA;NA
2022-07-21;"alle";8;8;8;8;8;8;8;8;8;8;8;8;34;34;34;34;34;34;34;34;34;34;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999657475874238;0,999993087742364;0,999974060971661;0,999917279485773;0,999685038249105;0,998781955120026;0,998333364445726;0,997473674046344;0,99596652140994;0,991526614646605;0,984083467009568;NA;NA
2022-07-20;"60+";6;6;6;6;6;6;6;6;6;6;6;6;32;32;32;32;32;32;32;32;32;32;32;32;0,999839442251621;0,999986059289125;0,999968111367109;0,999932019319655;0,999838619168465;0,999598076625587;0,999490449275804;0,999334656617534;0,999033710677862;0,998314291230653;0,996876568524738;NA;NA
2022-07-20;"alle";7;7;7;7;7;7;7;7;7;7;7;7;38;38;38;38;38;38;38;38;38;38;38;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8;8;8;8;0,999929942488919;0,999999420314411;0,999997003156946;0,999987725357573;0,99993657459805;0,999680802167109;0,999528001310242;0,999248864256335;0,998633452577812;0,996684814198898;0,992973139668093;NA;NA
2022-07-19;"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;0,999976593476842;0,999998896172289;0,999996848514546;0,999992070149658;0,999976711756538;0,999927477422702;0,99990368931506;0,999867510412489;0,999795917611712;0,999611661025568;0,999281328738669;NA;NA
2022-07-19;"alle";7;7;7;7;7;7;7;7;7;7;7;7;39;39;39;39;39;39;39;39;39;39;39;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999929389771365;0,999999815881248;0,999998611556174;0,999991509274136;0,999936723093123;0,999552529561912;0,999258869637729;0,998713213696375;0,997373879630784;0,991900685294739;0,979600523411927;NA;NA
2022-07-18;"60+";1;1;1;1;1;1;1;1;1;1;1;1;36;36;36;36;36;36;36;36;36;36;36;36;0,999983297979556;0,999999657958337;0,999998674093249;0,999995554059943;0,99998226805726;0,999923601712674;0,999890175488177;0,999831756750439;0,999669072844492;0,998936398274658;0,99331099303085;NA;NA
2022-07-18;"alle";1;1;1;1;1;1;1;1;1;1;1;1;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;0,999989920533521;0,999999990457244;0,999999900215655;0,999999172579268;0,999990913931828;0,999914029836968;0,999846275621826;0,999710343819336;0,999323085771486;0,997614321589493;0,99317492768971;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;36;36;36;36;36;36;36;36;36;36;36;36;0,999998299464263;0,999999980468414;0,999999910054197;0,999999649064163;0,999998254569853;0,999989773052345;0,999983859550964;0,999972830413792;0,999941972186409;0,999728113199379;0,996114585352553;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999267403633;0,999999999783657;0,99999999645082;0,999999958266198;0,999999383244235;0,999991112887912;0,999982430420096;0,99996333435085;0,999908548738913;0,999572042984458;0,998646845701283;NA;NA
2022-07-16;"60+";3;3;3;3;3;3;3;3;3;3;3;3;37;37;37;37;37;37;37;37;37;37;37;37;0,999999909865669;0,999999999535832;0,999999997100006;0,999999985872729;0,999999907208807;0,999999260783072;0,999998708490093;0,999997585042817;0,999993483131192;0,999953524544288;0,998435757116981;NA;NA
2022-07-16;"alle";4;4;4;4;4;4;4;4;4;4;4;4;44;44;44;44;44;44;44;44;44;44;44;44;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999936858714;0,999999999995301;0,999999999870853;0,999999997737447;0,99999994759329;0,999998867703992;0,999997560657692;0,999994272000593;0,999983395894738;0,999912622603316;0,999630959662886;NA;NA
2022-07-15;"60+";6;6;6;6;6;6;6;6;6;6;6;6;36;36;36;36;36;36;36;36;36;36;36;36;0,99999999412124;0,999999999989318;0,999999999902252;0,999999999347295;0,999999994022524;0,999999924222577;0,999999857276384;0,999999665909934;0,999998735298116;0,999975144644793;0,997970759148413;NA;NA
2022-07-15;"alle";7;7;7;7;7;7;7;7;7;7;7;7;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999994373263;0,999999999999892;0,999999999995278;0,999999999878384;0,99999999559677;0,999999847529776;0,999999617507282;0,999999006472355;0,999996621432826;0,999979071536178;0,999889531278867;NA;NA
2022-07-14;"60+";11;11;11;11;11;11;11;11;11;11;11;11;34;34;34;34;34;34;34;34;34;34;34;34;0,999999999582413;0,999999999999774;0,999999999996864;0,999999999970302;0,999999999601178;0,99999999184433;0,999999981904422;0,999999943913192;0,99999972971127;0,999980506850597;0,99765308407343;NA;NA
2022-07-14;"alle";12;12;12;12;12;12;12;12;12;12;12;12;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999291932;0,999999999999996;0,99999999999977;0,999999999990793;0,999999999486504;0,999999972616048;0,999999925837493;0,999999776508299;0,999999176333895;0,999994321503419;0,999963964548524;NA;NA
2022-07-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;23;23;23;23;23;23;23;23;23;23;23;23;0,999999999955212;0,999999999999994;0,999999999999865;0,999999999998063;0,999999999962239;0,999999998871706;0,999999997167652;0,999999991103486;0,999999952577892;0,999998365358717;0,99991598172816;NA;NA
2022-07-13;"alle";8;8;8;8;8;8;8;8;8;8;8;8;29;29;29;29;29;29;29;29;29;29;29;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;0,999999999956484;1;0,999999999999995;0,999999999999671;0,999999999968066;0,99999999729484;0,999999991682192;0,99999997164595;0,999999870926441;0,999998843122658;0,999992794844819;NA;NA
2022-07-12;"60+";10;10;10;10;10;10;10;10;10;10;10;10;22;22;22;22;22;22;22;22;22;22;22;22;0,999999999997465;1;0,999999999999997;0,999999999999938;0,999999999997993;0,999999999891238;0,999999999695164;0,999999998743654;0,999999990890752;0,999999575670976;0,999985030807638;NA;NA
2022-07-12;"alle";11;11;11;11;11;11;11;11;11;11;11;11;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999986558;1;0,999999999999999;0,999999999999948;0,999999999990554;0,999999998511918;0,999999994958083;0,999999978703096;0,999999871979813;0,999998406660592;0,99998602183461;NA;NA
2022-07-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;20;20;20;0,999999999999257;1;1;0,999999999999992;0,999999999999329;0,999999999918051;0,999999999632286;0,999999997547836;0,999999929829096;0,999962580890272;0,994993720025716;NA;NA
2022-07-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;24;24;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;4;4;4;4;4;4;0,999999999999418;1;1;0,999999999999999;0,999999999999579;0,999999999886974;0,999999999568032;0,999999997618536;0,999999982253464;0,999999687873412;0,999996402907586;NA;NA
2022-07-10;"60+";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999999998;1;1;1;0,999999999999968;0,999999999989967;0,999999999944731;0,999999999448454;0,999999963456035;0,999974383766155;0,996764528721185;NA;NA
