"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-28;"60+";8;9,3;8;8;8;9;10;10;10;11;11;12;92;104;95,758865248227;98,9065637065637;100,856209150327;104;108,71568627451;108;109;111,640154440154;111;114,595744680851;0,86478835515841;0,896710739816258;0,885405720953132;0,874863541356311;0,862344560892228;0,848525061338227;0,844673526128778;0,839953159973911;0,83356172619487;0,823874460549699;0,815208899178127;NA;NA
2022-07-28;"alle";10;11,5;10;10;11;11;12;13;13;13;14;15;132;148,8;138,573150105708;142,285714285714;144,856666666667;150;154,715;154;155;158,571428571429;159;164,795842142354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";7;7,9;7;7;7;8;8;9;9;9;10;10;60;66,4;60;61,151951951952;64,2982456140351;67;70,3032581453634;70;70;73,5003003003003;73;81,6;0,88873083484508;0,916492066043713;0,906758289306853;0,897330745256104;0,885166026079084;0,870878585341848;0,867051410379618;0,862693486504543;0,856296782067961;0,847140679632548;0,837899420455771;NA;NA
2022-07-27;"60+";15;17;15;15;16;17;18;18;19;19;20;20;104;116,2;107,384220985692;110,2;112,305185185185;117;121,157037037037;120;121;124,485714285714;124;130,134618441971;0,882712980074759;0,910241079344028;0,90087552563027;0,891855627365057;0,88122043785978;0,868863386669119;0,865683792662668;0,861794512886043;0,856475244768886;0,849224750319546;0,841664895576133;NA;NA
2022-07-27;"alle";22;24,9;22;23;24;25;26;26;27;27;28;29;164;182,7;169,288050409961;174,565285714286;178,614473684211;184;189,206578947368;188;190;194,545285714286;194;203,203325235348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";11;11,7;11;11;11;12;12;12;13;13;13;14;66;72,5;66;67,8985507246377;69,8392857142857;73;76,9345238095238;76;76;80,7826086956522;79;87,9;0,939460575022526;0,955458229870803;0,949982624577378;0,944464271258554;0,937695704591373;0,929739059070709;0,927710717030735;0,92520107049872;0,92195683383745;0,916693804926916;0,91183337625618;NA;NA
2022-07-26;"60+";20;21,3;20;20;20;21;22;22;23;23;24;24;103;114,1;104,704910714286;107,4375;110,170454545455;114;119,526515151515;118;119;123,6875;122;127,807589285714;0,937632412689579;0,953321630570488;0,948164924798426;0,943083733931124;0,936954330673604;0,929921983906885;0,928156746437491;0,925991361043334;0,923126819043022;0,918972558235343;0,914953368934242;NA;NA
2022-07-26;"alle";31;33;31;31;32;33;34;34;35;35;36;36;169;186,6;174,624599952233;177,52552645095;182,593567251462;187;193,380116959064;192;193;200,211710323575;198;207,714521136852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;71;77,4;71;71,1333333333333;74,3986928104575;78;82,9738562091503;80;81;85,878431372549;84;92,6;0,877274156104704;0,913834020774254;0,901098133557581;0,8880280486097;0,871404171218882;0,852151206512181;0,846339472162036;0,839449004399761;0,830266880024086;0,814368490179453;0,7957920098487;NA;NA
2022-07-25;"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;104;114,4;105,625;106,588307692308;109,909090909091;115;119,265151515152;118;119;124,342153846154;122;128,375;0,878713253572103;0,913884222367275;0,902250938942852;0,890205687414218;0,876031421315961;0,859404120851729;0,854964979805401;0,84975765516074;0,842822053660153;0,831346366867353;0,820708265252845;NA;NA
2022-07-25;"alle";13;14,8;13;13;14;15;16;16;16;17;18;18;175;191,8;178,425215146299;182,51541218638;186,690235690236;193;199,464646464646;197;198;207,661170848268;203;214,434251290878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;69;74,9;69;69,6355855855856;70,5458333333333;75;79,7125;78;79;82,3427927927928;81;89,1;0,745403932196182;0,821449935967708;0,793052279959467;0,767084327605798;0,734914905286095;0,697398962244527;0,68705197889442;0,674271740945164;0,657567207758237;0,62818310810015;0,600540258860394;NA;NA
2022-07-24;"60+";5;6,6;5;5;6;7;8;8;8;9;9;10;103;112,7;103,474471968709;106,04649122807;109,255263157895;113;119,386842105263;116;117;122,230701754386;120;126,133663624511;0,753590277905282;0,824125978643864;0,800596058017552;0,777310247504483;0,749204149290644;0,717085266242682;0,708709169463461;0,699287785003158;0,685599191442191;0,664563434712685;0,645578191428351;NA;NA
2022-07-24;"alle";6;8;6;6;7;8;9;9;10;10;11;12;172;187,6;173,829279279279;178,016666666667;183,551083591331;188;194,452012383901;193;194;203,016666666667;198;210,068018018018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;70;75,9;70,1099078341014;70,614571092832;70,9551282051282;76;81,3653846153846;79;80;85,1950646298472;82;86,4409370199693;0,858206921072707;0,895518230663025;0,881667617364496;0,868042302331158;0,850865916155101;0,829996453272658;0,824335747915489;0,816895268325502;0,805595981297981;0,786334364775001;0,761497147031959;NA;NA
2022-07-23;"60+";16;18,5;16;17;17;18;20;20;20;21;22;22;107;116,1;108,619011627907;108,727192982456;111,844736842105;116;121,976315789474;120;120;124,911403508772;123;129,155058139535;0,867108145182923;0,899407889215756;0,888390979987308;0,876916866082295;0,863312928920784;0,84760021883293;0,843783469802483;0,83893187871935;0,831807695399929;0,820846693733533;0,80992838533588;NA;NA
2022-07-23;"alle";21;24,3;21;22;23;24;26;26;27;27;28;29;177;192;179,758806613947;180,608822747808;187,979797979798;193;200,040404040404;197;198;210,225883603508;202;214,733644859813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;73;78,6;73;73,4;74,2549019607843;79;85,1176470588235;82;82;87,4;85;93,4;0,890011927134968;0,919633121069066;0,908999371299931;0,898418788658101;0,884677857293051;0,868130745584543;0,86342629540602;0,85746705934133;0,848760451375383;0,833099086688952;0,812639517016092;NA;NA
2022-07-22;"60+";20;22,2;20;20;21;22;23;24;24;24;25;26;104;111,3;104,879295294869;105,441230769231;108,593567251462;112;116,7;114;115;119,644307692308;118;122,797540983607;0,899708107152212;0,925119856286344;0,916501762155524;0,907769546006116;0,897442979202702;0,885289920818791;0,882130438602661;0,878182872241579;0,87325473248915;0,864308030683062;0,854956238865168;NA;NA
2022-07-22;"alle";29;32,3;29;30;31;32;34;34;35;35;36;37;177;190;178,038412209824;181,081632653061;185,757575757576;191;198,484848484848;195;196;207,836734693878;200;210,505579068873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";22;23,9;22;22;23;24;25;25;26;26;27;28;70;74,8;70;70;72,4;75;79,2;78;78;82,8674486803519;81;89,2;0,921146145764305;0,942626050174996;0,934562437370591;0,926490367927181;0,915996645870004;0,903015477391464;0,899082150894637;0,894230413082844;0,886688167340529;0,872818223494344;0,853550004439684;NA;NA
2022-07-21;"60+";20;21,5;20;20;21;21;22;23;23;23;24;25;93;98,4;93;94,527731092437;95,25;99;104,25;101;102;105,821848739496;104;111,6;0,93040150922228;0,948324432496096;0,941756117672266;0,935496246749072;0,927875754620625;0,918856793766794;0,91622001175494;0,913004286046726;0,908851730126901;0,90132159609606;0,894025422888707;NA;NA
2022-07-21;"alle";42;45,4;42;43;44;46;47;47;48;49;50;51;163;173,3;163;166,657872340426;167,863636363636;174;182,045454545455;178;179;186,7;182;191,603484848485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";13;13,9;13;13;13;14;15;15;15;15;16;16;55;58,2;55;55;55;58;63,3238636363636;60;61;65,8;63;69,8;0,932825273829311;0,951486597414481;0,944498687402818;0,937720315420627;0,929013786147113;0,918655586643951;0,915702395035664;0,912120948617952;0,907319682831647;0,899101864194851;0,890738556093238;NA;NA
2022-07-20;"60+";14;14,9;14;14;14;15;15;16;16;16;17;17;87;91,2;87;87,471921182266;88,9285714285714;91;94,6071428571428;94;94;97,6394088669951;96;98,8402423469388;0,941863030861334;0,956881976455987;0,951656463296617;0,946622953161859;0,940186984636019;0,932662222210521;0,930635953573094;0,92796636186088;0,924774210967561;0,920108096833802;0,915600027575224;NA;NA
2022-07-20;"alle";27;28,8;27;27;28;29;30;30;30;31;32;32;142;149,4;142;143,227692307692;145,873076923077;150;156,6;153;154;159,566153846154;157;168,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;50;52,5;50;50;50;53;55,5;54;55;59,5;57;63,5;0,965420600080052;0,975539210169945;0,972011264096623;0,968436729760326;0,963697369538167;0,958165724148511;0,956609772333651;0,954720263047369;0,95220236451102;0,948197211977476;0,944222715518209;NA;NA
2022-07-19;"60+";21;21,6;21;21;21;21;22;22;22;23;23;24;88;91,6;88;88;88,5714285714286;92;94,25;94;94;98,4;96;102,4;0,971197487565179;0,979178507549566;0,976668214295172;0,973984366005379;0,970429645258322;0,966329453466509;0,965299690587387;0,963943775960816;0,962243341556668;0,959781613977241;0,957453771868398;NA;NA
2022-07-19;"alle";37;38,2;37;37;37;38;39;39;39;40;40;41;138;144;138;138,700483091787;141,535714285714;145;150;147;148;152,832528180354;151;162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;50;52,1;50;50;50;52;55,9;54;54;57,9;56;61,9;0,930849120806562;0,954243070240675;0,945941103530928;0,937287140405593;0,925520839024959;0,910425729505218;0,906011548835449;0,899985654719778;0,892053741064649;0,875794516780502;0,855211879801529;NA;NA
2022-07-18;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;93;96,1;93;93;93,95;96;99,8136363636364;98;99;100,883440860215;101;107,9;0,945768750058541;0,963669211119229;0,957391002868531;0,950871325973006;0,942898899647137;0,933158522001367;0,9304774463102;0,927011551646747;0,922019808606322;0,913856350608179;0,904931425405193;NA;NA
2022-07-18;"alle";10;10,6;10;10;10;10;11;11;12;12;12;13;143;148,2;143;144,538134206219;145,467391304348;149;153,8;151;152;157,8;155;165,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;48;49,9;48;48;48;50;52,4375;52;52;56,1;54;60,1;0,861872748868445;0,910241527668367;0,893428159972358;0,875314074474089;0,851618426145405;0,821695944185109;0,813332548236123;0,802001093788475;0,784567364903604;0,751761456137335;0,715975294758514;NA;NA
2022-07-17;"60+";9;10,1;9;9;9;10;11;11;11;12;12;13;91;93,8;91;91;92,3589743589744;94;95,9615384615385;96;96;100,2;98;104,2;0,895050713806978;0,931674212134858;0,918764215275697;0,90621849740188;0,889563388813435;0,869444889835801;0,863898707497331;0,857246388913339;0,846680056821899;0,830709981637906;0,813776899542977;NA;NA
2022-07-17;"alle";11;12,4;11;11;12;12;13;14;14;14;15;16;139;143,7;139;139,019305019305;139,757971014493;144;149,033333333333;147;147;151,15444015444;150;160,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";8;8,6;8;8;8;9;9;9;10;10;11;11;52;53,9;52;52;52;54;56,2581699346405;56;56;60,1;58;64,1;0,930472508809598;0,954366837646776;0,945936486233845;0,936986056693111;0,924153596625395;0,906941034524225;0,901468744718434;0,894055078342738;0,883166080536967;0,859270762016218;0,830062275259319;NA;NA
2022-07-16;"60+";13;13,7;13;13;13;14;14;14;15;15;15;16;86;87,9;86;86;86,4138655462185;88;89,7163865546218;89;90;92,1;91;96,1;0,950433815045258;0,966405633704822;0,960797623120234;0,955086421386277;0,946907201068906;0,937123794977836;0,934086361071679;0,930208197570172;0,924980868420778;0,913409102042319;0,900773899624825;NA;NA
2022-07-16;"alle";21;22,3;21;21;22;22;23;24;24;24;25;26;138;141,8;138;138,348051948052;139,769230769231;142;146,2;145;145;150,2;148;156,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;56;57,6;56;56;56,2720588235294;58;60,4;59;60;64,4;62;70,4;0,951074499478724;0,969635557294436;0,963445614616237;0,956455211326738;0,946581839260706;0,933032127467212;0,928586720833592;0,922467957214305;0,91239957236141;0,893613176925849;0,86977264062748;NA;NA
2022-07-15;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;87;88,4;87;87;87,7321428571428;88;91,6;90;90;93,6;92;97,6;0,966827277645691;0,978532382761153;0,974658984344734;0,970368811940919;0,964677335739128;0,956940632799307;0,954522314035402;0,951486628679348;0,946763287709914;0,937640205666846;0,926543442756251;NA;NA
2022-07-15;"alle";15;15,6;15;15;15;16;16;16;17;17;17;18;143;146,1;143;143;143,428571428571;146;150,714285714286;149;150;155,9;152;161,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";7;7,2;7;7;7;7;8;8;8;8;8;9;64;65,6;64;64;64,5192307692308;66;68,4;68;68;72,4;71;80,4;0,967784019869441;0,981023385614388;0,976571039066414;0,971637994028335;0,96416953077955;0,953253359413054;0,949601835220986;0,944258112601242;0,935742913613705;0,919158304563861;0,895363023833268;NA;NA
2022-07-14;"60+";14;14,3;14;14;14;14;15;15;15;15;16;16;86;87,2;86;86;86;87;88,8;89;89;90,8;90;94,8;0,979256206975094;0,987201748241345;0,984471385102939;0,981511340531422;0,97742881027972;0,97163249233576;0,969906872130596;0,967177220872822;0,963482488880705;0,955144968497884;0,946369544289207;NA;NA
2022-07-14;"alle";21;21,5;21;21;21;21;22;22;23;23;23;24;150;152,8;150;150;150,701754385965;153;157,2;156;156;161,2;159;169,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";8;8,2;8;8;8;8;8;9;9;9;9;10;66;67,5;66;66;66,599358974359;68;70,5;69;70;74,5;73;82,5;0,976236844410683;0,986618087971289;0,983220024019448;0,979286104921945;0,973672780104152;0,965817457421915;0,963512876102998;0,96065633108468;0,955750177643021;0,947349163755531;0,934433428408296;NA;NA
2022-07-13;"60+";15;15,2;15;15;15;15;15;16;16;16;16;17;81;82;81;81;81;82;84;83;84;86;85;90;0,985164110332139;0,991280186120456;0,989288112138387;0,987014307007424;0,983819385533901;0,979800919525467;0,978555775205932;0,976894122078012;0,97462369664591;0,970058825655436;0,965461118196751;NA;NA
2022-07-13;"alle";23;23,4;23;23;23;23;24;24;24;24;25;25;147;149,5;147;147;148,285714285714;150;154,5;152;153;158,5;156;166,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";16;16,2;16;16;16;16;16;16;17;17;17;17;75;76,5;75;75;76;77;78;79;79;83,5;82;91,5;0,988661150960584;0,994164696138659;0,992457212329158;0,990509968940636;0,98765734056069;0,9838743199278;0,982706255099872;0,981101519409331;0,978964904933658;0,974811643819529;0,970051682046524;NA;NA
2022-07-12;"60+";26;26,2;26;26;26;26;26;26;27;27;27;27;100;100,9;100;100;100;101;103,1;102;103;105,1;104;109,1;0,993253449925066;0,996339242936854;0,995401425119763;0,994290977150659;0,99274956648725;0,990713320413974;0,990150383659837;0,989391450972519;0,98829591960751;0,986325978445405;0,984280923117279;NA;NA
2022-07-12;"alle";42;42,4;42;42;42;42;43;43;43;43;44;44;175;177,5;175;175;175;178;182,5;180;181;186,5;184;196,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;61;62,4;61;61;62;62;64;64;65;69,6;67;77,6;0,973966307349567;0,988407492111914;0,984405140232511;0,979284916372176;0,971134518107193;0,958054499944912;0,953520194474724;0,946791227729735;0,936609115821793;0,917675485509984;0,892442840189215;NA;NA
2022-07-11;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;84;84,8;84;84;84;85;87,2;86;86;89,2;88;93,2;0,985313802723118;0,992975836009218;0,990758695510402;0,98811567851967;0,984013756967696;0,977466181119127;0,975217852693157;0,972116157143987;0,967255090521619;0,957543285088141;0,946842838063293;NA;NA
2022-07-11;"alle";6;6,1;6;6;6;6;6;6;6;7;7;7;145;147,1;145;145;145;148;150,9;150;151;156,9;154;164,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;9;61;62,3;61;61;62;62;64;64;65;69,7;67;77,7;0,946490026476823;0,97766092469797;0,969438247540905;0,958758069682119;0,941276507226398;0,912929621044731;0,903414408439232;0,890606679823494;0,869110280271201;0,829106961782486;0,783877926419585;NA;NA
2022-07-10;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;82;82,7;82;82;82;83;84;84;84;87,3;86;91,3;0,97044778247706;0,98680322417527;0,982379162738584;0,976740729917562;0,968032310104147;0,953817417973745;0,948938619519132;0,942368178970158;0,93274781482515;0,91271933238355;0,887975040103373;NA;NA
2022-07-10;"alle";10;10,5;10;10;10;10;11;11;11;12;12;13;143;145,1;143;143;143;145;148,9;148;148;152,9;152;162,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";12;12,4;12;12;12;12;13;13;13;14;14;15;58;59,1;58;58;58;59;60;61;61;64,9;64;72,9;0,971125323885319;0,989051503375949;0,984673897523735;0,978611477234575;0,968662432077316;0,950176142213902;0,943227386517377;0,935210517733392;0,920361983263185;0,89181738166074;0,854889405324921;NA;NA
2022-07-09;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;78;78,6;78;78;78;79;79;80;80;81,4;81;85,4;0,98451610171679;0,993679948799548;0,991343509328123;0,988456970146087;0,983409648179608;0,974615053519789;0,971563619317028;0,967241249669496;0,959654999470759;0,94677867903811;0,928958617596536;NA;NA
