"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-27;"alle";57;61,7;58;59;60;62;63;64;64;65;66;67;342;368,4;359,474626865672;363,308176100629;366,999093575047;370;381,6;377;378;378,424528301887;384;385,220895522388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";28;29,6;28;28;29;29;30;31;31;32;32;33;112;119,8;113,285714285714;113,625;116,052631578947;120;126,461988304094;124;125;129,875;128;140,2;0,946234906187871;0,961556428626753;0,956181903498513;0,95060971200131;0,943598922300521;0,935382950257809;0,933202522088513;0,930546708259914;0,927013639617331;0,92134489125306;0,915225590785927;NA;NA
2022-07-26;"60+";63;67,2;64;65;66;67;69;69;70;70;71;72;227;242,8;232,242022955524;234,719749216301;238,691304347826;244;248,963043478261;248;249;256,603761755486;254;260,667345767575;0,936862201203792;0,951983770824403;0,946933423361734;0,941673019098116;0,935473208592753;0,928390332267996;0,92664351468936;0,924548880520172;0,921472992846956;0,916989250494401;0,912930529039797;NA;NA
2022-07-26;"alle";91;96,8;93;94;95;97;99;99;100;101;102;103;339;362,6;353;358,250727250871;360,92821687667;364;375,4;371;372;385,4;378;382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;98;104,7;98,3793103448276;100,4625;101,16081871345;105;111,570175438596;108;109;113,018055555556;112;117,206896551724;0,919547114800135;0,949467340085188;0,939365182746808;0,928701014671163;0,914222773449898;0,896431198348171;0,891887871769714;0,885389025221321;0,876508483654466;0,863487646585411;0,847282042361136;NA;NA
2022-07-25;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;219;231,9;222,6164408867;225,6405;228,847426470588;233;240,1;237;238;243,2955;242;248,17986453202;0,910140569637287;0,94182583861107;0,931253157983364;0,92058963224569;0,906479189515622;0,889835693986707;0,885331929834414;0,879561634853425;0,872255743097226;0,860414154171938;0,849022679318054;NA;NA
2022-07-25;"alle";3;3,3;3;3;3;3;4;4;4;4;4;5;317;336,6;328;332,172786654608;334,76310387879;338;349,4;344;346;344,821967641443;351;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;98;104,7;98,22261208577;100,5;101,215;105;111,465;108;109;112,944444444444;112;117,516959064327;0,832329316185497;0,90501541007391;0,881530199761337;0,855769916608085;0,819925718608823;0,776236162599245;0,764162342316144;0,749692854415325;0,728856757258509;0,69086318556689;0,657845730161268;NA;NA
2022-07-24;"60+";7;8,5;7;7;8;8;10;10;10;11;11;12;217;229,7;220,11329787234;221,821904761905;228;230;234;235;236;241,93619047619;239;247,299468085106;0,822714901932788;0,896635714278472;0,873549324498521;0,847985192836362;0,814054522663565;0,773311291982996;0,76213326169025;0,748749795791116;0,729222466531247;0,697443759347129;0,669928455342011;NA;NA
2022-07-24;"alle";8;9,7;8;8;9;10;11;11;12;12;13;14;315;334,4;327,078378378378;330,117314073785;332,586434238462;336;345,6;342;343;342,806753855163;348;369,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";33;36,2;33;34;35;36;38;38;39;40;41;42;99;105,7;99,3778886872353;100,923076923077;102,377272727273;106;112,15;109;110;115,076923076923;113;118,209709618875;0,911174700445618;0,937746180434556;0,92789950807893;0,917779890909042;0,904678630861901;0,888799709943399;0,883870622156929;0,878045829873875;0,869801233464305;0,853452203860631;0,83369125678716;NA;NA
2022-07-23;"60+";45;49,4;46;47;48;50;51;52;52;53;54;55;211;222,2;213,315772110138;215,055813953488;220;223;226;227;228;233,766777408638;231;237,675751808146;0,910544723534225;0,933085249208485;0,924972353530606;0,916587585342951;0,905936907612178;0,893489834157561;0,889924639384074;0,885497691432513;0,87906272067904;0,867726228773122;0,854109894063975;NA;NA
2022-07-23;"alle";78;85,6;81;82;84;86;89;89;90;91;93;95;310;328;320;323;326,464378382386;329;340;335;336;338;341;345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";20;21,3;20;20;21;21;22;23;23;23;24;25;81;85,4;81;81,6333333333333;82,7272727272727;86;90,3636363636364;88;89;92,6194444444444;91;100,6;0,936768761147959;0,956291541927404;0,949047485989225;0,9413904046973;0,931577581402068;0,919245579198058;0,91568609341515;0,911496081370272;0,904217169352824;0,891969548958782;0,875431965234246;NA;NA
2022-07-22;"60+";32;34;32;32;33;34;35;35;36;36;37;38;197;204,7;197,608321587973;197,83737280296;203;205;208;208;209;214,530249768733;212;218,732470049331;0,940016379274758;0,955751349576242;0,949906265244703;0,943971428114801;0,936334609802679;0,927169547591791;0,924282978116523;0,92080564940543;0,915540521189383;0,906246665208668;0,890946029366264;NA;NA
2022-07-22;"alle";52;55,4;52;53;54;56;57;57;58;59;60;61;278;290,1;284,506739343459;286;288,493951352647;291;299,9;295;297;298;301;317,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";10;10,6;10;10;10;10;11;11;12;12;12;13;77;80,6;77;77;77,2222222222222;81;85,6666666666667;83;84;89,4;86;93,4;0,94433678872207;0,961810064609478;0,955407636337067;0,948601132353471;0,939988856710718;0,928768859254962;0,925732623376295;0,921431998138839;0,915295092838589;0,903660383414565;0,888951663359585;NA;NA
2022-07-21;"60+";43;45,2;43;44;44;45;47;47;47;48;49;50;192;198,2;192;192,846821705426;196,853658536585;199;203,8;201;202;206,22976744186;205;215,8;0,950915370799392;0,963874596552231;0,959087663961477;0,954145961151388;0,947565208159408;0,939374757235976;0,936756832635742;0,933560840557616;0,929257491665681;0,918566088860279;0,90530545667688;NA;NA
2022-07-21;"alle";53;55,8;53;54;55;56;57;58;58;59;60;61;269;278,8;272,118592132505;275;277,225941422594;280;287,2;284;285;286;289;305,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";19;19,8;19;19;19;20;20;21;21;21;22;22;80;83,4;80;80;80,5222222222222;84;86,6888888888889;86;87;90,6;89;96,6;0,959328931398175;0,973231611375698;0,968503052201291;0,963760164930047;0,957489899699948;0,95009920522247;0,948135728825347;0,945647115518424;0,942265672063403;0,93676168794277;0,931373419561615;NA;NA
2022-07-20;"60+";35;36,1;35;35;35;36;37;37;37;38;38;39;186;190,5;186;186,493983957219;188,456388206388;191;193,90601965602;193;194;197,710828877005;197;207,5;0,968259066377365;0,977735641162351;0,974707650557332;0,971512725486213;0,967469748555021;0,962851665767437;0,961619608737118;0,960171703924007;0,958344075142955;0,955250118033625;0,952163565017151;NA;NA
2022-07-20;"alle";54;56;54;54;55;56;57;57;58;58;59;60;266;273,9;268,084034090909;270,443896804005;272;275;278;278;279;288,1;283;298,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";14;14,5;14;14;14;14;15;15;15;16;16;16;71;73,9;71;71;72;74;78,1;76;77;80,1;79;86,1;0,965703205445028;0,977383177045564;0,973261841031512;0,969099834289441;0,963645806418249;0,956883994111063;0,954955391974896;0,952738702317618;0,949709090716848;0,943994786266054;0,937883088506195;NA;NA
2022-07-19;"60+";55;56,4;55;55;55;56;57;57;58;58;59;59;183;186,5;183;183;184,090073529412;187;190,516544117647;189;190;195,5;192;201,5;0,975979607311636;0,983037784946086;0,980578664981112;0,978110101111498;0,974997783339845;0,971191114414781;0,970155153555267;0,968963028934323;0,967330701746322;0,96481911606548;0,962018498041453;NA;NA
2022-07-19;"alle";69;70,9;69;69;70;71;72;72;73;73;74;74;254;260,4;254,607822057461;255,9875;259;261;264;265;265;268,965441176471;269;283,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;82;84,8;82;82;83,1578947368421;85;89,2;87;88;91,2;90;97,2;0,948935666169541;0,969714181673064;0,962758997131341;0,955455231786415;0,94489169863338;0,930860525938848;0,926915852487136;0,921708995609926;0,914268224727766;0,900990391797701;0,885044115944762;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;185;187,5;185;185,238163558106;186,564393939394;188;190,5;190;190;194,5;193;202,5;0,967309871466637;0,979693515105618;0,975552266705307;0,970797734979406;0,96466743116269;0,956635274545085;0,954375204375083;0,951282901075267;0,946830367704495;0,938990080653521;0,928411088241101;NA;NA
2022-07-18;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;267;272,3;267;269,422051282051;271;273;276;276;277;283,7;281;295,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,2;2;2;2;2;3;3;3;3;3;4;81;83,7;81;81;82,2222222222222;84;88,3;86;87;90,3;89;96,3;0,894146074664349;0,944585954458232;0,928613763650791;0,910302443455636;0,884631263530912;0,849838362652927;0,839426936042228;0,825707013182994;0,8074952690713;0,773538986338595;0,734575196900078;NA;NA
2022-07-17;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;188;190,5;188;188,446428571429;189,555335968379;191;193,5;193;193;197,5;196;205,5;0,937736564638593;0,966891290197526;0,957491503849262;0,946854811936114;0,9309852789213;0,910136508339417;0,903913938940242;0,89599907892145;0,882849499510576;0,858285292865295;0,829774418889901;NA;NA
2022-07-17;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;269;274,3;269;271,403880803881;272,129464285714;275;279,7;278;279;285,7;283;297,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";15;15,8;15;15;15;16;17;17;17;18;18;19;80;82,6;80;80,1006535947712;81,4;83;85,4;85;85;89,4;87;95,4;0,946729678460902;0,966972019802005;0,959938376909303;0,952613580220649;0,942040866987527;0,927917082105257;0,923193663086739;0,917348395969766;0,908960222652692;0,890942715355004;0,868872838196129;NA;NA
2022-07-16;"60+";31;31,9;31;31;31;32;33;33;33;34;34;35;187;189,5;187;187;188,648148148148;190;192,5;192;192;196,5;195;204,5;0,97189884770822;0,982141418767436;0,978614059591374;0,974603066932208;0,969002499353148;0,960895407460926;0,958241345437165;0,954452145444177;0,948768471928249;0,93588793721585;0,918518912903461;NA;NA
2022-07-16;"alle";46;47,7;46;46;47;48;49;49;50;50;51;52;267;272;267,064997018485;267,313725490196;270,321266968326;273;278;276;277;281,372549019608;280;294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";16;16,6;16;16;16;17;17;17;18;18;19;19;69;70,8;69;69;69,2456140350877;71;73,1315789473684;72;73;77,2;75;81,2;0,963723258364945;0,978598455872017;0,973473028243972;0,967999485001473;0,96016354076111;0,949074774048487;0,945945682852537;0,941271698460554;0,934002708798644;0,919740227712164;0,901660923684211;NA;NA
2022-07-15;"60+";27;27,5;27;27;27;27;28;28;28;29;29;30;172;173,7;172;172;172,319749216301;174;176,263322884013;176;176;180,3;178;186,3;0,982410084258439;0,989599415485345;0,987211678421003;0,984387016709261;0,980381951502701;0,973955334147694;0,971723352727861;0,968483858967282;0,963039872223126;0,951133745935471;0,934649774401646;NA;NA
2022-07-15;"alle";43;44,1;43;43;43;44;45;45;46;46;47;48;241;244,5;241;241;241,693181818182;245;249,17803030303;248;248;250,955874241589;251;261,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;15;68;69,5;68;68;68,6410256410256;70;72,5;71;71;74,5;73;78,5;0,969578346800415;0,982622429687779;0,978311125601295;0,973466774898666;0,966382792588446;0,956941515502196;0,953919981041338;0,949713421581444;0,943100389283244;0,929859114782381;0,914054353957189;NA;NA
2022-07-14;"60+";37;37,5;37;37;37;37;38;38;39;39;40;40;172;173,4;172;172;172,690476190476;174;176,6;175;176;178,6;178;186,6;0,986487828195801;0,992460078706452;0,990590015743184;0,988299812638202;0,984684764383648;0,978889055206758;0,976894978709501;0,973617876728911;0,967697075348922;0,954748123209396;0,939013616486242;NA;NA
2022-07-14;"alle";50;50,9;50;50;50;51;52;52;52;53;54;55;240;242,9;240;240;241,378571428571;243;247,1;246;247;251,1;249;261,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;64;65,2;64;64;64;65;66;67;67;70,8;68;74,8;0,979380312360016;0,989119585674284;0,986293907606531;0,982985608089726;0,978480930069594;0,972546894267659;0,970615947954982;0,96855059827277;0,965289721341304;0,960074356445362;0,954770748802568;NA;NA
2022-07-13;"60+";32;32,2;32;32;32;32;32;33;33;33;33;34;154;155;154;154;154;155;157;156;157;161;159;165;0,99312775338561;0,996558350508625;0,995538254516636;0,994418639249445;0,992778723551623;0,990647600307828;0,990081481810153;0,989287234324431;0,988135715067984;0,986327756916757;0,984408536400149;NA;NA
2022-07-13;"alle";42;42,4;42;42;42;42;43;43;43;43;44;44;218;220,2;218;218,30303030303;219;221;222;223;223;227,8;226;235,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";25;25,4;25;25;25;25;26;26;26;27;27;27;67;68,1;67;67;67;68;69;69;70;71,9;71;75,9;0,982914700347466;0,99126592680219;0,988720727185196;0,985863515393395;0,98176648705048;0,976162048571858;0,974263039935197;0,97218065757696;0,969007848041347;0,963615388547947;0,956987808538896;NA;NA
2022-07-12;"60+";57;57,3;57;57;57;57;58;58;58;58;59;59;146;146,9;146;146;146;147;149,1;148;149;151,1;151;157,1;0,99445272673326;0,997318717343182;0,996440904344199;0,995455930776713;0,993967341960246;0,991853498121702;0,991224237643135;0,990319996995767;0,989121473034449;0,986836005093124;0,984402886389422;NA;NA
2022-07-12;"alle";82;82,8;82;82;82;83;83;84;84;84;85;85;213;214,9;213;213;213,25;215;219,1;217;218;223,1;221;231,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;60,8;60;60;60;61;62;62;62;65,2;64;69,2;0,97457275926291;0,988554596572297;0,984487185321847;0,979668358746504;0,972336837153504;0,961112696881284;0,957199428772118;0,952343771196739;0,945563772901451;0,930965841994397;0,91406944812921;NA;NA
2022-07-11;"60+";3;3;3;3;3;3;3;3;3;3;3;4;140;140,7;140;140;140;141;143,3;142;142;145,3;144;151,3;0,990930623458769;0,996283234274995;0,994861504225646;0,992974887839248;0,989906213307368;0,984668979687927;0,982732926803563;0,980117068778809;0,975998384374339;0,966630660169403;0,954162364833904;NA;NA
2022-07-11;"alle";3;3;3;3;3;3;3;3;3;3;3;4;200;201,4;200;200;200,733333333333;202;204,6;204;204;208,6;207;216,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;83;84;83;83;83;84;85;85;86;90;88;94;0,947466414986174;0,979328944705552;0,970498233265218;0,959786018232289;0,941752824019389;0,914502116860383;0,905567118361727;0,894029924279034;0,87525319747735;0,839163047068935;0,79379720555505;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;143;143,7;143;143;143;144;146,3;145;145;148,3;147;154,3;0,980130479612354;0,993390626614499;0,990152318557271;0,985918824653776;0,977884460541052;0,963032999464158;0,957827104287012;0,950326855079919;0,937003009179025;0,910401382519217;0,87617837340153;NA;NA
2022-07-10;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;226;227,7;226;226;226,416666666667;228;232,3;230;231;236,3;234;244,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;82;83;82;82;82;83;84;84;85;85;87;93;0,974606124360558;0,989231234447868;0,985203342655045;0,980297105226904;0,972304935775055;0,959533923290475;0,95506243705328;0,948391798916979;0,938488978919739;0,917841698665695;0,893044150425747;NA;NA
2022-07-09;"60+";16;16,2;16;16;16;16;16;17;17;17;17;18;144;144,7;144;144;144;145;147,3;146;146;149,3;148;155,3;0,990041038593236;0,99662366704793;0,995256704602754;0,993172479738712;0,989227304079212;0,981280944301544;0,978371054967622;0,97387160953243;0,966971226070987;0,951672440181317;0,933507556917957;NA;NA
2022-07-09;"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;226;227,6;226;226;227;228;230;230;231;236,4;234;244,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
