"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-08;"60+";17;17,5;17;17;17;17;18;18;19;19;19;20;95;97;95;95;95;97;101;99;100;105;102;111;0,970069471278492;0,9872411448362;0,982412034521176;0,976675809426409;0,967901818157069;0,954111375087716;0,949350686465328;0,943496709667573;0,933776722563441;0,915142765550653;0,892069799757421;NA;NA
2022-07-08;"alle";28;28,9;28;28;28;29;30;30;30;31;32;33;150;153,4;150;150;150;154;159,714285714286;157;158;164,6;161;174,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;52;53,1;52;52;52;53;54;55;55;56;57;59;0,972361005611785;0,988857714457416;0,984561473037733;0,97906152336271;0,969703539261388;0,954496946283089;0,949392553393827;0,942020761306144;0,930637998952944;0,906700454659658;0,880533655774612;NA;NA
2022-07-07;"60+";18;18,5;18;18;18;18;19;19;19;20;20;21;91;92,7;91;91;91,4615384615385;93;95;95;95;99,3;98;105,3;0,975320739336908;0,98980407478241;0,985999748960362;0,981183416147835;0,973411907122131;0,961693771649758;0,95798889929269;0,952751768047466;0,94492981548946;0,929269101566036;0,910043365888303;NA;NA
2022-07-07;"alle";29;29,8;29;29;29;30;31;31;31;32;32;33;143;145,7;143;143;144;146;150,3;149;150;156,3;153;164,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";6;6,1;6;6;6;6;6;6;6;7;7;7;53;53,9;53;53;53;54;55;55;56;56;58;59;0,982587915691322;0,993425487385461;0,990773599628916;0,987358534667255;0,982041046846701;0,974265882215702;0,971867820820814;0,968675493919084;0,964058478473397;0,956738239744032;0,947559006769798;NA;NA
2022-07-06;"60+";14;14,2;14;14;14;14;14;15;15;15;15;16;87;88,3;87;87;87;88;91,7;90;91;93,7;93;99,7;0,984266014055227;0,993695517070157;0,991357998378649;0,988417609123605;0,983865139448305;0,977395969395742;0,975467755631503;0,972968758137118;0,969256775383129;0,962919144775346;0,95760947481649;NA;NA
2022-07-06;"alle";20;20,3;20;20;20;20;21;21;21;21;22;22;140;142,2;140;140;140;143;145,8;145;146;151,8;149;159,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;60;60,8;60;60;60;61;62;62;63;63;65;66;0,981262781002146;0,993713420705061;0,990837886862713;0,987054230808589;0,980727503056889;0,970245349528079;0,966779077631437;0,962172428085153;0,955320908841483;0,942676574890603;0,928989410879115;NA;NA
2022-07-05;"60+";28;28,5;28;28;28;28;29;29;29;30;30;31;99;100,2;99;99;99;100;101;102;102;105,8;105;111,8;0,982860971073325;0,993784048108827;0,9912034916813;0,987856850214484;0,982309932807417;0,974227994401692;0,97149973529565;0,968082581612928;0,962659606973646;0,953994667513537;0,943814966913618;NA;NA
2022-07-05;"alle";45;45,8;45;45;45;46;47;47;47;48;48;49;159;161;159;159;159,230769230769;161;164,538461538462;164;164;169;167;179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;53;53,5;53;53;53;53;54;54;55;55;57;58;0,98212247932442;0,995503543602085;0,99290669711942;0,988946468862464;0,981434046299013;0,967048309512892;0,961999829986003;0,955148499930402;0,944637135996848;0,92155306335194;0,893455577219639;NA;NA
2022-07-04;"60+";1;1;1;1;1;1;1;1;1;1;1;1;86;86,7;86;86;86;87;88;88;88;91,3;90;97,3;0,983570121359429;0,995419373062401;0,99296992592502;0,989351495104907;0,983181283677497;0,972301397703957;0,968700995443191;0,963531007523982;0,955420389264202;0,939780568932113;0,923946392631264;NA;NA
2022-07-04;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;139;140,2;139;139;139;140;143,8;142;143;147,8;146;155,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;52;52,5;52;52;52;52;53;53;54;54;56;57;0,971152036669156;0,994072836934697;0,990310126063555;0,98360460650026;0,969907964238191;0,943814218128835;0,933310430587635;0,919969837859179;0,898041142403217;0,85544321920236;0,799354531886256;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;86;86,7;86;86;86;87;88;88;88;91,3;90;97,3;0,973416846740765;0,993972368028301;0,990008810416141;0,984119281078252;0,9728300400117;0,951814507964743;0,943775418058769;0,933663469869691;0,91809186563234;0,886642328180396;0,852431412106927;NA;NA
2022-07-03;"alle";1;1;1;1;1;1;1;1;1;1;1;2;138;139,2;138;138;138;139;142,8;141;142;146,8;144;152,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";7;7,1;7;7;7;7;7;7;8;8;8;9;51;51,4;51;51;51;51;52;52;53;53;54;56;0,979187364113346;0,996092132502077;0,99337753457307;0,988795007918507;0,978983627930815;0,957748144018052;0,950172685616398;0,939127495500963;0,921674013932556;0,88569555388931;0,843268251589794;NA;NA
2022-07-02;"60+";17;17,3;17;17;17;17;18;18;18;19;19;20;87;87,7;87;87;87;88;89;89;89;92,3;91;98,3;0,980847614070078;0,995767770947899;0,993102654872287;0,988924444863611;0,980648592561907;0,964988337294759;0,959632004148255;0,951676540317498;0,940337848563799;0,915075361394611;0,889072357573159;NA;NA
2022-07-02;"alle";24;24,5;24;24;24;24;25;25;26;26;27;28;138;139,1;138;138;138;139;142,9;141;142;145,3;144;152,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";8;8,1;8;8;8;8;8;8;9;9;9;10;51;51,3;51;51;51;51;52;52;52;53;54;55;0,986666416322361;0,997880531737278;0,996217986005735;0,993247582063695;0,986472308259417;0,971686636143544;0,966056953837234;0,958410379959573;0,94567488086724;0,917426009515608;0,883490365261051;NA;NA
2022-07-01;"60+";13;13,2;13;13;13;13;13;14;14;14;14;15;83;83,4;83;83;83;83;84;84;84;86,6;86;88,6;0,98775668937382;0,997658036457663;0,995973254255169;0,993229438067886;0,987704665822324;0,976768336482602;0,972753228295155;0,967456531365025;0,958446457198991;0,939523129853875;0,919624938801689;NA;NA
2022-07-01;"alle";21;21,3;21;21;21;21;22;22;22;22;23;24;134;134,6;134;134;134;135;137,4;136;136;139,4;138;143,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";12;12,1;12;12;12;12;12;12;13;13;13;14;52;52,2;52;52;52;52;52,6;53;53;53;54;54;0,990942991495678;0,998759965294715;0,997673670583908;0,995683056444154;0,990869809113031;0,979913312745593;0,975270024830168;0,96880261840084;0,958440489564146;0,935265566908249;0,90669946617848;NA;NA
2022-06-30;"60+";14;14,1;14;14;14;14;14;14;15;15;15;16;83;83,2;83;83;83;83;83,6;84;84;84,8;85;86,8;0,991715862088762;0,998593585096683;0,997487894234055;0,995639291991771;0,991693106978031;0,983611262542618;0,980478090133401;0,976355536678603;0,969273516844968;0,954493149062712;0,936704014143742;NA;NA
2022-06-30;"alle";26;26,2;26;26;26;26;27;27;27;27;28;29;135;135,4;135;135;135;135;136;136;136;138,6;138;140,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";13;13;13;13;13;13;13;13;13;13;13;14;48;48,1;48;48;48;48;48,3;48;48;48,3;49;49;0,997814404963834;0,999600844477209;0,999287369362411;0,998803113311336;0,997843439838013;0,996074321711897;0,995467077333668;0,994592872804545;0,993291805732354;0,991008865358992;0,988119008954594;NA;NA
2022-06-29;"60+";26;26,1;26;26;26;26;26;26;26;26;27;27;87;87,1;87;87;87;87;87,3;87;87;88,9;88;88,9;0,997964851982984;0,999543467789268;0,999249808981778;0,998796177632258;0,998004649783677;0,996636455707762;0,996149991558112;0,995499986275969;0,994429990299066;0,992766878090787;0,990822438277016;NA;NA
2022-06-29;"alle";39;39,1;39;39;39;39;39;39;39;40;40;40;135;135,1;135;135;135;135;135,3;135;136;136,9;136;138,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;40;40;40;40;40;40;40;40;40;40;40;41;0,997406056866292;0,999680354989297;0,999366423746124;0,998768642760467;0,997447272826125;0,994614812717845;0,993554181080789;0,99206467703478;0,989679917479206;0,984541934925126;0,978735566915888;NA;NA
2022-06-28;"60+";15;15;15;15;15;15;15;15;15;15;16;16;82;82;82;82;82;82;82;82;82;82;83;84;0,997603647714773;0,999621936278796;0,999287689383229;0,998750080487769;0,997667803474998;0,995531145374562;0,994761528101818;0,993671830342084;0,992025037615372;0,988590360922216;0,984757883600969;NA;NA
2022-06-28;"alle";25;25,1;25;25;25;25;25;25;25;25;26;26;122;122,1;122;122;122;122;122,3;122;122;122,3;123;123,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;37;37;37;37;37;37;37;37;37;37;37;37;0,997255234244952;0,999809315659163;0,999545123137589;0,998915184254269;0,997288259214724;0,993123610629504;0,991290216374091;0,988636617484876;0,984221109966445;0,973598470350194;0,96007892960493;1;37
2022-06-27;"60+";1;1;1;1;1;1;1;1;1;1;1;1;82;82;82;82;82;82;82;82;82;82;82;82;0,997507577923964;0,999760083340997;0,999458194644561;0,998898744766511;0,997561915518256;0,994536110083181;0,993297102861324;0,991595018581878;0,98864302355955;0,982776261158454;0,974122268211864;1;82
2022-06-27;"alle";2;2;2;2;2;2;2;2;2;2;2;2;119;119;119;119;119;119;119;119;119;119;119;119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2;119
