"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-02;"60+";95;128,3;111;117;122;130;139;142;146;150;158;165;388;514,1;455,324223456526;475,736170212766;498,974815724816;529;607,9;571;584;687,9;631;813,9;0,740550117184993;0,833315206768898;0,801439974624865;0,770194178713901;0,731573685490035;0,686466905321446;0,6744689791231;0,66000194477888;0,64222233443159;0,61164279010792;0,581284548417917;NA;NA
2022-08-02;"alle";133;178,8;156;163,7;171;182;194;198;203;209;219;230;555;735,8;653,475514460512;687,972469635628;716,464673913043;761;880,2;822;840;998,2;913;1192,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";6;9,9;6;7;8;10;13;14;15;17;20;25;197;247,5;226,882183908046;233,212761416987;242,766116035455;256;296,5;276;283;336,5;310;412,5;0,605030040761171;0,79480758841958;0,735260439376421;0,668861147909393;0,577105268182956;0,474785797303477;0,447683722762115;0,414561780379026;0,372598272802478;0,319000441121084;0,263231340397837;NA;NA
2022-08-01;"60+";11;18,6;12;14;16;19;24;25;27;30;36;43;412;519,1;472,857733333333;490,972448057814;509,219565217391;533;604,9;570;581;672,9;624;792,9;0,591630073250015;0,787313507237182;0,726868519920921;0,663234795225259;0,572025511969275;0,472014216835651;0,445545709835333;0,412982971118668;0,374536383776995;0,318958721159673;0,26790266377879;NA;NA
2022-08-01;"alle";17;28,5;20;22;25;30;37;39;42;46;56;66;609;766,7;693,018898560429;727,998263182601;753,18287037037;790;899,3;846;863;1007,3;930;1189,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";4;7;4;5;6;7;10;10;11;12;15;18;195;242,7;221,282649717514;229,106716023268;238,421875;250;287,3;270;275;325,3;301;397,3;0,574957035608797;0,759760904872401;0,696511399731037;0,630675373962427;0,542651593425848;0,443615213202244;0,417867849983788;0,386388905583605;0,346934275879502;0,289110496427249;0,237052177752407;NA;NA
2022-07-31;"60+";14;24,8;17;19;22;26;32;34;37;41;48;57;406;506,8;464,307902097902;479,636225266362;498,277777777778;519;585,2;554;564;649,2;605;755,2;0,564136323066314;0,7544384520207;0,690958240822293;0,625709604229662;0,539502901906394;0,44526961849706;0,421214928046722;0,393823534132895;0,355564456906679;0,296867114389402;0,248987836185834;NA;NA
2022-07-31;"alle";18;31,8;22;25;28;33;41;44;47;52;62;74;601;749,5;682,806513409962;715,131276297335;740;771;811;822;838;970,5;898;1138,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";24;35,7;29;31;34;37;42;44;46;48;54;60;200;247,9;227,891847826087;236;242,391414141414;255;292,1;275;280;289;306;404,1;0,671766427112389;0,780550917616129;0,740522414439842;0,698450901164725;0,644378829592471;0,578859349880901;0,561070017865772;0,539777703289334;0,510685554211988;0,46182378151449;0,412449197660916;NA;NA
2022-07-30;"60+";46;69,1;57;61;65;71;79;82;85;90;98;108;414;511;471,772151898734;484,746846846847;502,148936170213;523;585;555;565;645;601;745;0,665230769885277;0,776803519992312;0,735757712971112;0,696051410943011;0,645888526504901;0,586927133240035;0,569985226412343;0,550267518094976;0,524140511558695;0,47722809058287;0,434564674847619;NA;NA
2022-07-30;"alle";70;104,9;87;93;100;109;121;125;130;137;150;165;614;758,9;693,042521414452;722,212380952381;750;779;818;829;844;971,1;902;1133,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";36;46,4;40;42;44;48;52;54;55;58;62;68;222;269,9;247,527191117411;257,504166666667;264,441222570533;278;316,1;298;304;356,1;331;434,1;0,775911876071205;0,857231704989941;0,82798468398614;0,795723070388778;0,752361743979208;0,700763890207186;0,685805960210758;0,666671574559912;0,641677025599197;0,595493355060509;0,548111997973825;NA;NA
2022-07-29;"60+";58;75;65;68;72;77;83;85;87;90;96;102;436;525,7;487,59461996337;502,405487804878;518;537;560;567;576;650,3;611;746,3;0,773178397650074;0,855669028417759;0,826563028671727;0,796069797100469;0,755153040745803;0,70875508411387;0,695455980452957;0,677938967273732;0,656548123350711;0,618802447861289;0,583079942228848;NA;NA
2022-07-29;"alle";94;121,4;108;112;117;125;135;138;141;146;155;165,1;658;795,7;735,185919737022;761,041333333333;788;817;853;865;879;1002,3;937;1162,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";35;43,9;38;40;42;45;49;50;51;53;57;62;222;265,5;244,152121212121;252,558139534884;260,726851851852;272;308,5;291;297;346,5;324;422,5;0,797638248027163;0,872435639691921;0,84425268089604;0,815713164144444;0,775916395854004;0,727757896686175;0,713776870858412;0,696549924638888;0,673074422798976;0,632395105201082;0,588535015119772;NA;NA
2022-07-28;"60+";64;80,3;71;74;77;82;88;90;92;95;100;106;464;549,4;516,82947368421;526,261327231121;543,761904761905;560;618,6;590;598;672,6;633;768,6;0,796685810422898;0,871604118742102;0,845033878115997;0,817419110805531;0,780261559247101;0,736947746033655;0,724131439068542;0,709859036459553;0,688741707608539;0,655313210172217;0,619901600351845;NA;NA
2022-07-28;"alle";99;124,2;111;116;121;127;136;139;142;146;155;165;686;814,8;759,201320132013;779,20033719705;807,013664073996;835;927,2;881;894;1011,2;949,1;1169,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";24;28,3;25;26;27;29;31;31;32;33;34;35;227;267,5;244,913461538462;254,093366093366;262,443675889328;274;308,5;293;298;344,5;324;420,5;0,848144231846054;0,905488204065199;0,886079158082711;0,865209567765243;0,837133750119998;0,803528760760102;0,794270481601687;0,783389701175617;0,768147648373301;0,743297159804459;0,72292518706166;NA;NA
2022-07-27;"60+";100;117,9;108;111;114;119;125;126;128;131;135;139;483;563;530,068174543903;540,831405964699;556;574;596;602;610;681;644;777;0,847929473483674;0,904937315284088;0,886345856917722;0,866363318238043;0,839691255538636;0,808922327375048;0,800469821080844;0,789688489188748;0,776298442406907;0,75445485440886;0,735756432792917;NA;NA
2022-07-27;"alle";124;146,2;134;138;142;148;154;156;159;162;167;172;710;830,5;777,570247243568;798,179951690821;821,616666666667;850;937,5;894;907;1021,5;962;1175,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";68;76,4;71;73;75;77;81;81;83;84;87;90;250;291,2;269,75609915199;276,512434691745;286,545454545455;298;332,8;317;322;370,8;349;448,8;0,890442518287034;0,932361096330014;0,917880825642219;0,901543932741623;0,880122908780562;0,853558607793052;0,846038785747714;0,837102604760694;0,824819577700093;0,803505431810391;0,780005029873152;NA;NA
2022-07-26;"60+";119;133,3;125;128;131;134;139;140;142;144;148;151;498;570,8;539,572659511032;549,611098212213;565;581;602;608;616;683,2;649;783,2;0,892870088064013;0,932752933500282;0,919390881748143;0,904293278931499;0,8851144378145;0,861439675323631;0,855213496621999;0,847163873322057;0,836277649493402;0,818583004185202;0,802360252808765;NA;NA
2022-07-26;"alle";187;209,6;198;202;206;212;219;221;223;226;232;238;748;862;809,825159914712;830,15127919911;853,232237539767;881;968;924;936;1048;991;1204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";4;5,1;4;4;4;5;6;7;7;8;9;10;232;268,7;244,832331932773;255,014181818182;265,035714285714;275;307,3;292;297;343,3;323;419,3;0,784374312423438;0,896147910516658;0,860838727736313;0,818944473317622;0,759378509990852;0,682188091706006;0,659388713295011;0,631720887809187;0,594504532943594;0,538375247254396;0,475019485049097;NA;NA
2022-07-25;"60+";5;6,3;5;5;5;6;7;8;8;9;10;11;465;529;502,617647058824;510,578835978836;522,90350877193;538;585;563;570;633;602;729;0,793878274161896;0,899399983458733;0,867298560760541;0,829624522040742;0,774771792996172;0,705967191395608;0,684622238714727;0,661488489739157;0,629605113598251;0,576276719983527;0,524526117042419;NA;NA
2022-07-25;"alle";9;11,4;9;10;10;12;13;14;15;16;17;19;697;797,6;747,091642228739;764,062935420744;790,0625;815;894,4;855;867;968,4;918;1116,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";9;12,1;9;10;11;13;15;16;16;18;20;23;238;275,2;251,636363636364;259,631578947368;270,571428571429;282;314,8;299,6;305;350,8;331;428,8;0,74317346590388;0,865379688331488;0,823287052431946;0,778873139603939;0,712454984894369;0,632074879969103;0,607996919918726;0,576825878028718;0,536700918141616;0,468419222180459;0,404304314451503;NA;NA
2022-07-24;"60+";22;29;24;25;27;30;34;35;37;39;44;49;467;530,6;501,584376863447;512,597615499255;523,599124452783;540;587,4;564;572;635,4;603;729,6;0,757989949962625;0,873126015883458;0,836602751702755;0,79474686593938;0,73413872953126;0,658172044968907;0,639208904829142;0,612351254264477;0,576426423965713;0,519085269346324;0,459353849378574;NA;NA
2022-07-24;"alle";31;41,1;34;36;39;43;49;50;53;56;63;70;705;805,8;756,127863247863;772,150750750751;797,763636363636;824;902,2;863;876;978,2;927;1130,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";46;57,8;51;53;56;60;65;67;69;72;79;86,1;235;270,3;247,816557459677;256,205668016194;266,365384615385;276;307,7;293;298;341,7;323;415,9;0,796003882717053;0,871837271318012;0,843972271773353;0,813387037036055;0,771842058920773;0,717755873771084;0,700173514620743;0,678489727662649;0,651861928394651;0,598895444419659;0,543675722272414;NA;NA
2022-07-23;"60+";68;83,8;75;78;81;86;92;94;96;100;106;115;472;532,9;501,827259259259;515,494049787492;528;542;560;565,6;572;635,1;603;727,1;0,810974285227658;0,879891557999782;0,855256814121538;0,828165598402215;0,79285536341048;0,747822012739362;0,734888721580973;0,71852555817542;0,693692867746675;0,652408199292591;0,600510103567232;NA;NA
2022-07-23;"alle";114;141,6;128;133;139;146;157;160;164;171;181,1;199;707;803,3;750,335042372881;771,966066066066;795,980769230769;820;896,7;858;870;968,7;919;1114,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";36;41,9;37;39;41;43;46;47;48;50;53;58;222;250,6;230,396662958843;237,5665317139;248;255;267;270;274;311,4;296;377,6;0,858914565721484;0,914544688807526;0,89496783562823;0,872218593849573;0,839841833517334;0,797800341253355;0,78580745454842;0,769524760943569;0,744443943941441;0,693340127750434;0,641845386337543;NA;NA
2022-07-22;"60+";86;98,7;91;94;96;100;105;107;109;111;117;123;491;546,2;518,040870856012;527,765957446808;540,212121212121;555;597,8;578;584;641,8;614;741,8;0,871690203175818;0,920708546062781;0,903976887604484;0,88451380307768;0,856939990214618;0,823041091050151;0,812400176313939;0,799574730770156;0,781309939095441;0,746249155017975;0,709986677403404;NA;NA
2022-07-22;"alle";122;140,6;131;134;138;144;151;153;156;160;168;177,1;713;796,8;750,16805159742;767,080808080808;790,253968253968;812;881,2;847;857;947,2;904;1081,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";40;46;42;43;45;47;50;51;52;54;57;61;223;249,3;229,912852664577;236,199653679654;246;254;264;268;272;306,7;293;372,7;0,870435448918657;0,922301463611121;0,903430309571525;0,882761404487482;0,852671809652529;0,814660332197828;0,802939489210934;0,788107977625754;0,765653282595695;0,725250774350051;0,682772556384922;NA;NA
2022-07-21;"60+";83;93,9;87;89;92;95;100;101;103;105;110;115;496;545,1;517,85434662237;528,071292517007;540;553;569;575;581;636,9;610;736,9;0,883823070477721;0,929649810749307;0,913157441489135;0,895088435646209;0,870896625662296;0,838902453161975;0,829692274533805;0,817673098449216;0,801664372494353;0,773861269740707;0,736582768079388;NA;NA
2022-07-21;"alle";123;139,9;131;134;138;143;149;151;154;157;164;172;719;794,4;749,235681818182;765,812825396825;790;809;834;841;851;937,6;896;1067,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";47;52;48;49;51;52;55;55;56;57;59;61;244;269,6;251,179342723005;255,958894009217;264,659310344828;274;300,4;289;293;330,4;316;400,4;0,903627083818481;0,944673617322969;0,930853547694205;0,91640656341786;0,895607274268248;0,870130229599941;0,862751052316289;0,853464052754192;0,840390713034414;0,818488913771391;0,798849341943857;NA;NA
2022-07-20;"60+";115;125,7;119;121;123;127;130;132;133;135;138;141;479;521,3;496,273449612403;504,860581395349;517;528;544;549;555;604,7;582;700,7;0,914608361855844;0,950161847280579;0,938782271664213;0,925957104145498;0,908678896428503;0,887150933220387;0,881002150955632;0,873592530163319;0,863927312119445;0,846456590909493;0,830268623077543;NA;NA
2022-07-20;"alle";162;177,7;169;172;175;179;184;186;188;191;195;198;723;790,8;748,916973304473;762,30051457976;786;805;829;836;846;927,2;890;1051,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";50;53,8;50;51;53;54;56;57;57;58;60;62;235;257,8;240,254786862334;246,285714285714;252,364468864469;262;286,2;276;280;316,2;303;384,2;0,929827553294967;0,959820151495001;0,950331311968204;0,93861920225881;0,922430864203076;0,900886878462398;0,894977386701409;0,887198024914677;0,877153942688068;0,858556812965274;0,834529304807012;NA;NA
2022-07-19;"60+";86;91,5;87;89;90;92;94;95;96;97;99;101;447;482,1;459,876569264069;468,218754688672;478;488;502;507;512;559,9;540;651,9;0,940115363652956;0,96543721765781;0,956648304574503;0,947544986075167;0,934609692423513;0,918009528820165;0,913235083864705;0,907185249136268;0,899199295497233;0,885423064800531;0,870434301300765;NA;NA
2022-07-19;"alle";136;145,3;139;141;143;146;150;151;152;154;157;160;682;739,8;703,711469838573;715,118954248366;734,231601731602;752;810,2;782;790;870,2;833;992,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";10;11,7;10;10;11;12;13;14;14;15;17;19;244;265,5;249,12293956044;252,569696969697;259,739583333333;269;294,5;283;288;324,5;310;394,5;0,857087004617046;0,935928160490171;0,912110717742854;0,882272090646646;0,838165615095049;0,775018181296909;0,756437536890584;0,730415617696433;0,69448555805508;0,637169321768219;0,579416821464028;NA;NA
2022-07-18;"60+";7;7,9;7;7;7;8;9;9;10;10;11;12;465;497,6;475,839462958523;480,019973009447;493;503;517;522;528;574,4;555;668,4;0,881570632483968;0,946960779051228;0,926904745052903;0,902433093598987;0,867372881953914;0,8174139072137;0,80194001968742;0,782862535128488;0,755170689224309;0,709700427770284;0,662005763191428;NA;NA
2022-07-18;"alle";17;19,6;17;18;19;20;22;23;23;25;27;29;709;763,1;725,914770563595;738,864430027803;756,65522875817;775;832,9;804;813;892,9;856;1017,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;7,2;6;6;7;7;9;9;9;10;12;13;247;268;251,714285714286;256,455486542443;263,421052631579;272;296;286;290;326,6;313;396;0,829126462140593;0,918651622764074;0,890073198058773;0,857167369028393;0,806436352464389;0,734510116891792;0,713793118694663;0,684368610570214;0,643849576368711;0,573319802098936;0,502050552393819;NA;NA
2022-07-17;"60+";27;31,3;27;29;30;32;35;36;37;39;42;47;481;514;490,119006102877;496,735177865613;507,304597701149;519;554;539;545;594;574;690;0,861638193077838;0,934951458880804;0,912245940316344;0,885260255388624;0,843542995113803;0,78586122157439;0,768777153792902;0,746033240793573;0,71456539376589;0,659524998567372;0,594207919223231;NA;NA
2022-07-17;"alle";33;38,6;34;35;37;40;43;44;46;48;53;58;728;782;747,475548363898;757,258064516129;774,931818181818;794;852;824;833;914;877;1042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";33;38;34;35;37;39;42;43;44;46;50;56;246;266,3;250,074686716792;255,491555555556;261,35;270;293,7;284;288;323,7;310;391,7;0,867620930110757;0,927810052560489;0,907756038304776;0,884910110230869;0,849919822393857;0,8007148350264;0,78419925013744;0,76483585540414;0,73306473641214;0,679561896912736;0,610858730861444;NA;NA
2022-07-16;"60+";87;97,1;90;92;95;99;104;105;107;110;117;126;467;496,6;471,756301722968;481,102831594635;490,491397849462;502;533,4;520;525;569,4;551;657,4;0,895976607498918;0,941975838304881;0,926646867498188;0,908327707166513;0,882636632263082;0,846655128337368;0,835480220882636;0,821417081603109;0,800384924286386;0,75359890192436;0,697004638594562;NA;NA
2022-07-16;"alle";120;135,1;126;129;133;138;145;148;151;155;164;176;713;762,9;728,556668608037;736,120383963862;756,047142857143;774;829,1;802;811;887,1;852;1009,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";37;40,6;37;38;39;41;44;44;45;47;50;54;277;297,4;282,600974658869;285,581565217391;291,993055555556;301;326,6;316;321;362,6;347,1;444,6;0,91132723731118;0,954017288301867;0,940084415803055;0,924110645351538;0,898294718830671;0,860549860035349;0,848634345835551;0,833377888152508;0,808724549314423;0,756223426942015;0,699417737793513;NA;NA
2022-07-15;"60+";91;97,6;93;94;96;99;102;104;105;107;111,1;118;422;443,6;422,283851976451;427,417391304348;438,56;447;472,4;462;466;502,4;487;570,4;0,932481826859688;0,964567365102107;0,954282139677352;0,941989659488598;0,922663538655612;0,895440697536853;0,886543703989382;0,874638707059988;0,856937266759982;0,823585369041426;0,781238018569551;NA;NA
2022-07-15;"alle";128;138,2;132;134;136;140;146;148;150;153;159;168;699;741;707,159090909091;712,822028985507;734,128205128205;751;801;778;785;857;825,1;979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";61;66,2;62;63;65;67;70;71;73;75;79;84;286;305,1;288,746666666667;293,318181818182;298,169047619048;308;334,9;324;329;370,9;355;450,9;0,921068094624451;0,961000182955843;0,948139553477358;0,932439088724729;0,909258041092567;0,874758463994087;0,864518391326688;0,849647828684884;0,828546861469632;0,783799496490418;0,736368884214081;NA;NA
2022-07-14;"60+";66;70,1;67;68;69;71;73;74;75;77;80;83;383;399,7;383;386,568;393,837662337662;402;424,3;415;419;450,3;437;508,3;0,94132975058455;0,970654989760655;0,961133345697434;0,94967021466278;0,933038872179574;0,908190748634921;0,900452851031927;0,890183875988344;0,874001119368124;0,843816931439631;0,80939842791747;NA;NA
2022-07-14;"alle";127;136,3;130;132;135;138;144;145;147;150;156;163;669;704,8;671,57037037037;680,052777777778;697,545454545455;714;759,2;738;746;813,2;783;923,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";38;40,2;38;38;39;40;42;42;43;44;45;46;267;282,6;270,254537470726;272,270114942529;276,32967032967;285;309,4;299;304;341,4;327;417,4;0,944392453619549;0,975472705017495;0,966584689967918;0,956049496198808;0,940112537954372;0,91904736265242;0,912094140752936;0,904030158755535;0,893106085980657;0,87092316802426;0,850808915552199;NA;NA
2022-07-13;"60+";83;86,5;83;84;85;87;89;89;90;91;93;95;393;407,5;393;396,027179487179;402,466666666667;410;430,5;422;426;456,5;445;516,5;0,959598466576492;0,981854636865911;0,975858670855481;0,96796677564357;0,956679893828436;0,940839200753887;0,935944872208929;0,930141895703803;0,921497409411867;0,907514179061832;0,892956523637922;NA;NA
2022-07-13;"alle";121;126,7;122;123;125;127;130;131;132;133;136;138;660;690,2;660;667,857791537668;684,345537757437;698;739,8;721;728;789,8;764;894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";59;61,5;59;60;60;62;63;64;65;66;67;69;270;284,5;273,90625;274,849462365591;278,739583333333;287;309,5;300;305;341,5;329;417,5;0,959725404285902;0,982455881143257;0,976040701615375;0,968033931581872;0,955603976732037;0,937267048085736;0,931886590911938;0,925040141558866;0,914281108636218;0,895463760585511;0,873530293774387;NA;NA
2022-07-12;"60+";104;107;104;105;106;107;109;110;111;112;114;115;367;378,9;367;369,628571428571;374,066666666667;381;399,1;392;396;425,1;414;485,1;0,97192766022019;0,98771385008386;0,983287972052513;0,977597243903908;0,968892158191572;0,956406382602809;0,952584571206314;0,947493528632135;0,940667821381611;0,926948526030762;0,913413508337331;NA;NA
2022-07-12;"alle";163;168,5;164;165;167;169;172;173;174;176;178;181;637;663,4;637;643,680519480519;656,321637426901;670;708,6;692;699;759,2;735;864,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";13;14,2;13;13;13;14;16;16;17;17;19;21;284;297,4;286,898039215686;287,920261437908;291,733333333333;300;320,6;313;318;354,6;342;432,6;0,916140596302628;0,970969987471339;0,956032639249673;0,936538741437723;0,904827214914997;0,852313195649833;0,83491314115182;0,812187430013227;0,779543764257783;0,71933144910989;0,651311135075892;NA;NA
2022-07-11;"60+";23;24,4;23;23;24;25;26;26;27;28;30;32;331;340,7;331;331,966666666667;335,997252747253;342;357,3;352;356;381,3;373;439,5;0,943036872920095;0,980423899153414;0,969970059579805;0,957201937728349;0,934681051595118;0,899861870675343;0,888329058399715;0,873278252892529;0,849215546918311;0,802933898310336;0,748955677122684;NA;NA
2022-07-11;"alle";36;38,6;36;37;38;39;41;42;43;45;47;51;615;638,2;615;620,142431761787;631;644;681,8;665;673;729,8;708;835,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;5,6;5;5;5;6;6;7;7;7;8;10;276;288,5;278,901041666667;280,173202614379;282,195512820513;290;311,5;303;307;341,5;331;415,5;0,900810851925909;0,964428465771862;0,947262496612509;0,924695948886881;0,886646785199673;0,825999144891838;0,805515728184834;0,777016892141676;0,736339932228073;0,659188343197245;0,576632152916774;NA;NA
2022-07-10;"60+";13;13,9;13;13;13;14;15;15;16;17;18;20;321;329,7;321;322,625263157895;325,411764705882;331;346,3;340;343;368,3;361;424,3;0,933969838070543;0,977114181275885;0,965492135326267;0,950323628267707;0,924668474135412;0,880910564074388;0,866618208675998;0,846958016779819;0,815891909356745;0,756666453312794;0,690286012053537;NA;NA
2022-07-10;"alle";18;19,5;18;18;19;20;21;22;23;24;25;28;597;618,1;597;601,416666666667;611,489316239316;624;657,9;643;650;703,9;684;803,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";64;69,1;65;66;67;70;74;76;78;81;87;97;278;290,3;281;280,889004329004;285,058823529412;292;313,7;305;309;343,7;333;355;0,925781617828732;0,972030331116364;0,958965760164552;0,942959145975064;0,915440681201836;0,871630889648677;0,85642992233851;0,835202564724053;0,800733251679249;0,740203245897203;0,668071866171616;NA;NA
2022-07-09;"60+";42;44,1;42;42;43;44;46;47;48;49;52;56;319;327,1;319;319,133333333333;322,0625;328;342,9;337;340;362,9;357;417,1;0,951806227928169;0,98189593401767;0,973538424253679;0,962825555915596;0,945248757864897;0,915434473717156;0,904853910104559;0,890896724132637;0,868648720980081;0,81840282311183;0,754001418070508;NA;NA
2022-07-09;"alle";106;113,3;108;109;112;115;120;122;125;129;137;148;597;617,3;597;601,957575757576;609,55;623;656,7;642;649;702,7;682;804,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
