date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2024-03-03;60+;1;3,5;1;1;2;4;6;7;8;10;14;20,0;34;40,2;35;37;39;41;44;45,0;46;49,0;53,0;56,8;0,288225247738771;0,583980924218457;0,485041412895102;0,389363555684042;0,276368768073574;0,177726760380099;0,1561363007084321;0,1353630436613352;0,1088274756239985;0,0776520505831543;0,0522763740086329
2024-03-03;alle;1;3,5;1;1;2;4;6;7;8;10;14;20,0;43;50,7;46;47;49;52;56;57,0;59;61,0;67,9;72,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-02;0-60;2;3,0;2;2;2;3;4;4;5;5;6;9,0;10;11,9;10;10;11;12;14;14,0;15;16,0;18,0;19,3;0,672642375972306;0,781944175589436;0,739018453160962;0,697842382814665;0,643575917927104;0,575863101486343;0,5556040575365805;0,5309449761001678;0,4909978653010397;0,3772475753193422;0,2270775138166846
2024-03-02;60+;7;9,7;7;8;9;10;11;12;12;13;14;15,0;33;36,7;33;34;35;37;39;39,0;40;40,0;42,0;43,0;0,721338943094864;0,809906730799943;0,778654821836967;0,748843863768633;0,710727775667757;0,667293469016608;0,6544931979316698;0,6400359931095312;0,6206802302179983;0,5856937729722371;0,5394403066307413
2024-03-02;alle;9;12,7;10;10;12;13;15;15;16;17;19;24,0;43;48,6;44;46;47;49;52;53,0;54;55,0;59,0;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-03-01;0-60;1;1,2;1;1;1;1;1;2;2;2;3;3,0;8;8,9;8;8;8;9;10;10,0;11;11,0;12,7;13,6;0,839126054462096;0,899492175785575;0,877110373846285;0,852885984063923;0,820227837445183;0,776541903984452;0,7624565263867182;0,7429402214356778;0,7107339657177566;0,5995815554895018;0,4110972206539433
2024-03-01;60+;2;2,3;2;2;2;2;3;3;3;3;3;4,0;33;34,5;33;33;34;34;35;36,0;36;37,0;38,0;39,0;0,875094156950793;0,918845307931579;0,904686178907360;0,889323289803001;0,868461272360204;0,843482688076905;0,8361351688386153;0,8273559104380296;0,8148293171268037;0,7911074279801940;0,7494787669347532
2024-03-01;alle;3;3,5;3;3;3;3;4;4;4;5;5;6,0;41;43,3;41;42;43;44;45;46,0;46;47,0;50,0;53,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-29;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;7;7,7;7;7;7;8;9;9,0;9;10,0;11,0;11,8;0,927111062545906;0,956464849639702;0,946047434103763;0,933662102888042;0,916035916912591;0,890850960116493;0,8818131999275458;0,8684856557181637;0,8429043536342204;0,7066701455695310;0,5152372524318508
2024-02-29;60+;3;3,2;3;3;3;3;3;3;4;4;4;4,0;39;40,4;39;39;40;40;42;42,0;42;43,0;44,0;45,0;0,948056303927436;0,967446101512340;0,960818311257004;0,953809634051655;0,944320795067731;0,931969194637908;0,9280707622825057;0,9230746685539049;0,9156084013737176;0,8973205477675084;0,8633357852457032
2024-02-29;alle;3;3,2;3;3;3;3;3;3;4;4;4;4,0;46;48,1;46;47;47;48;50;51,0;51;52,0;54,0;57,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-28;0-60;4;4,3;4;4;4;4;5;5;5;5;5;6,0;9;9,7;9;9;9;10;11;11,0;12;12,0;13,9;14,9;0,936109800907346;0,963993840784146;0,954699532654149;0,945094312018697;0,931824798991154;0,914754222413207;0,9094634035020432;0,9033023027785199;0,8945470932178409;0,8806372342270085;0,8658142415151771
2024-02-28;60+;8;8,4;8;8;8;8;9;9;9;9;10;10,0;44;45,4;44;44;45;45;47;47,0;47;48,0;49,0;50,0;0,957793290534782;0,973562919832465;0,968758630084351;0,963559559850020;0,956606855856190;0,947949552554139;0,9458570439306483;0,9430093666244007;0,9392788205821732;0,9335256220084608;0,9272740006503157
2024-02-28;alle;12;12,6;12;12;12;12;13;13;14;14;14;15,0;53;55,1;53;54;54;56;57;58,0;58;59,0;62,0;66,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-27;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3,0;7;7,5;7;7;7;8;8;9,0;9;10,0;11,0;11,8;0,975127483769809;0,986323673253486;0,982677897574623;0,978428125774912;0,972433536444870;0,964439160437932;0,9620148538675933;0,9591900695836573;0,9554007455483196;0,9478824857032000;0,9411160566093555
2024-02-27;60+;13;13,2;13;13;13;13;13;13;14;14;14;14,0;44;45,2;44;44;44;45;46;46,0;47;47,0;48,0;50,0;0,984532071911772;0,990571776920446;0,988716768340210;0,986600452533492;0,983745086445588;0,980248096798458;0,9792927482739809;0,9781252880290860;0,9763771301387226;0,9735192037982285;0,9704981500018158
2024-02-27;alle;15;15,3;15;15;15;15;15;16;16;16;16;17,0;51;52,7;51;51;52;53;55;55,0;56;57,0;59,0;63,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-26;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;12;12,5;12;12;12;13;13;14,0;14;15,0;16,0;17,2;0,919574133972765;0,974578138459847;0,959866559158665;0,939397485829316;0,904046180032203;0,846633215481046;0,8279181637206061;0,7997579092218048;0,7574763477839850;0,6697408278229486;0,5336754821312659
2024-02-26;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;58;59,1;58;58;58;59;60;60,0;61;61,0;62,0;64,0;0,951309043560980;0,984461427855347;0,975900087783203;0,965130552592993;0,946655099813757;0,918816252490453;0,9092411113471345;0,8964166852361689;0,8787810542223982;0,8434953544929649;0,7975471582193322
2024-02-26;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;70;71,6;70;70;71;72;73;74,0;75;75,7;78,0;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-25;0-60;1;1,4;1;1;1;1;2;2;3;3;5;7,0;12;12,5;12;12;12;13;13;14,0;14;15,0;16,0;17,2;0,732724085124757;0,890067870756033;0,839798833394647;0,779464292944969;0,683901263360251;0,552415505081981;0,5155907817608270;0,4680767045004585;0,3926771977116355;0,2679000629990814;0,1497079748153485
2024-02-25;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;58;59,1;58;58;58;59;60;60,0;61;61,0;62,0;64,0;0,835481344458456;0,932150191876361;0,904370440682158;0,870372776322791;0,817935675777830;0,743818024369502;0,7210952026922892;0,6952431537017889;0,6561505814348848;0,5765046399967516;0,4854617397481402
2024-02-25;alle;1;1,4;1;1;1;1;2;2;3;3;5;7,0;70;71,6;70;70;71;72;73;74,0;75;75,7;78,0;83,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-24;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;11;11,2;11;11;11;11;11;12,0;12;12,0;13,0;13,0;0,895369407722348;0,942081859925363;0,924527406804254;0,903607060044202;0,873851665732745;0,827047144879422;0,8109070906098604;0,7874499325329108;0,7410492213591514;0,5340453136023867;0,3074296842487026
2024-02-24;60+;7;7,4;7;7;7;7;8;8;8;9;9;10,0;58;59,1;58;58;58;59;60;60,0;61;61,0;62,0;64,0;0,939897914924556;0,963680512384922;0,955410577422134;0,946073535578031;0,933037268798853;0,914633705376286;0,9085829677637840;0,8998883299036983;0,8848334185738874;0,8455845837989319;0,7622812175479921
2024-02-24;alle;7;7,4;7;7;7;7;8;8;8;9;9;10,0;69;70,3;69;69;70;70;72;72,0;72;73,0;74,0;76,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-23;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;14;14,3;14;14;14;14;15;15,0;15;16,0;17,0;18,2;0,941826438283340;0,968269809604697;0,958077720311121;0,946765616212565;0,928659913297859;0,900391179427496;0,8909634766923572;0,8756831458065000;0,8448853954679629;0,6952626047485124;0,4773268670108896
2024-02-23;60+;8;8,3;8;8;8;8;9;9;9;9;10;10,0;59;59,8;59;59;59;60;61;61,0;61;62,0;63,0;65,0;0,967750996340700;0,980941091701585;0,976373167486349;0,971462878181029;0,963604476345338;0,953036483459718;0,9493894233927171;0,9444918756747093;0,9360415234980866;0,9098937840970951;0,8564341508232112
2024-02-23;alle;8;8,3;8;8;8;8;9;9;9;9;10;10,0;73;74,1;73;73;74;74;75;76,0;76;77,0;80,0;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-22;0-60;2;2,1;2;2;2;2;2;2;2;3;3;4,0;16;16,3;16;16;16;16;17;17,0;17;18,0;20,0;21,4;0,971561617705045;0,984901937181652;0,979944858716157;0,973664003063777;0,963923927570402;0,947813848931341;0,9412806255881641;0,9312184327349001;0,9063676608691242;0,7533422382061558;0,5491375763413383
2024-02-22;60+;8;8,1;8;8;8;8;8;8;9;9;9;10,0;61;61,6;61;61;61;62;62;63,0;63;64,0;65,0;66,0;0,984519356277756;0,991138590247770;0,988866507576599;0,986209124813564;0,982277244183362;0,976337798141837;0,9742833261894968;0,9712257778135001;0,9652400198680806;0,9450930676207185;0,9014671083464454
2024-02-22;alle;10;10,2;10;10;10;10;11;11;11;11;12;13,0;77;77,9;77;77;77;78;79;80,0;80;81,0;85,0;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-21;0-60;2;2,1;2;2;2;2;2;2;2;2;3;3,0;19;19,3;19;19;19;19;20;20,0;20;21,0;23,0;24,7;0,974268728148451;0,987423498640078;0,983385527558980;0,978664901506908;0,971436714758528;0,961324872112589;0,9581913955019914;0,9544262348855708;0,9482641536546421;0,9383785850437310;0,9257987497677105
2024-02-21;60+;8;8,1;8;8;8;8;8;8;8;9;9;9,0;69;69,6;69;69;69;70;70;71,0;71;71,0;73,0;75,0;0,986465209443136;0,992549256347680;0,990747071957015;0,988746399753888;0,985780264788309;0,981954167114087;0,9807829442522875;0,9793798347123113;0,9774732725712938;0,9739328908392860;0,9705974995658315
2024-02-21;alle;10;10,2;10;10;10;10;10;10;11;11;11;11,0;88;88,8;88;88;88;89;90;91,0;91;93,0;97,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-20;0-60;7;7,1;7;7;7;7;7;7;7;7;8;8,0;24;24,3;24;24;24;24;25;25,0;25;26,0;28,0;30,0;0,990315971518966;0,995277402952015;0,993544701262888;0,991577788850510;0,988576594408111;0,984000805280560;0,9826005447261150;0,9807432320125955;0,9779276907199494;0,9726364703204347;0,9663209519499103
2024-02-20;60+;27;27,1;27;27;27;27;27;27;28;28;28;28,0;80;80,5;80;80;80;80;81;82,0;82;82,0;84,0;86,0;0,994869487552042;0,997271288517480;0,996530801047182;0,995685646559516;0,994413403164772;0,992750616222605;0,9922286639451381;0,9915450248675619;0,9904925652613400;0,9886316632797423;0,9864697907012527
2024-02-20;alle;34;34,2;34;34;34;34;34;35;35;35;35;36,0;104;104,8;104;104;104;105;106;107,0;107;109,0;113,0;121,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-19;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;18;18,2;18;18;18;18;19;19,0;19;20,0;22,0;23,6;0,970009380000121;0,990729945881950;0,984701532967683;0,976084090733130;0,959265054531893;0,928535737138660;0,9174026400244699;0,9010533735120303;0,8692201302135183;0,7839355596568098;0,6071873403380106
2024-02-19;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;58;58,4;58;58;58;58;59;59,0;60;60,0;61,0;64,0;0,983510527112266;0,995053732422748;0,992258025768797;0,987934944531794;0,980627320455805;0,967925358767846;0,9636218247172167;0,9566821667243677;0,9474273940104614;0,9239149007581154;0,8854889467641985
2024-02-19;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;76;76,6;76;76;76;77;78;78,0;79;80,0;85,0;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-18;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;19;19,2;19;19;19;19;20;20,0;20;21,0;23,0;24,7;0,902031163152758;0,962113433888253;0,941986869062333;0,913726459162842;0,864569774237442;0,781134717570040;0,7496517915693705;0,7004338830153798;0,6295321709662682;0,4272921964294078;0,2176398627409486
2024-02-18;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;58;58,4;58;58;58;58;59;59,0;60;60,0;61,0;64,0;0,943348648818041;0,979786793706766;0,969464747911726;0,955411588917228;0,931617264556282;0,894068712149716;0,8806490945287975;0,8621860116309025;0,8310376866000291;0,7525126871124753;0,6289776886346404
2024-02-18;alle;0;0,0;0;0;0;0;0;0;0;0;0;0,0;77;77,6;77;77;77;78;79;79,0;80;81,0;86,0;92,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-17;0-60;3;3,1;3;3;3;3;3;4;4;4;5;9,0;19;19,2;19;19;19;19;20;20,0;20;21,0;23,0;24,7;0,968431819494624;0,983840348375461;0,977237845728665;0,968853134762481;0,954602700454890;0,927322942056566;0,9149759888083435;0,8942486279351490;0,8416992844684765;0,5934309251424685;0,3462965197110606
2024-02-17;60+;8;8,2;8;8;8;8;8;9;9;9;10;11,0;59;59,4;59;59;59;59;60;60,0;61;61,0;62,0;65,0;0,981069667800570;0,990709243692930;0,987663313846864;0,983757779638678;0,976962896132229;0,965388167150477;0,9607207457956946;0,9535696267303895;0,9391509190994266;0,8906032426195372;0,8088429793525667
2024-02-17;alle;11;11,3;11;11;11;11;12;12;12;13;15;20,0;78;78,6;78;78;78;79;80;80,0;81;82,0;87,0;93,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-16;0-60;2;2,0;2;2;2;2;2;2;2;2;3;4,0;17;17,1;17;17;17;17;17;18,0;18;18,0;20,0;21,4;0,985326243509540;0,992532517364016;0,989590341543379;0,985393774555228;0,978104822738482;0,962928903971170;0,9558175504204329;0,9430982853716359;0,9094335296757398;0,7402318585544336;0,5035837573004524
2024-02-16;60+;10;10,1;10;10;10;10;10;10;11;11;11;12,0;59;59,3;59;59;59;59;60;60,0;60;61,0;62,0;65,0;0,990762936675615;0,995839252926375;0,994248432829313;0,992217254470524;0,988599097531278;0,981840536091414;0,9793311649162291;0,9755353399211713;0,9663514456387310;0,9377582331684159;0,8835197878608978
2024-02-16;alle;12;12,1;12;12;12;12;12;13;13;13;14;16,0;76;76,4;76;76;76;76;77;78,0;78;79,0;83,0;89,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-15;0-60;5;5,0;5;5;5;5;5;5;5;6;7;9,0;22;22,1;22;22;22;22;22;23,0;23;23,0;26,6;28,5;0,994174997940050;0,997138840463379;0,995911200033451;0,994095295744579;0,990605479179969;0,982408065113397;0,9777685124464888;0,9695283121080860;0,9398713187470250;0,7802202424373129;0,5662529277714793
2024-02-15;60+;16;16,1;16;16;16;16;16;16;16;17;17;18,0;67;67,2;67;67;67;67;68;68,0;68;69,0;70,0;73,0;0,995980121083417;0,998367778155352;0,997652758735345;0,996640482808777;0,994854301352480;0,990967773371138;0,9894504990292829;0,9868705975170713;0,9807974997503812;0,9583474949731819;0,9144669983195218
2024-02-15;alle;21;21,1;21;21;21;21;21;22;22;22;24;26,0;89;89,3;89;89;89;89;90;91,0;91;93,0;98,0;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-14;0-60;7;7,0;7;7;7;7;7;7;7;7;8;8,0;17;17,0;17;17;17;17;17;17,0;18;18,0;20,0;21,4;0,995825961324888;0,998621250903529;0,997869321916304;0,996821845550053;0,994890275169585;0,991374188947404;0,9900530766150684;0,9882225550470584;0,9853240329153059;0,9796165718677214;0,9726396625029180
2024-02-14;60+;19;19,1;19;19;19;19;19;19;19;19;20;20,0;61;61,1;61;61;61;61;62;62,0;62;63,0;64,0;67,0;0,997153559008837;0,999067556798008;0,998615036709221;0,998019786114482;0,996974217767854;0,995191741616758;0,9945903429349862;0,9937052423707282;0,9924878122083993;0,9900465092977763;0,9871746105682480
2024-02-14;alle;26;26,1;26;26;26;26;26;26;26;27;27;27,0;78;78,2;78;78;78;78;79;79,0;80;81,0;85,0;91,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-13;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;14;14,0;14;14;14;14;14;14,0;14;15,0;17,0;18,2;0,998788079515391;0,999586341104873;0,999335779634878;0,998963655498404;0,998189477252531;0,996562166824598;0,9959138262053300;0,9949382804016325;0,9932413910313775;0,9897005880580637;0,9840858904925907
2024-02-13;60+;5;5,0;5;5;5;5;5;5;5;5;5;5,0;61;61,1;61;61;61;61;61;62,0;62;62,0;64,0;67,0;0,999014180726450;0,999717923940304;0,999543940649829;0,999307755345798;0,998857037187709;0,998022573764116;0,9977027147256272;0,9972407275669900;0,9965237155173132;0,9949157282501229;0,9926669220713614
2024-02-13;alle;6;6,0;6;6;6;6;6;6;6;6;6;6,0;75;75,1;75;75;75;75;76;76,0;77;78,0;82,0;87,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-12;0-60;1;1,0;1;1;1;1;1;1;1;1;1;2,0;14;14,0;14;14;14;14;14;14,0;14;15,0;17,0;18,2;0,997081949246739;0,999255486755917;0,998549798582570;0,997322811837204;0,994083970501015;0,984580891471713;0,9796791187461193;0,9713339841136504;0,9486946826981746;0,8417719954174527;0,6349287629045665
2024-02-12;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;76;76,1;76;76;76;76;76;77,0;77;77,0;79,0;82,0;0,996845825978317;0,999451154401263;0,998906979795419;0,997943333207633;0,995760090505870;0,990593440427220;0,9881314609631221;0,9845333484036218;0,9771249502820316;0,9569301347707924;0,9196304598364267
2024-02-12;alle;1;1,0;1;1;1;1;1;1;1;1;1;2,0;90;90,1;90;90;90;90;91;91,0;92;93,0;97,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-11;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;13;13,0;13;13;13;13;13;13,0;13;14,0;16,0;17,2;0,992373574782012;0,997915053040630;0,995998918092732;0,992190086851638;0,982999766188144;0,951852971257372;0,9337731076853969;0,9018440275908790;0,8193876530495279;0,5039015596643409;0,2491926526600004
2024-02-11;60+;1;1,0;1;1;1;1;1;1;1;1;1;2,0;76;76,1;76;76;76;76;76;77,0;77;77,0;79,0;82,0;0,989115583507925;0,998143862585076;0,996296549025716;0,992961132238750;0,985041823091578;0,965539536988166;0,9563868077270887;0,9408705991095119;0,9133289138626901;0,8300427911095993;0,6905712529369780
2024-02-11;alle;1;1,0;1;1;1;1;1;1;1;1;1;2,0;89;89,1;89;89;89;89;90;90,0;91;92,0;96,0;103,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-10;0-60;1;1,0;1;1;1;1;1;1;1;1;2;3,0;13;13,0;13;13;13;13;13;13,0;13;14,0;16,0;17,2;0,998132182602809;0,999465380711050;0,998920478502687;0,997882115946478;0,995194615127186;0,984646456330363;0,9768244531117185;0,9589756362039326;0,8944258604519486;0,6159716562369321;0,3697323503801044
2024-02-10;60+;8;8,0;8;8;8;8;8;8;8;9;9;10,0;77;77,1;77;77;77;77;77;78,0;78;78,0;80,0;83,0;0,996151485355632;0,999350590772758;0,998712688069539;0,997588578687312;0,994734398211901;0,986482565455239;0,9822935770448284;0,9749929973400253;0,9602918644076891;0,9094067235896630;0,8260999453012319
2024-02-10;alle;9;9,0;9;9;9;9;9;9;10;10;11;13,0;90;90,1;90;90;90;90;91;91,0;92;93,0;97,0;104,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-09;0-60;7;7,0;7;7;7;7;7;7;7;8;9;14,0;16;16,0;16;16;16;16;16;16,0;16;17,0;19,6;21,1;0,999294607773655;0,999827697691907;0,999627672107037;0,999213941807576;0,998040153985617;0,992759141472767;0,9887492192616087;0,9783079033270117;0,9361464797722803;0,7517982875198522;0,5172006185128635
2024-02-09;60+;18;18,0;18;18;18;18;18;18;18;19;19;21,0;87;87,1;87;87;87;87;88;88,0;88;89,0;91,0;95,0;0,998090619485809;0,999732615335129;0,999447389987499;0,998885176477572;0,997391574330756;0,992739332104319;0,9905774197647040;0,9862544598337198;0,9775137669478839;0,9475420289489689;0,8922833297071239
2024-02-09;alle;25;25,0;25;25;25;25;25;26;26;27;29;35,0;103;103,1;103;103;103;103;104;104,0;105;107,0;114,0;122,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-08;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;16;16,0;16;16;16;16;16;16,0;16;17,0;19,6;21,1;0,999752661870233;0,999948261856410;0,999880521509106;0,999731769428627;0,999249714528484;0,996617292562675;0,9941397961208625;0,9859328704719452;0,9505180786919375;0,7914032227897483;0,5777811856037839
2024-02-08;60+;10;10,0;10;10;10;10;10;10;10;10;11;11,0;84;84,1;84;84;84;84;84;85,0;85;86,0;88,0;92,0;0,999077074005980;0,999895535872501;0,999769384373563;0,999506972087979;0,998729916014275;0,996024753633021;0,9945067880450307;0,9916987942811384;0,9858069551618086;0,9633460736115760;0,9198182950008983
2024-02-08;alle;10;10,0;10;10;10;10;10;10;10;10;11;11,0;100;100,1;100;100;100;100;101;101,0;102;104,0;111,0;119,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-07;0-60;4;4,0;4;4;4;4;4;4;4;4;4;4,0;20;20,0;20;20;20;20;20;20,0;20;21,0;24,3;26,0;0,999848073306661;0,999980659688030;0,999950938748751;0,999888644492529;0,999714779470699;0,999220206930775;0,9989864128047732;0,9986497372304770;0,9980251136069467;0,9965600252687710;0,9944555718385223
2024-02-07;60+;19;19,0;19;19;19;19;19;19;19;19;19;19,0;91;91,1;91;91;91;91;91;92,0;92;93,0;95,0;99,0;0,999564874323088;0,999957750874795;0,999900037025065;0,999789531075911;0,999514170388091;0,998861340480143;0,9985826826545040;0,9981427690370699;0,9974673868897013;0,9960198098214443;0,9936446042514278
2024-02-07;alle;23;23,0;23;23;23;23;23;23;23;23;23;23,0;111;111,1;111;111;111;111;112;112,0;113;116,0;123,0;131,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-06;0-60;1;1,0;1;1;1;1;1;1;1;1;1;1,0;20;20,0;20;20;20;20;20;20,0;20;21,0;24,3;26,0;0,999952208273065;0,999994344035916;0,999985372518599;0,999963549965078;0,999896003470960;0,999619923083293;0,9994515266962849;0,9990999308977587;0,9981918793891043;0,9948469942871483;0,9891035694301697
2024-02-06;60+;20;20,0;20;20;20;20;20;20;20;20;20;20,0;89;89,1;89;89;89;89;89;90,0;90;91,0;93,0;97,0;0,999792000722582;0,999982522145600;0,999956417787141;0,999903367046303;0,999754750241645;0,999332561016276;0,9991529522320507;0,9988813069796381;0,9983449606052044;0,9968957475784251;0,9948855412489651
2024-02-06;alle;21;21,0;21;21;21;21;21;21;21;21;21;21,0;109;109,1;109;109;109;109;110;110,0;111;114,0;121,0;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2024-02-05;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0,0;26;26,0;26;26;26;26;26;26,0;26;27,0;31,2;33,4;0,999851724076440;0,999989017472515;0,999968512774011;0,999906932608162;0,999664728285326;0,997712188009410;0,9954067343254258;0,9888322369899514;0,9645594989604375;0,8532981677049685;0,6384031799074508
2024-02-05;60+;0;0,0;0;0;0;0;0;0;0;0;0;0,0;98;98,1;98;98;98;98;98;99,0;99;100,0;102,0;106,0;0,998966435096463;0,999947618164644;0,999850201512116;0,999601547420463;0,998733187784445;0,995508855430896;0,9937594557699807;0,9908937740110401;0,9842937212927656;0,9643941949019497;0,9253250703497500
