"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-01-28";"60+";2;2;2;2;2;2;2;2;2;2;2;2;39;39;39;39;39;39;39;39;39;39;39;40;0,999013120873753;0,999844263414251;0,999713759108825;0,99948855276348;0,998900513112;0,997284603152195;0,99641978543477;0,995241274257395;0,992686625749737;0,985123559237251;0,970582538621689
"2022-01-28";"alle";4;4;0;0;0;0;4;4;4;4;4;4;55;55,1;55;55;55;55;55;55;55;55;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-27";"0-60";3;3;3;3;3;3;3;3;3;3;3;4;21;21,1;21;21;21;21;21;21;21;21;22;22;0,993166760979934;0,998288513825199;0,997320862514581;0,995879404690251;0,993006140204573;0,987547393406581;0,985619813232785;0,983204888465696;0,979043069365034;0,969836679381421;0,959758605283992
"2022-01-27";"60+";7;7;7;7;7;7;7;7;7;7;7;7;46;46;46;46;46;46;46;46;46;46;46;47;0,999484901778793;0,999939680571545;0,99988146720398;0,999765246579375;0,999438170546526;0,998421152892776;0,997803675046509;0,996915258015694;0,995211407208911;0,990078320527034;0,976924770800693
"2022-01-27";"alle";10;10;0;0;0;0;10;10;10;10;10;11;67;67,1;67;67;67;67;67;67;67;67;68;68;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-26";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;28;28;28;28;28;28;28;28;28;28;28;29;0,996747602542599;0,999046325009506;0,998516598600303;0,997887571794643;0,996775923769461;0,994992228101287;0,994418288885502;0,993666124355381;0,992553531128908;0,990580304410254;0,988700181197631
"2022-01-26";"60+";10;10;10;10;10;10;10;10;10;10;10;10;56;56;56;56;56;56;56;56;56;56;56;57;0,999654315720572;0,999965844136099;0,999926422574768;0,999847189272442;0,999642173116676;0,999169029078304;0,998966523397954;0,998653390622333;0,998176742879609;0,99698801425363;0,995470277827876
"2022-01-26";"alle";11;11;0;0;0;0;11;11;11;11;11;11;84;84;84;84;84;84;84;84;84;84;84;85;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-25";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;38;38;38;38;38;38;38;38;38;38;38;39;0,99750327733089;0,999385903557864;0,998991822856375;0,9984556732792;0,997475875763698;0,995887741556807;0,995323797372715;0,994550588202428;0,993440730807144;0,991444928706716;0,989007813687809
"2022-01-25";"60+";12;12;12;12;12;12;12;12;12;12;12;12;59;59;59;59;59;59;59;59;59;59;59;59;0,999813359048231;0,999989777379299;0,999972742008386;0,999932614744563;0,99980756087618;0,999451765971954;0,999285013273286;0,999013910569123;0,998534529925377;0,997215331150634;0,995101468082833
"2022-01-25";"alle";18;18;18;18;18;18;18;18;18;18;18;19;97;97;97;97;97;97;97;97;97;97;98;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-24";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,992130467826068;0,9985348743145;0,997402557558728;0,99563621957988;0,992058246551431;0,985539134340853;0,983067871751333;0,979929488306914;0,975027034166931;0,965946753948519;0,953667495824907
"2022-01-24";"60+";0;0;0;0;0;0;0;0;0;0;0;0;54;54;54;54;54;54;54;54;54;54;54;54;0,999583011855497;0,999988361847982;0,999961207392731;0,999882799175926;0,999575884736212;0,998427654613107;0,997825404336227;0,996783363293067;0,994729645476006;0,988702043635765;0,977027516952508
"2022-01-24";"alle";0;0;0;0;0;0;0;0;0;0;0;0;92;92;92;92;92;92;92;92;92;92;92;93;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-23";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;40;40;40;40;40;40;40;40;40;40;40;0,99539656628235;0,999321805544588;0,998699281901556;0,997657232763784;0,995452826853046;0,990957355730328;0,989369881455752;0,98724091385835;0,983411933409013;0,975952603269097;0,967121437122552
"2022-01-23";"60+";1;1;1;1;1;1;1;1;1;1;1;1;56;56;56;56;56;56;56;56;56;56;56;56;0,999811322154463;0,999997416864443;0,999988962773544;0,999957482602314;0,999813280681752;0,999146772075398;0,998755425260403;0,998097314852123;0,996716531894869;0,992222714614837;0,983426332414523
"2022-01-23";"alle";1;1;1;1;1;1;1;1;1;1;1;1;96;96;96;96;96;96;96;96;96;96;96;97;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-22";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;40;40;40;40;40;40;40;40;40;40;40;40;0,996737556297486;0,999595931785013;0,999175350478066;0,998441599735618;0,996796611372042;0,993262793457616;0,992055121656356;0,990230142074825;0,98740852349702;0,981437976856812;0,974054940873792
"2022-01-22";"60+";7;7;7;7;7;7;7;7;7;7;7;7;58;58;58;58;58;58;58;58;58;58;58;58;0,999889035179005;0,999999085709686;0,999995342307987;0,999979132684088;0,999888971667266;0,999417161274291;0,999145201594901;0,998618995345804;0,997532011020929;0,993725771835247;0,985935181754741
"2022-01-22";"alle";11;11;11;11;11;11;11;11;11;11;11;12;98;98;98;98;98;98;98;98;98;98;98;99;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-21";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"60+";9;9;9;9;9;9;9;9;9;9;9;9;58;58;58;58;58;58;58;58;58;58;58;58;1;1;1;1;1;1;1;1;1;1;1
"2022-01-21";"alle";16;16;16;16;16;16;16;16;16;16;16;16;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;53;53;53;53;53;53;53;53;53;53;53;53;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"60+";17;17;17;17;17;17;17;17;17;17;17;17;57;57;57;57;57;57;57;57;57;57;57;57;1;1;1;1;1;1;1;1;1;1;1
"2022-01-20";"alle";27;27;27;27;27;27;27;27;27;27;27;27;110;110;110;110;110;110;110;110;110;110;110;110;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"60+";13;13;13;13;13;13;13;13;13;13;13;13;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"2022-01-19";"alle";24;24;24;24;24;24;24;24;24;24;24;24;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"60+";7;7;7;7;7;7;7;7;7;7;7;7;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"2022-01-18";"alle";13;13;13;13;13;13;13;13;13;13;13;13;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;63;63;63;63;63;63;63;63;63;63;63;63;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"60+";2;2;2;2;2;2;2;2;2;2;2;2;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"2022-01-17";"alle";4;4;4;4;4;4;4;4;4;4;4;4;112;112;112;112;112;112;112;112;112;112;112;112;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"60+";3;3;3;3;3;3;3;3;3;3;3;3;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"2022-01-16";"alle";3;3;3;3;3;3;3;3;3;3;3;3;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"60+";7;7;7;7;7;7;7;7;7;7;7;7;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"2022-01-15";"alle";16;16;16;16;16;16;16;16;16;16;16;16;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"60+";8;8;8;8;8;8;8;8;8;8;8;8;54;54;54;54;54;54;54;54;54;54;54;54;1;1;1;1;1;1;1;1;1;1;1
"2022-01-14";"alle";23;23;23;23;23;23;23;23;23;23;23;23;132;132;132;132;132;132;132;132;132;132;132;132;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"60+";10;10;10;10;10;10;10;10;10;10;10;10;56;56;56;56;56;56;56;56;56;56;56;56;1;1;1;1;1;1;1;1;1;1;1
"2022-01-13";"alle";26;26;26;26;26;26;26;26;26;26;26;26;127;127;127;127;127;127;127;127;127;127;127;127;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"0-60";11;11;11;11;11;11;11;11;11;11;11;11;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"60+";8;8;8;8;8;8;8;8;8;8;8;8;60;60;60;60;60;60;60;60;60;60;60;60;1;1;1;1;1;1;1;1;1;1;1
"2022-01-12";"alle";19;19;19;19;19;19;19;19;19;19;19;19;131;131;131;131;131;131;131;131;131;131;131;131;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"60+";11;11;11;11;11;11;11;11;11;11;11;11;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1
"2022-01-11";"alle";21;21;21;21;21;21;21;21;21;21;21;21;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"60+";2;2;2;2;2;2;2;2;2;2;2;2;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"2022-01-10";"alle";7;7;7;7;7;7;7;7;7;7;7;7;118;118;118;118;118;118;118;118;118;118;118;118;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"0-60";3;3;3;3;3;3;3;3;3;3;3;3;66;66;66;66;66;66;66;66;66;66;66;66;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"60+";3;3;3;3;3;3;3;3;3;3;3;3;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"2022-01-09";"alle";6;6;6;6;6;6;6;6;6;6;6;6;115;115;115;115;115;115;115;115;115;115;115;115;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"0-60";18;18;18;18;18;18;18;18;18;18;18;18;69;69;69;69;69;69;69;69;69;69;69;69;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"60+";12;12;12;12;12;12;12;12;12;12;12;12;50;50;50;50;50;50;50;50;50;50;50;50;1;1;1;1;1;1;1;1;1;1;1
"2022-01-08";"alle";30;30;30;30;30;30;30;30;30;30;30;30;119;119;119;119;119;119;119;119;119;119;119;119;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"60+";10;10;10;10;10;10;10;10;10;10;10;10;39;39;39;39;39;39;39;39;39;39;39;39;1;1;1;1;1;1;1;1;1;1;1
"2022-01-07";"alle";18;18;18;18;18;18;18;18;18;18;18;18;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"0-60";16;16;16;16;16;16;16;16;16;16;16;16;55;55;55;55;55;55;55;55;55;55;55;55;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"60+";14;14;14;14;14;14;14;14;14;14;14;14;36;36;36;36;36;36;36;36;36;36;36;36;1;1;1;1;1;1;1;1;1;1;1
"2022-01-06";"alle";30;30;30;30;30;30;30;30;30;30;30;30;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"0-60";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"2022-01-05";"alle";16;16;16;16;16;16;16;16;16;16;16;16;78;78;78;78;78;78;78;78;78;78;78;78;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;45;45;45;45;45;45;45;45;45;45;45;45;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"60+";1;1;1;1;1;1;1;1;1;1;1;1;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"2022-01-04";"alle";11;11;11;11;11;11;11;11;11;11;11;11;75;75;75;75;75;75;75;75;75;75;75;75;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-03";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;49;49;49;49;49;49;49;49;49;49;49;49;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"60+";2;2;2;2;2;2;2;2;2;2;2;2;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"2022-01-03";"alle";4;4;4;4;4;4;4;4;4;4;4;4;83;83;83;83;83;83;83;83;83;83;83;83;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-02";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"60+";4;4;4;4;4;4;4;4;4;4;4;4;33;33;33;33;33;33;33;33;33;33;33;33;1;1;1;1;1;1;1;1;1;1;1
"2022-01-02";"alle";10;10;10;10;10;10;10;10;10;10;10;10;80;80;80;80;80;80;80;80;80;80;80;80;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-01-01";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;1;1;1;1;1;1;1;1;1;1;1
"2022-01-01";"60+";1;1;1;1;1;1;1;1;1;1;1;1;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"2022-01-01";"alle";5;5;5;5;5;5;5;5;5;5;5;5;73;73;73;73;73;73;73;73;73;73;73;73;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-31";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"2021-12-31";"60+";7;7;7;7;7;7;7;7;7;7;7;7;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"2021-12-31";"alle";15;15;15;15;15;15;15;15;15;15;15;15;70;70;70;70;70;70;70;70;70;70;70;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-30";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"2021-12-30";"60+";9;9;9;9;9;9;9;9;9;9;9;9;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"2021-12-30";"alle";17;17;17;17;17;17;17;17;17;17;17;17;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-29";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;35;35;35;35;35;35;35;35;35;35;35;35;1;1;1;1;1;1;1;1;1;1;1
"2021-12-29";"60+";6;6;6;6;6;6;6;6;6;6;6;6;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"2021-12-29";"alle";13;13;13;13;13;13;13;13;13;13;13;13;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-28";"0-60";14;14;14;14;14;14;14;14;14;14;14;14;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"2021-12-28";"60+";5;5;5;5;5;5;5;5;5;5;5;5;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"2021-12-28";"alle";19;19;19;19;19;19;19;19;19;19;19;19;56;56;56;56;56;56;56;56;56;56;56;56;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;34;34;34;34;34;34;34;34;34;34;34;1;1;1;1;1;1;1;1;1;1;1
"2021-12-27";"60+";1;1;1;1;1;1;1;1;1;1;1;1;18;18;18;18;18;18;18;18;18;18;18;18;1;1;1;1;1;1;1;1;1;1;1
"2021-12-27";"alle";1;1;1;1;1;1;1;1;1;1;1;1;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"2021-12-26";"60+";3;3;3;3;3;3;3;3;3;3;3;3;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"2021-12-26";"alle";3;3;3;3;3;3;3;3;3;3;3;3;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-25";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"2021-12-25";"60+";1;1;1;1;1;1;1;1;1;1;1;1;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"2021-12-25";"alle";2;2;2;2;2;2;2;2;2;2;2;2;61;61;61;61;61;61;61;61;61;61;61;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-24";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;44;44;44;44;44;44;44;44;44;44;44;44;1;1;1;1;1;1;1;1;1;1;1
"2021-12-24";"60+";5;5;5;5;5;5;5;5;5;5;5;5;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"2021-12-24";"alle";10;10;10;10;10;10;10;10;10;10;10;10;71;71;71;71;71;71;71;71;71;71;71;71;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-23";"0-60";8;8;8;8;8;8;8;8;8;8;8;8;40;40;40;40;40;40;40;40;40;40;40;40;1;1;1;1;1;1;1;1;1;1;1
"2021-12-23";"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"2021-12-23";"alle";8;8;8;8;8;8;8;8;8;8;8;8;65;65;65;65;65;65;65;65;65;65;65;65;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-22";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;38;38;38;38;38;38;38;38;38;38;38;38;1;1;1;1;1;1;1;1;1;1;1
"2021-12-22";"60+";3;3;3;3;3;3;3;3;3;3;3;3;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"2021-12-22";"alle";13;13;13;13;13;13;13;13;13;13;13;13;67;67;67;67;67;67;67;67;67;67;67;67;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-21";"0-60";10;10;10;10;10;10;10;10;10;10;10;10;32;32;32;32;32;32;32;32;32;32;32;32;1;1;1;1;1;1;1;1;1;1;1
"2021-12-21";"60+";5;5;5;5;5;5;5;5;5;5;5;5;31;31;31;31;31;31;31;31;31;31;31;31;1;1;1;1;1;1;1;1;1;1;1
"2021-12-21";"alle";15;15;15;15;15;15;15;15;15;15;15;15;63;63;63;63;63;63;63;63;63;63;63;63;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-20";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"2021-12-20";"60+";2;2;2;2;2;2;2;2;2;2;2;2;29;29;29;29;29;29;29;29;29;29;29;29;1;1;1;1;1;1;1;1;1;1;1
"2021-12-20";"alle";6;6;6;6;6;6;6;6;6;6;6;6;58;58;58;58;58;58;58;58;58;58;58;58;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-19";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"2021-12-19";"60+";5;5;5;5;5;5;5;5;5;5;5;5;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"2021-12-19";"alle";7;7;7;7;7;7;7;7;7;7;7;7;54;54;54;54;54;54;54;54;54;54;54;54;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-18";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"2021-12-18";"60+";7;7;7;7;7;7;7;7;7;7;7;7;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"2021-12-18";"alle";12;12;12;12;12;12;12;12;12;12;12;12;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-17";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;26;26;26;26;26;26;26;26;26;26;26;26;1;1;1;1;1;1;1;1;1;1;1
"2021-12-17";"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"2021-12-17";"alle";4;4;4;4;4;4;4;4;4;4;4;4;50;50;50;50;50;50;50;50;50;50;50;50;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-16";"0-60";6;6;6;6;6;6;6;6;6;6;6;6;27;27;27;27;27;27;27;27;27;27;27;27;1;1;1;1;1;1;1;1;1;1;1
"2021-12-16";"60+";4;4;4;4;4;4;4;4;4;4;4;4;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"2021-12-16";"alle";10;10;10;10;10;10;10;10;10;10;10;10;51;51;51;51;51;51;51;51;51;51;51;51;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-15";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"2021-12-15";"60+";5;5;5;5;5;5;5;5;5;5;5;5;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"2021-12-15";"alle";9;9;9;9;9;9;9;9;9;9;9;9;49;49;49;49;49;49;49;49;49;49;49;49;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-14";"0-60";7;7;7;7;7;7;7;7;7;7;7;7;25;25;25;25;25;25;25;25;25;25;25;25;1;1;1;1;1;1;1;1;1;1;1
"2021-12-14";"60+";3;3;3;3;3;3;3;3;3;3;3;3;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"2021-12-14";"alle";10;10;10;10;10;10;10;10;10;10;10;10;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-13";"0-60";1;1;1;1;1;1;1;1;1;1;1;1;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
"2021-12-13";"60+";1;1;1;1;1;1;1;1;1;1;1;1;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"2021-12-13";"alle";2;2;2;2;2;2;2;2;2;2;2;2;43;43;43;43;43;43;43;43;43;43;43;43;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-12";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;21;21;21;21;21;21;21;21;21;21;21;21;1;1;1;1;1;1;1;1;1;1;1
"2021-12-12";"60+";3;3;3;3;3;3;3;3;3;3;3;3;24;24;24;24;24;24;24;24;24;24;24;24;1;1;1;1;1;1;1;1;1;1;1
"2021-12-12";"alle";5;5;5;5;5;5;5;5;5;5;5;5;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-11";"0-60";5;5;5;5;5;5;5;5;5;5;5;5;30;30;30;30;30;30;30;30;30;30;30;30;1;1;1;1;1;1;1;1;1;1;1
"2021-12-11";"60+";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;22;22;1;1;1;1;1;1;1;1;1;1;1
"2021-12-11";"alle";10;10;10;10;10;10;10;10;10;10;10;10;52;52;52;52;52;52;52;52;52;52;52;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-10";"0-60";2;2;2;2;2;2;2;2;2;2;2;2;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"2021-12-10";"60+";3;3;3;3;3;3;3;3;3;3;3;3;20;20;20;20;20;20;20;20;20;20;20;20;1;1;1;1;1;1;1;1;1;1;1
"2021-12-10";"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2021-12-09";"0-60";4;4;4;4;4;4;4;4;4;4;4;4;28;28;28;28;28;28;28;28;28;28;28;28;1;1;1;1;1;1;1;1;1;1;1
"2021-12-09";"60+";4;4;4;4;4;4;4;4;4;4;4;4;19;19;19;19;19;19;19;19;19;19;19;19;1;1;1;1;1;1;1;1;1;1;1
