"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-29;"0-60";14;18,2;15;16;17;19;21;22;23;25;28;33;79;94,8;87,9061346302642;90;93,945945945946;99;117,2;109;112;118;135;194,8;0,770453532402417;0,85653865890486;0,823695565997642;0,78742882627335;0,738163396755329;0,679226102552195;0,661541014622101;0,639732142832724;0,606751637282728;0,53330985842631;0,443802564931372;NA;NA
2022-12-29;"60+";68;91,2;78;82;87;93;100;102;105;109;116;124;319;389,5;367,096104850563;372,977327935223;382;396;414;419;425;480,5;453;560,5;0,745567232867858;0,841589796972814;0,808350705868149;0,776368286807576;0,73481421343439;0,68580023286586;0,673464965145812;0,656837462885768;0,635210789482227;0,599666586086485;0,561633987168399;NA;NA
2022-12-29;"alle";82;109,4;95;100;105;112;121;124;128;133;142;153;398;484,3;459,274461206897;465,45;477,79;496;557,7;529;539;625,7;587,1;774,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";26;30,5;27;28;29;31;33;34;35;36;37;39;78;91;85,7157894736842;87;90;95;102;104;107;112;129;185,6;0,853046859065684;0,909868039914539;0,888690675448267;0,866410519546071;0,836145017891781;0,800089696541273;0,78976351466476;0,776169641968941;0,759315043854867;0,731043586076391;0,700785132127847;NA;NA
2022-12-28;"60+";128;153;140;144;148;154;161;164;166;170;175;181;343;400,5;382,1;387,23591954023;392,701347658091;406;441,5;425;431;477,5;454;548,7;0,836537214897253;0,899155486377389;0,878777240153547;0,857190948582377;0,829872659075741;0,797334905378214;0,788554028670514;0,77811363786975;0,763446455105641;0,741992662202567;0,720009770914251;NA;NA
2022-12-28;"alle";154;183,5;168;173;179;185;194;196;200;204;210;217;421;491,5;471,211903482308;477,400623582766;485,879051620648;503;554,5;530;539;614,5;583;758,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;71;80,9;76,4504166666667;78;79,8783783783784;84;99,1;92;95;100;115,5;166,9;0,895039177690552;0,936100399885495;0,919929930918375;0,902739187505199;0,878152751574858;0,846943310816801;0,83759325088624;0,826846167113844;0,809335284413711;0,779367034612033;0,741824391545479;NA;NA
2022-12-27;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;324;365,1;346,85859375;354,903269402191;360,346450809464;370;398,9;385;390;426,9;409;490,9;0,884846076386475;0,930189510653161;0,915198325718914;0,899285895868365;0,878250188939006;0,852862770353453;0,845973387729146;0,836916431857468;0,82393686693178;0,804438225182453;0,784614051142439;NA;NA
2022-12-27;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;395;446;429,826456692913;434;442,061583577713;456;500;478;486;498,3;528;686,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";6;7,9;6;6;7;8;10;11;12;13;17;23;99;110,5;105,566964285714;107;109,772727272727;114;131,5;123;126;132,3;150;211,3;0,764209447763502;0,896086357156671;0,850561163794734;0,798355726420032;0,715957642789369;0,609114073795549;0,57832675943775;0,538368530996464;0,476333203143927;0,379313384604948;0,278785602081887;NA;NA
2022-12-26;"60+";3;4;3;3;3;4;5;5;6;6;8;9;487;538;516,87037037037;524,434108527132;530,636363636364;544;578;562;568;614;592;688;0,747937715030848;0,894474954574168;0,851421811731442;0,800976566260624;0,730122349623206;0,640364559859722;0,613465391266433;0,582330328274772;0,537077796478288;0,468388863327557;0,405623149724497;NA;NA
2022-12-26;"alle";9;11,9;9;10;11;13;15;16;17;19;24;31;586;648,5;627,794161714988;633,904918032787;642,508120046772;660;711,5;686;695;773,5;742;942,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;95;105;99;102;104;108;114;116;119;124;139,1;149,2;0,710012986629684;0,890823825974806;0,831536663155747;0,761237117284125;0,648468720107142;0,493602848860565;0,450313252718953;0,39944899688797;0,327301815092831;0,216287037170014;0,13552070811501;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;493;544,5;521,860608890021;528,369664817941;538,651898734177;551;585,5;569;575;623,5;599;697,5;0,694275280712046;0,890827219408189;0,837752523876351;0,771889998615728;0,675007081513267;0,544921001121611;0,507929594983491;0,46180876826399;0,407226994676144;0,317535798649122;0,24174464936313;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;588;649,5;626,260714285714;633,624358974359;643,448120534327;660;710,5;686;695;768,5;739;935,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";9;10,9;9;9;10;11;13;14;15;16;20;29;95;105;99,8367309117865;102;104;108;114;116;119;124;139,1;193,4;0,823819624461982;0,891704534368791;0,863047669191039;0,829795702115107;0,782264806841545;0,714782292453149;0,692478361671143;0,659726040443575;0,606120378560782;0,476289511672375;0,317186107250221;NA;NA
2022-12-24;"60+";45;55,2;48,4;51;53;56;60;62;63;65;70;77;498;550,7;526,24591642925;534,326085343228;546;557;572;577;583;631,3;607;712,5;0,81496004265209;0,88470002642253;0,861382110635274;0,835564626892797;0,801173047470458;0,755793864534282;0,742240458655224;0,726152971702508;0,706273732888148;0,661668997237005;0,602668617693282;NA;NA
2022-12-24;"alle";54;66,1;59;61;64;68;74;75;78;81;90;106;593;655,7;628,317952830189;639,785123966942;650,203206034889;667;718,3;693;702;776,3;748;948,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";23;26,2;23;24;26;27;30;31;32;34;40;54;102;112,2;106,904166666667;109;109,854545454545;116;131,8;124;127;133;150;209,6;0,877030833198368;0,925329554242869;0,904743271189962;0,880826539716636;0,845449771747823;0,794139546018333;0,775764132657967;0,749365646109878;0,702904664050728;0,577351118050902;0,423623603177412;NA;NA
2022-12-23;"60+";72;82,7;76;78;80;84;88;89;91;93;97;104;529;581,6;554,807379046293;563,691468860164;577;588;604;609;615;664,4;640;752,4;0,870958911178671;0,921223545590878;0,903433427107506;0,885100451344472;0,859777138905792;0,827576419689031;0,818177676488042;0,805255401831329;0,788808549550955;0,755346101984845;0,709079914020328;NA;NA
2022-12-23;"alle";95;108,9;101;104;107;112;118;120;122;127;139;160,6;631;693,7;663,718372093023;675,441823455046;689,338068181818;706;760,3;733;743;822,3;795,1;1011,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";13;14,4;13;13;14;15;16;17;17;18;20;25;103;112,1;107,031649122807;109;110,283613445378;115;129,9;123;126;132;151;211,7;0,905136437560558;0,94305063133468;0,926944387593005;0,90833082564383;0,880465399585447;0,839765354988505;0,824964319324024;0,806119295507096;0,769620462420806;0,672990456326743;0,535963911536481;NA;NA
2022-12-22;"60+";92;102,2;96;98;100;103;107;108;110;112;116;121;542;591,6;564,605911224925;572,167873303167;587;598;613;618;624;674,4;649;761,6;0,900180392219371;0,939178971750559;0,926468722450063;0,91132392243917;0,891373884552118;0,865996225504627;0,857653841742152;0,847923704384712;0,833597371272278;0,808522527556887;0,773157212025275;NA;NA
2022-12-22;"alle";105;116,6;110;112;115;118;123;125;127;130;135;145;645;703,7;675,329591114407;684,082174167154;699,875;715;768,3;742;752;828,3;803;1018,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";19;20,4;19;19;20;21;22;22;23;23;24;25;108;117;111,879310344828;114;115,230769230769;120;135;128;132;138;158;221,8;0,930953758274941;0,960661047489621;0,94909673576315;0,936362687711915;0,918037905307391;0,894142655451195;0,886743124021233;0,877534377703986;0,864344516502831;0,837829657884476;0,808913874392513;NA;NA
2022-12-21;"60+";109;117,6;112;114;116;118;122;123;124;125;128;130;536;581,4;554,226122561649;565,192573443008;577;588;602;606;612;658,6;637;746,6;0,926571157205709;0,95597059538296;0,946261995641626;0,93557964649938;0,920564480565871;0,903276103229743;0,898527845068518;0,892035044868399;0,883418582881295;0,869037224884928;0,852650905455923;NA;NA
2022-12-21;"alle";128;138;132;134;136;139;143;144;145;147;150;153;644;698,4;669,3397505324;679,240655737705;695,238461538462;710;759,6;736;745;821,6;799;1015,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";29;30,7;29;29;30;31;32;33;33;34;36;37;121;130,1;124,700675675676;127;128,107142857143;133;149,9;142;145;152;173;240,9;0,944275924917986;0,968571072901948;0,958715435454627;0,947829363410322;0,931524448871632;0,908128266527289;0,900418919431629;0,890643737885928;0,875293933075629;0,845161065830692;0,802764740731897;NA;NA
2022-12-20;"60+";166;176,2;170;172;174;177;181;182;184;186;189;193;550;593;564,100927441353;577,182952182952;589;599;613;617,6;623;669;648;755;0,941881171187243;0,965283832608416;0,95755714821847;0,948541380610773;0,936708815550949;0,921322586400354;0,916604332297621;0,910547664787845;0,902749828450637;0,889154911951768;0,874451382469267;NA;NA
2022-12-20;"alle";195;207;200;202;205;209;213;215;216;219;223;227;671;723,1;690,22753968254;705,35524034673;719,052777777778;734;784,9;760;769;844,9;825;1046,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";2;2,3;2;2;2;2;3;3;4;4;5;6;130;138,9;134,018105811404;135;137,332417582418;142;157,1;151;154;161;182;251,5;0,856901353138425;0,941799995331397;0,912502593456167;0,876928438854178;0,816816511056057;0,727066093074629;0,69831404193302;0,656336833624745;0,591887299247322;0,471288300672438;0,346780962745596;NA;NA
2022-12-19;"60+";9;10,5;9;9;10;11;12;13;13;14;15;17;540;578,8;551,828055555556;565,424327559055;574,23745819398;584;617,2;602;607;651,2;632;737,2;0,85409168932865;0,941507696329825;0,91598118714431;0,885286931582801;0,837837490661954;0,773776084402766;0,755102169092974;0,730609237330786;0,695763893401752;0,633610961548504;0,561607850505268;NA;NA
2022-12-19;"alle";11;12,9;11;11;12;13;15;16;16;17;20;23;670;717,7;688,253364197531;701,39154676259;712,955714285714;728;776,3;754;762;836,3;818;1036,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;131;139,9;135,270829636202;136;139;143;150;152;155,4;162;184;254,7;0,810204979344954;0,933744567343596;0,894314882586061;0,842094569135765;0,75405012450068;0,618003751356788;0,57514991373754;0,523438827854756;0,441626597658719;0,298525195328033;0,182887218328699;NA;NA
2022-12-18;"60+";5;6,2;5;5;5;6;8;8;9;9;11;14;538;576;551,923767752715;561,914285714286;570,16067653277;581;612;599;604;648;628;733,2;0,808350310100301;0,935544774871178;0,900882687666268;0,856745490778982;0,788089104123207;0,688591983144534;0,659542070887603;0,62145569788338;0,569130312792953;0,47977681884449;0,388404861068302;NA;NA
2022-12-18;"alle";5;6,2;5;5;5;6;8;8;9;9;11;14;669;715,9;687,478208892617;698,760775862069;711,292640692641;726;774,1;752;760;834,1;817;1036,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";16;18,1;16;17;18;19;21;22;23;25;31;47;133;142,2;137,033333333333;139;141;146;152;155;159;166;190;265,4;0,883078278200358;0,935500804824465;0,913762208896483;0,888407119453657;0,847962565055263;0,784934075533454;0,760853506888061;0,723160370723551;0,664533367162871;0,50925773072219;0,336799098842431;NA;NA
2022-12-17;"60+";76;86,1;79;82;84;87;92;93;95;98;103;112;538;575,5;550,806776556777;560,731837606838;571;581;594;598;603;646,5;627;732,5;0,882557326439454;0,93058833903959;0,914569681315716;0,895475074737867;0,869674087937553;0,83542699546212;0,824333561628879;0,811051794098469;0,790681243039278;0,749332136502286;0,68750841233256;NA;NA
2022-12-17;"alle";92;104,2;97;99;103;107;113;115;118;123;137;167;671;717,7;688,246509491733;701,021422300263;713,338068181818;728;776,3;754;763;836,3;822;1045,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";24;26,2;24;25;26;27;29;30;31;33;40;55;128;136;130,877049180328;133;135;139;145;147;151;158;180;250;0,917298884873706;0,955555918799693;0,940008419571616;0,920902418610348;0,890776784770072;0,843150088222956;0,825059716432763;0,795599475520421;0,743956020622806;0,605511100189335;0,435976983155582;NA;NA
2022-12-16;"60+";85;92,7;87;89;91;94;97;98;100;102;106;113;534;566,9;545,762593068036;554,88527131783;563;572;584;588;593;633,1;616,1;721,1;0,916735142856359;0,951678591907176;0,939438080172667;0,925894902834744;0,907411002499548;0,881564077493855;0,874093969776694;0,863618550136905;0,848037891181261;0,816246799126452;0,762539743005336;NA;NA
2022-12-16;"alle";109;118,9;113;115;118;121;127;128;131;135;147;169;662;702,9;679,440632387707;690,074457989634;700;712;730;736;744;815,1;800,1;1013,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";18;19,2;18;18;19;20;21;22;22;23;27;34;126;133;127,879032258065;130;132;136;142;144;147;154;175;242,4;0,935855627014546;0,966058631103423;0,954027579175953;0,939453918956703;0,91570251339121;0,877753341394971;0,86316140061693;0,842350527441212;0,80292955747052;0,695004670726248;0,550095622606104;NA;NA
2022-12-15;"60+";86;92;87;89;90;93;96;96;98;99;102;107;545;575;558,424986030918;565;571;580;591;595;600;608;624;731;0,934952689523691;0,96304582256113;0,953630917932184;0,942849465699281;0,927691474017476;0,907106151517109;0,90065557227829;0,892751692398413;0,879918626643613;0,855885668631614;0,818090696780647;NA;NA
2022-12-15;"alle";104;111,2;106;108;110;113;117;118;119;122;128;139;671;708,1;689,110309065934;698;706;717;734;740;748;764;805;1018,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";32;33,6;32;32;33;34;35;36;36;37;38;40;128;134,6;129,888709677419;131;134;137;143;145;149;156;177;245;0,953672392024531;0,977518898539852;0,969690130251604;0,95972781113882;0,944456419664185;0,922405876737462;0,915569683571713;0,906418133474358;0,891434167506945;0,864464762363893;0,834051497519958;NA;NA
2022-12-14;"60+";123;129,2;124;126;127;130;132;133;134;136;138;140;549;576,3;562;568,011658536585;572,457446808511;581;607,7;596;601;639,7;625;655;0,952195614995885;0,973380535421974;0,966726989913393;0,958882949823451;0,947594592561037;0,933624473409823;0,929559964752754;0,923986454925174;0,916349044089068;0,904312818444282;0,888967138306081;NA;NA
2022-12-14;"alle";155;162,7;157;159;161;164;167;168;169;171;174;178;677;711;696,183610188261;702,424780567463;709,334915611814;720;761;742;751;821;808;1022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";38;39,5;38;38;39;40;41;42;42;43;45;47;124;129,8;125;127;129;132;138;140;144;151;172;184,5;0,962495347740082;0,981984353321965;0,975374779152149;0,966911702371538;0,952968772230924;0,931998388919152;0,924642156896333;0,914468862391968;0,89822426086914;0,865109224692784;0,815489105830213;NA;NA
2022-12-13;"60+";156;162,1;158;159;160;163;166;166;168;169;172;175;516;539,4;527,639879032258;531;536,582065217391;543;568,6;557;562;569;586;690,6;0,96247310153741;0,979289308252163;0,973895583901106;0,96731938683125;0,958397696030419;0,946247584868652;0,942460863493689;0,937366505206899;0,930563826754848;0,917575228534861;0,901791472055178;NA;NA
2022-12-13;"alle";194;201,6;196;198;200;203;206;208;209;211;215;220,6;640;669,2;658,102841781874;661,544055944056;667;677;693;699;706;774,8;764;969,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,3;3;3;3;3;4;4;5;5;6;9;116;121;117;118;120;123;129;131;134;141;162;173,7;0,902241115487677;0,965943408761945;0,946092653982438;0,919878520664538;0,87263553061565;0,790555598519361;0,760932323997243;0,717383212906992;0,652813674016446;0,516378022854226;0,376423975864287;NA;NA
2022-12-12;"60+";7;7,7;7;7;7;8;9;9;9;10;11;12;486;505,6;496,103441558442;498,337777777778;502;509;519;522;527;560,4;549;653,6;0,905540187417164;0,964634106236159;0,947465813744755;0,926366083142697;0,892359479539252;0,84381027308293;0,828447683540064;0,808342596526459;0,778029698499026;0,720459759554262;0,637826852991625;NA;NA
2022-12-12;"alle";10;11,1;10;10;10;11;13;13;14;15;17;20;602;626,6;618,346434956733;620,84703030303;625,074074074074;634;671,4;654;662;727,4;719;915,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;2,3;2;2;2;2;3;3;4;4;6;10,6;114;118,7;115;116;118;121;126;128;131;138;158;169,4;0,870812804222883;0,962467014417905;0,936749866342382;0,897882559324376;0,829405730840307;0,704821256142792;0,663653234904649;0,604765951513746;0,515715475875026;0,342611424834839;0,203330470289414;NA;NA
2022-12-11;"60+";5;5,7;5;5;5;6;7;7;7;8;9;11;483;502;492,945914844649;494;499;505;515;518;523;529;545;647,2;0,877668136930879;0,96189022473752;0,939325141528776;0,910038726313323;0,86094016283164;0,785364130376965;0,762398153217283;0,732629699353385;0,683916736102402;0,598381727180142;0,493394414121009;NA;NA
2022-12-11;"alle";7;8;7;7;7;8;10;10;11;12;15;22;597;620,7;613,090726351351;615,623076923077;619,442857142857;628;663,3;647;655;719,3;710,1;902,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";11;11,9;11;11;11;12;14;14;15;16;21;32;113;117,5;114;115;116;119;124;126;130;135;155;166,2;0,923058982060861;0,968318592348653;0,953123217862047;0,933310344849222;0,897578691451417;0,833952552962796;0,807125668394325;0,765191820725029;0,695631614039524;0,527825106649726;0,346362084137034;NA;NA
2022-12-10;"60+";72;77,5;73;74;76;78;82;83;84;86;91;101;482;500,5;493,187804580897;493,361445783133;497,380434782609;504;525,5;516;521;553,5;543;643,5;0,928717644058636;0,963781040500091;0,952531385962389;0,939040496961466;0,919012095957489;0,889686939188831;0,881072673672425;0,869008512555983;0,848586764620098;0,803988228299775;0,726079991624438;NA;NA
2022-12-10;"alle";83;89,4;85;86;88;91;95;97;99;103;114;137;595;618;610,300744622173;612,050909090909;616,580808080808;625;660;644;651;714;704;892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";22;23,2;22;22;23;24;25;26;27;29;35;51;123;127,5;123;125;126;129;135;137;141;149;172,1;241,7;0,947487790404404;0,980034390788748;0,969683866907307;0,955394240248803;0,929138829440912;0,880488790409468;0,859437759961886;0,828380790951851;0,771300581447606;0,622933075086888;0,444099587849495;NA;NA
2022-12-09;"60+";96;100,8;97;98;99;102;105;106;107;109;114;122;464;478,4;472,462830687831;472,328205128205;475,825210412997;481;499,6;492;496;525,6;517;606,8;0,95201491148186;0,977174285528912;0,969124713887045;0,959644496456851;0,945556397211675;0,924251195938716;0,917370974908379;0,907747275148624;0,891531745279706;0,856768965415029;0,794983165842853;NA;NA
2022-12-09;"alle";118;124,1;120;121;123;126;130;132;134;139;151;173;587;605,9;599,860173160173;601,527676767677;604;612;626;631;638;700,1;697,1;889,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";20;20,8;20;20;20;21;22;23;24;25;28;37;121;124,8;121;122;124;126;132;134;138;145;167,5;234,4;0,960881093938818;0,986318348905927;0,978663768241024;0,967926684340118;0,947669931927498;0,910109797087182;0,893890417725847;0,869416115979385;0,82565075844268;0,71116252058646;0,544604211542131;NA;NA
2022-12-08;"60+";90;93,3;90;91;92;94;96;97;98;99;102;108;434;444,5;439,76239105324;439,68330464716;442,707735247209;446;461,5;456;459;485,5;477,1;561,5;0,964659262194398;0,984127582310842;0,978446410346078;0,971023533232454;0,959896021819747;0,942780581803766;0,937209001970561;0,929154108069432;0,917145771393378;0,891336762839929;0,84899188365543;NA;NA
2022-12-08;"alle";110;114,1;111;112;113;115;119;120;121;124;131;143;555;569,3;563,552311220889;565,358028271113;567;574;586;591;599;654,7;654;833,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";28;28,8;28;28;28;29;30;30;31;31;32;34;121;124,4;121;122;123;126;131;133;137;145;167,5;234,8;0,973203079742604;0,992251568603247;0,987570332643599;0,980829701274433;0,968731535325198;0,947894695463909;0,941168095977756;0,931662060005434;0,91684849512037;0,886092384470052;0,850509544816828;NA;NA
2022-12-07;"60+";90;92,2;90;90;91;92;94;95;95;96;98;100;409;416,8;412,027083333333;412;415;418;424;426;429;434;447;523,2;0,975795322791808;0,989881369057537;0,985952845226471;0,981027906603823;0,973248903781937;0,961883105378914;0,958056926477473;0,95328938982916;0,946462039434675;0,933521526369395;0,919884484475789;NA;NA
2022-12-07;"alle";118;121;118;119;120;122;124;124;125;126;129;131;530;541,2;535,358391304348;537,004679245283;539;545;556;561;568;620,8;622,1;793,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";30;30,7;30;30;30;31;32;32;33;33;35;37;117;119,9;117;117,330234113712;119;121;126;128;132;160,1;161,7;226,9;0,978629389829452;0,994121320762417;0,990347736265537;0,984570612390393;0,973536837954545;0,953910861636838;0,94627043342132;0,935000392315188;0,917727695201994;0,879832469734957;0,827079239971374;NA;NA
2022-12-06;"60+";126;128,3;126;126;127;129;130;131;132;133;135;138;391;396,9;392;393;395;398;403;405;408;412;426;449;0,982428326770422;0,992955517504534;0,990043387556632;0,986175560624665;0,980080699465966;0,970616164109056;0,967633849695339;0,963159800143342;0,956625903008538;0,943027152352716;0,924892519251637;NA;NA
2022-12-06;"alle";156;158,9;156;157;158;160;162;163;164;165;168;172;508;516,8;510;512;515;520;531;535;542;556;596,1;639,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;113;115,5;113;113;114;116;121;123;127;154,5;155,9;218,9;0,944130994792464;0,98846394143649;0,97846297916575;0,962636572830823;0,92769958769356;0,851937745996773;0,820678442292259;0,780480341036115;0,701716893097136;0,540986177400527;0,392223221177698;NA;NA
2022-12-05;"60+";4;4,2;4;4;4;4;4;5;5;5;6;6;386;390;386;387;388;391;395;397;399;404;418;442;0,958782848661436;0,98818505925365;0,980883602285991;0,970409153618892;0,952047998612067;0,920243876816487;0,909518036316237;0,893366536970148;0,867994441970835;0,809572562924758;0,717222557974718;NA;NA
2022-12-05;"alle";5;5,2;5;5;5;5;6;6;6;7;7;9;499;505,5;500;502;504;508;518;522;529;542;585;627,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
