"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;501;561,4;519,311103084592;525,666835603421;543,936406995231;570;616,6;594;602;668,6;643;817,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;94;105,8;94,7782526115859;98,6031549644293;100,785714285714;108;120,2;115;117;134,2;129;170,8;0,732988648209176;0,945178001800768;0,896912592852684;0,826903857844996;0,697972909428844;0,507630022678339;0,452385768095565;0,384164539891677;0,30762516454476;0,204097618182653;0,129795248623409;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;409;457,7;423,526186319062;430,390849673203;438,505843572071;463;496,3;481;487;534,3;514;629,9;0,739123617363255;0,949388561805466;0,904620725856965;0,84134351542306;0,722576708336842;0,546781281454309;0,497503668170011;0,430742248276776;0,355891457865415;0,250005856682226;0,180248258665488;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;503;563,5;519,365793557587;528,286614515428;547,066259398496;572;618,5;596;604;672,5;645;819,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";15;18,6;15;16;18;19;22;22;23;25;28;38;94;105,8;94,8961210696444;98,4972515856237;101,910714285714;108;120,2;115;117;134,2;129;170,8;0,805939155020818;0,875693590354538;0,848876186525179;0,818289950177813;0,777469222092353;0,72246287036021;0,704537210975955;0,681258862824238;0,644967160181589;0,555859564613987;0,398375389394269;NA;NA
2022-12-24;"60+";40;49,5;43;45;48;50;54;56;57;59;65;73;414;463,4;431,04812721989;434,548125;448,515384615385;469;504,6;488;494;542,6;522,6;644,6;0,8082068697469;0,877816269176985;0,85415016673121;0,828362989691202;0,79263162666326;0,748730457438745;0,735368437072352;0,719415750411635;0,690825215872946;0,636745661883605;0,562722852907496;NA;NA
2022-12-24;"alle";55;68,1;61;63;66;70;76;77;80;84;94;112;508;569,2;527,223450815161;535,170144462279;554,525089605735;578,5;625,2;604;611,9;680,8;654;833,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";12;14;12;12;13;14;16;16;17;18;20;26;93;102,5;93,922972972973;96,1627659574468;99,6363636363636;105;115,5;110;112;129,5;123;161,3;0,857864429359585;0,911059012425496;0,889977424845327;0,866411062451825;0,832522283165763;0,788701463522617;0,774132381237108;0,754418123512892;0,720771266530883;0,642574437899419;0,47100389781284;NA;NA
2022-12-23;"60+";66;76,9;70;72;75;78;83;84;86;89;95;106;479;529,3;496,105886363636;501,713398504888;514,094047619048;536;574,7;557;564;620,7;599,6;756,7;0,858028592907556;0,911984193454749;0,892684267443036;0,873090076187098;0,844796121275353;0,808071146738758;0,797281582524753;0,782798455799648;0,760817212753421;0,712095315720142;0,628589122463855;NA;NA
2022-12-23;"alle";78;90,9;83,2;86;89;93;98;100;102;106;116;135;572;631,8;591,548206056616;597,964613476643;618,29347826087;642;692,2;668;677;752,8;729;931,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";11;12,3;11;11;12;12;14;14;14;15;16;18;99;107,8;99;101,668599033816;106,111111111111;110;120,2;116;118;134,2;130;171;0,891180018815174;0,933565052344897;0,917312514053757;0,898848021853467;0,872818777259586;0,837589408000254;0,826736140943802;0,812870039765704;0,790277849133592;0,737960844966489;0,636356182206451;NA;NA
2022-12-22;"60+";58;65,1;60;62;63;66;69;70;71;73;76;81;492;537,2;507,351042363272;511,664477690984;526,745901639344;544;580,8;564;570;626,8;608;766,8;0,890677070655306;0,932390011338373;0,918560412533642;0,903094359757102;0,881050841791912;0,853564480298016;0,845324095234993;0,833953800070076;0,817873883203101;0,786201767347846;0,740562126354617;NA;NA
2022-12-22;"alle";69;77,5;72;74;76;79;82;83;85;87;91;98;591;645;608,151890034364;615,057943022694;631,707070707071;655;703;681;690;769;743;948,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";32;35,4;32;33;34;36;38;38;39;40;41;43;117;126;117;121,125;123,923076923077;128;140;135;137;156;151;197,8;0,903997916207044;0,941321339013301;0,927245035333313;0,911828017034363;0,890246046350268;0,862270398432143;0,85439170370222;0,844723345495475;0,83033804695009;0,805757552605925;0,778715670437225;NA;NA
2022-12-21;"60+";127;140,6;133;135;138;142;146;147;149;151;155;159;519;561,9;532,923547868061;537,657680250784;549,818965517241;568;606,1;589;595;652,1;634,6;799,3;0,903008666622941;0,939802155535244;0,927211118047548;0,914076228919453;0,896633553608751;0,875285692897095;0,869670341495253;0,862042066799517;0,850904450643572;0,832356954365919;0,814485404831447;NA;NA
2022-12-21;"alle";159;176;167;170;173;178;183;185;186,9;189;194;199;636;687,9;653,655555918048;659,30644295302;673,221818181818;698;748,1;725;735;816,1;792;1010,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";24;25,5;24;24;25;26;27;27;28;28;29;31;130;137,8;130,466917293233;133,25;136,076923076923;140;152,2;146;148;166,2;164;214;0,941638501065483;0,965596779548181;0,956126083262059;0,94573156807152;0,930556985478634;0,909802538613814;0,903279552557584;0,894824258840288;0,881687163514117;0,854320949878268;0,813654381263624;NA;NA
2022-12-20;"60+";116;123,4;118;120;122;124;127;128;129;131;133;137;523;558,8;534,457746478873;538,64;548,565909090909;565;599,2;584;591;645,2;628;788,2;0,94021093326833;0,964274316911813;0,956277828733494;0,947398866214314;0,934762967833622;0,918358313650976;0,913739889687306;0,907673445076064;0,89912601124019;0,882665772277027;0,861564721797569;NA;NA
2022-12-20;"alle";140;148,9;143;145;147;150;154;155;156;158;161;166;653;696,6;667,076514113456;673,126215745287;682,883076923077;706;753,4;732;742;821,4;798,6;1016,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;139;146,3;139;140,526497277677;143,375;148;159,7;155;157;175,7;173;224,7;0,939800569738943;0,995744263253363;0,988152011649084;0,972113921003216;0,929390483639729;0,835822043859627;0,799986471322661;0,754218168987074;0,690879788471177;0,584452970709863;0,474856859696217;NA;NA
2022-12-19;"60+";2;2,1;2;2;2;2;2;3;3;3;4;5;550;582,8;560,531677219279;564,181456259822;572,43850931677;589;623,2;608;614;669,2;652;815,6;0,93740160470134;0,995785720828791;0,988832306527547;0,974202544113359;0,936346491129266;0,850026700384324;0,818529307818471;0,778377620131197;0,721964908256031;0,623399489401676;0,530201674151892;NA;NA
2022-12-19;"alle";2;2,1;2;2;2;2;2;3;3;3;4;5;689;729,1;700,43120965814;706,678;717,966463414634;738;786,9;764;775;854,9;834;1059,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;139;146,3;139;140,608362369338;143,031428571429;148;159,7;155;157;175,7;173;224,7;0,886843665804154;0,977336606339763;0,956827945857317;0,922417121895693;0,854205914074256;0,730206883895526;0,69059844056545;0,632409554381461;0,560710098249832;0,411363515732093;0,282198187785583;NA;NA
2022-12-18;"60+";5;5,7;5;5;5;6;7;7;8;9;11;14;548;580,7;555,396240017746;563,367091836735;571,207547169811;586;621,3;605;612;665,3;649;811,3;0,881448153978129;0,978425983159221;0,958121546113538;0,926750698814861;0,864559007758548;0,753555052243523;0,718271352389746;0,671432009850847;0,600443487185847;0,48486679585549;0,379019169379623;NA;NA
2022-12-18;"alle";5;5,7;5;5;5;6;7;7;8;9;11;14;687;727;698,080547674849;707,009150326797;716,392857142857;736;783;762;772;851;831;1055,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";14;15,3;14;14;15;16;17;18;18;19;22,6;32;139;146,3;139;140,608362369338;143,096428571429;148;159,7;155;157;175,7;173;224,7;0,914344684995731;0,949323244316391;0,935061629513208;0,917507675743559;0,890690217467981;0,849793965880938;0,833958805680185;0,810669281498374;0,772419144624519;0,641757607297745;0,437530040658666;NA;NA
2022-12-17;"60+";105;115,4;109;111;113;117;123;124;127;131;143;166;551;583,5;561,354411764706;565,29718875502;574,067567567567;589;622,5;608;615;668,5;653;817,1;0,909726119595283;0,948403155067593;0,93513787144076;0,919668482213354;0,896899182245799;0,863129756642215;0,852265962059637;0,835550866961585;0,810192194662509;0,743565974748888;0,641762193088784;NA;NA
2022-12-17;"alle";119;130,7;124;126;129;133;140;142;146;152;169;202,8;690;729,8;701,051291866029;710,692307692308;716,643939393939;738;786,2;765;775;854,8;835;1061,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";18;19,3;18;18;19;20;21;21;22;23;26;36;150;157,1;150;151,75331010453;154,428571428571;159;170,9;166;169;188,9;190;250,5;0,935028320031129;0,96282453371566;0,951292198724833;0,937321659043667;0,91594635823036;0,882963742423076;0,870823129791528;0,851428749643084;0,81664563908363;0,696689299180376;0,496690854475828;NA;NA
2022-12-16;"60+";79;84,8;80;82;83;86;89;90;92;95;101;114;522;547,8;529,544705084746;533,832;539,867612293144;552;582,2;569;575;624,2;610,6;761,8;0,931423723740394;0,961930108435896;0,950909312932745;0,939194564478795;0,92066323209188;0,89286779568857;0,883613261240449;0,869958813153275;0,847352028624968;0,790859184145769;0,690718014093129;NA;NA
2022-12-16;"alle";97;104,1;99;101;103;106;110;112;114;119;130;155;672;704,9;682,018041926851;687,575;696,06511627907;713;757,1;738;748;825,1;810;1032,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";29;30,6;29;29;30;31;32;33;34;35;37;44;156;162,6;156;158,258102766798;161,142857142857;165;177,4;172;174;197,4;198;262;0,948942058373394;0,971996078388081;0,962994756379433;0,951874897988235;0,93515004231051;0,909372654356417;0,900435031902881;0,887388362479494;0,865389330308658;0,799149395679151;0,665269681752707;NA;NA
2022-12-15;"60+";85;89,8;86;87;88;91;93;94;95;97;101;108;543;566,6;550,184296296296;553,875157773953;560,558620689655;571;601,4;588;594;643,4;632;789;0,946602263039361;0,970568432482076;0,962943363775851;0,953591244384274;0,939210185728049;0,918551614626027;0,911536919193352;0,902175578960225;0,887113918195061;0,854466924466068;0,793076060014891;NA;NA
2022-12-15;"alle";114;120,4;116;117;119;122;126;127;129;132;139;150;699;729,2;709,521428571429;711,814655593551;720,181818181818;737;782,8;763;773;854,8;843,6;1080,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";45;47,2;45;46;46;48;49;50;50;51;53;55;158;163,8;158;159,25;162;166;178,2;172;175;198,2;200;265,2;0,953869520027073;0,975970591655737;0,968206095326125;0,958887319773991;0,944358847606947;0,923691055812172;0,916940502104748;0,90769909774661;0,893652251281587;0,868687076460436;0,836489692701848;NA;NA
2022-12-14;"60+";131;137,6;133;134;136;138;141;142;143;145;148;152;558;579,4;564,247275436356;567,933333333333;573,958781362007;584;612,6;601;607;658,6;646;806,2;0,952125760810679;0,974768860491217;0,967949877181134;0,959884654803774;0,947822983495471;0,931168936555224;0,926002100524172;0,919611567042744;0,910498881265876;0,894780183288298;0,874333346580441;NA;NA
2022-12-14;"alle";176;184,8;179;181;183;186;190;191;193;195;200;205;716;743,2;723,818020451476;728,650084033613;734,666666666667;751;794,8;777;787;868,8;861;1103,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";33;34;33;33;33;34;35;36;36;37;38;40;142;146,3;142;142,439285714286;143,465277777778;148;157,7;154;156;177,7;181;241,9;0,971554377342967;0,985572491028473;0,980486999447134;0,974412026224208;0,964146394064066;0,948636532551243;0,942767501200372;0,935752109313316;0,922670655036468;0,888342790315916;0,832363376703572;NA;NA
2022-12-13;"60+";143;147,4;144;145;146;148;151;151;152;154;157;160;539;556,4;543,855785293715;545,013333333333;552,392857142857;560;587,6;576;583;631,6;622;777,6;0,970107036288628;0,985050136270862;0,980555118733514;0,975013364475045;0,96631205544001;0,953278500116068;0,949547112242926;0,943792581095699;0,935942330127711;0,918630788319217;0,897993324052551;NA;NA
2022-12-13;"alle";176;181,4;177;178;180;182;186;187;188;190;194;199;681;702,7;687,265794768612;689,244;696,142857142857;709;751,3;734;745;825,3;819;1053,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;144;147,8;144;144;146;149;158,2;155;158;178,2;184;246,8;0,970144143304035;0,997911045069686;0,994298513533591;0,985773320423101;0,962546765365566;0,905093896620026;0,882534264990907;0,846914358010546;0,801115507417337;0,696030334575996;0,553254354519793;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;524;538,9;528;530,093835616438;536;542;554;558;565;613,1;605;648,8;0,968071271713178;0,997919684089521;0,994462085202153;0,986628655922493;0,965511592537176;0,914304169862207;0,894224399985179;0,866168749122633;0,826156406712938;0,742385909990807;0,634339400182582;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;668;686,7;671,861995967742;673,595488721804;680,724264705882;693;733,3;717;728;807,3;803;1035,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;144;147,8;144;144;145,627450980392;149;158,2;155;158;178,2;184;246,8;0,942801716902778;0,990165140178005;0,979689704252494;0,961382103376115;0,921360219114684;0,837992308722653;0,808409899527949;0,757427050331994;0,680391997187656;0,51782715069591;0,31658914630259;NA;NA
2022-12-11;"60+";8;8,5;8;8;8;9;10;10;11;12;14;17;524;538,9;527,831443298969;530,104054054054;535,573529411765;542;569,1;558;565;613,1;605;758,7;0,938384874466769;0,990155407886639;0,980104370219733;0,962341344933716;0,925280058366086;0,851720990227807;0,824115352016919;0,786148872757984;0,726447103273578;0,61381697173004;0,469876588807647;NA;NA
2022-12-11;"alle";8;8,5;8;8;8;9;10;10;11;12;14;17;668;686,7;671,958059660646;672,985341614907;679,59;693;733,3;717;728;807,3;803;1035,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";25;26,1;25;25;26;27;28;29;30;31;39;58;144;147,8;144;144;145,851282051282;149;158,2;155;158;178,2;184;246,8;0,957282973673868;0,981696916167233;0,973395416570454;0,962446977042802;0,943748681048132;0,906165530224881;0,890707237978123;0,865377177822486;0,812733677553301;0,64948202554186;0,434846352799568;NA;NA
2022-12-10;"60+";76;79,7;76;77;79;80;84;85;87;90;98;115;516;530,4;517,34455667789;520,890821256039;527;533;544;548;554;599,6;592;739,4;0,95373691713748;0,980238109911965;0,972637507148904;0,962223309983094;0,944397474056258;0,91405984675778;0,903378245359796;0,886308685265498;0,853113304264193;0,77832794730123;0,662673814592755;NA;NA
2022-12-10;"alle";101;105,8;102;103;105;108;113;115;118;124;142;179;660;678,1;663,312501616031;664,986255259467;670,911594202899;684;721,9;707;717;793,9;788,3;1012,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";24;24,8;24;24;24;25;26;27;28;29;34;49;136;139;136;136;136,75;140;149;145;148;167;171,6;229;0,968213783227119;0,987431231670818;0,981429277815948;0,973143807112992;0,957504939878616;0,926353172746787;0,91384553639492;0,891780951003364;0,845933544333699;0,700996461426894;0,493705708079785;NA;NA
2022-12-09;"60+";100;103,6;100;101;102;104;108;109;111;114;124;141;493;504,9;494,45422895358;495,802016129032;502;507;517;521;526;567,1;561;698,3;0,965553249106983;0,98637119525269;0,980421887892858;0,972202969809092;0,958187190776588;0,932785515257789;0,923048996519461;0,909346295408569;0,882166973089792;0,817816961439401;0,708583599050102;NA;NA
2022-12-09;"alle";124;128,4;125;126;127;130;135;136;140;145;163;196;629;643,9;629,965068681319;633,366758241758;636,857142857143;649;684,1;669;678;748,1;741;945,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";31;31,8;31;31;31;32;33;34;34;35;39;47;137;139,5;137;137;137,117647058824;140;148,5;145;148;166,5;172;229,5;0,975720206119515;0,991572488516994;0,987126736829002;0,980500677001734;0,968606668857907;0,945723363304006;0,936784979094425;0,921108149563643;0,890939080637035;0,808260785415284;0,66219379727317;NA;NA
2022-12-08;"60+";100;102,7;100;101;102;103;106;107;108;110;115;123;476;485,7;476,935071790541;478,659893617021;483;488;497;500;505;542,3;538,6;669,5;0,974139500490377;0,990442725366348;0,985945838634441;0,98003487642571;0,969308984766862;0,950922637967309;0,943961756627801;0,934891956434123;0,91858156511945;0,878579769685943;0,812018379073046;NA;NA
2022-12-08;"alle";131;134,4;131;132;133;136;139;140;142;146;155;171,8;613;625,1;613;615,766666666667;620,783333333333;629;660,9;649;657;722,9;718;914,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";29;29,6;29;29;29;30;31;31;31;32;33;35;127;128,9;127;127;127,244755244755;129;137,1;134;136;153,1;159;212,1;0,978585105824499;0,993550673574888;0,989759251625149;0,984361405103714;0,974578392511234;0,956752382966393;0,95019516077065;0,940734522517304;0,924024354401734;0,889878773312485;0,850680891996072;NA;NA
2022-12-07;"60+";112;114,6;112;112;113;115;117;118;119;120;122;126;465;473;465;466,238916256158;470;475;483;486;491;525;523;648,8;0,977393083789765;0,992575452295462;0,988760053975147;0,983632730579789;0,975106888563865;0,960862194704675;0,956263149087354;0,949938041750898;0,941181930452345;0,923735246445987;0,902085455742188;NA;NA
2022-12-07;"alle";141;144,2;141;142;143;145;147;148;149;151;155;159;592;601,9;592;592,569075630252;596,008741258741;606;634,1;623;631;692,1;690,6;879,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";35;35,5;35;35;35;35;36;37;37;38;40;43;146;147,6;146;146;146,569230769231;148;154,4;153;155;172,4;178;234,2;0,98694651075099;0,996413399127844;0,994214624404328;0,99068685820831;0,984024752642289;0,969821066654716;0,964551928547927;0,955617786702499;0,938998656542953;0,898437023795068;0,834706870656503;NA;NA
2022-12-06;"60+";128;129,9;128;128;129;130;132;133;134;135;138;142;447;453,2;447;447,720430107527;450,14880952381;454;470,8;465;470;502,8;501;621,4;0,98564589666024;0,995616164371423;0,993195222866618;0,989769032843227;0,983547321411751;0,972613986915207;0,968536442705892;0,962946860393233;0,95380511778699;0,935838789279895;0,912496340432794;NA;NA
2022-12-06;"alle";163;165,3;163;163;164;166;168;169;171;172;177;182;593;600,8;593;593,417700348432;595,923076923077;604;629,2;621;629;689,2;688,6;876,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
