"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,1;17;17;17;17;19;19;19;19,6;20,8;21,4;0,854392966534967;0,905418205100756;0,90412429207545;0,885646991612639;0,876335585775501;0,861022547107736;0,848621714935558;0,836220882763381;0,820128622736148;0,800344934853859;0,790453090912715;NA;NA
2022-12-24;"60+";13;16,2;15;15;15;15;16;16,4;16,8;17,2;17,6;17,8;74;84,1;76,5826086956522;76,3026666666667;76,8666666666667;84;86,2;87,4;89,8;97,3373333333333;92,2;97,1403726708074;0,803148398373428;0,841847544850538;0,836539822465978;0,834071131890562;0,81228120711838;0,784076532754255;0,775624384701706;0,767172236649158;0,762016095157891;0,760155960227905;0,759225892762913;NA;NA
2022-12-24;"alle";13;16,2;15;15;15;15;16;16,4;16,8;17,2;17,6;17,8;91;102,1;95,2063157894737;93,529861568886;96,9333333333333;102;103,6;105,8;108,6;115,197758734344;110,6;112,265263157895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,5;3;3;3;3;4;4;4;4,2;4,6;4,8;20;21,2;20;20;20;20;22;22,8;23,6;24,4;25,2;25,6;0,857978978619593;0,907420946832506;0,901209666181927;0,898778701733038;0,884233327405259;0,847163148604878;0,822102491192173;0,797041833779468;0,753472271119926;0,691393803213548;0,660354569260358;NA;NA
2022-12-23;"60+";11;13,7;12,2;12,8;13;14;17;17,4;17,8;18,2;18,6;18,8;72;80;72;72;73,6666666666667;80;80;82,8;85,6;95,2;88,8;98,8;0,802392437436473;0,853060498196937;0,843982995454501;0,839874530328064;0,788899578157204;0,760531087910638;0,757405530056046;0,754279972201453;0,723262615352638;0,6643534595096;0,634898881588081;NA;NA
2022-12-23;"alle";14;17,2;15,2;15,8;16;18;20;20,4;20,8;21,6;22,8;23,4;92;101,3;93,5455767195767;92;99;100;104,307692307692;105;107;116,465279770445;111,6;115,918994708995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,3;4;4;4;4;4;4,4;4,8;5,6;6,8;7,4;22;23;22;22;22;22;23;24,2;25,4;26,2;26,6;30,6;0,935481665019487;0,960718484033182;0,958847541882003;0,954894952799189;0,946068572977153;0,932591201722737;0,918686613655146;0,904782025587555;0,882054709580875;0,850504665635106;0,834729643662221;NA;NA
2022-12-22;"60+";15;16,6;15;15;16;16;18;18;18;18,2;18,6;18,8;72;78,3;72;72;72;78;81,7;80;80;84,2530909090909;83;89,7;0,906189551887815;0,927414556919212;0,927148053116011;0,920229426157381;0,907871136436109;0,888945730872779;0,883082235036615;0,87721873920045;0,857372938170244;0,823544831945997;0,806630778833874;NA;NA
2022-12-22;"alle";19;20,8;19;19;20;21;22;22,4;22,8;23,2;23,6;23,8;94;101,3;94;94;95,25;101;102,583333333333;102,4;102,8;108,929411764706;107,8;113,005294117647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,2;7;7;7;7;7;7;7;7,2;7,6;7,8;25;25,9;25;25;25;25;26;26;26;27;29;34,1;0,968091578132144;0,980688271913668;0,980285160265817;0,978820400852742;0,975406000936102;0,965915501335313;0,965654191683573;0,965392882031833;0,962050321758404;0,955626510863285;0,952414605415726;NA;NA
2022-12-21;"60+";11;11,6;11;11;11;11;12;12,4;12,8;13;13;13;77;82,4;77;77;77;80;83,4615384615385;83,8;84,6;89,2;87,4;94;0,952117506386429;0,965883225755064;0,962393339176135;0,958844554190384;0,952621582646158;0,949415121864268;0,946838183900133;0,944261245935998;0,938655767470525;0,930021748503713;0,925704739020307;NA;NA
2022-12-21;"alle";18;18,8;18;18;18;18;19;19,4;19,8;20;20;20;102;108,3;102;102;102;105;109,7;109,4;109,8;115,7;116;127,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3,1;3;3;3;3;3;3;3;3;3;3;21;21,7;21;21;21;21;22;22;22;23;25;26;0,982757861232786;0,990381913341287;0,988776015581391;0,987806909894745;0,985769645371471;0,982518562791388;0,981812246972872;0,981105931154357;0,979847495994224;0,978036941492476;0,977131664241601;NA;NA
2022-12-20;"60+";22;22,6;22;22;22;23;23;23,4;23,8;24,2;24,6;24,8;82;87,1;82;82;82;85;87,3428571428571;87,4;87,8;91,3;91,6;98,5;0,973337937773309;0,981308517450006;0,980524727646657;0,979610265770356;0,973788863123654;0,967932751016784;0,967535939852677;0,96713912868857;0,966705290337968;0,966234424800871;0,965998992032322;NA;NA
2022-12-20;"alle";25;25,7;25;25;25;26;26;26,4;26,8;27,2;27,6;27,8;103;108,7;103;103;103;106;109,375;109;109;114,1;116,2;128,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,6;28;28;28;28;29;29;29;30;32;33;0,566289350637584;0,962595603171242;0,945997265715134;0,935443738689419;0,914691069893453;0,90395437704556;0,898142329916937;0,892330282788314;0,878282504377745;0,85599899468523;0,844857239838972;NA;NA
2022-12-19;"60+";1;2,4;1;1;1;1;2;2;2;2,2;2,6;2,8;93;97,7;93;93;93;96;98,75;98;98;100,3;101;106,3;0,414130549248354;0,927601118221082;0,908762196063982;0,891793760652158;0,856782197718325;0,840139010521417;0,824959534622386;0,809780058723355;0,797072429045012;0,786836645587358;0,781718753858531;NA;NA
2022-12-19;"alle";1;2,4;1;1;1;1;2;2;2;2,2;2,6;2,8;121;126,3;121;121;121;124;127,028571428571;126,4;126,8;131,7;133;143,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,6;28;28;28;28;29;29;29;30;32;37,4;0,95887931807313;0,987618705082383;0,983040410119789;0,979171308247994;0,970809546263488;0,904862061033144;0,902260820433859;0,899659579834574;0,892979978150704;0,882222015382249;0,876843033998021;NA;NA
2022-12-18;"60+";1;1,1;1;1;1;1;1;1;1;1,2;1,6;1,8;92;95,2;92;92;92;95;100,6;97;97;100,4;99,4;105,2;0,933146298995475;0,977175774025656;0,964587522245421;0,959870475758101;0,938838002443941;0,903987624335194;0,890491376973826;0,876995129612458;0,837599175881841;0,772303515781975;0,739655685732042;NA;NA
2022-12-18;"alle";1;1,1;1;1;1;1;1;1;1;1,2;1,6;1,8;120;123,9;120;120;120;123;126,833333333333;125,4;125,8;131,7;131,4;142,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,2;3;3;3;3;3;3,4;3,8;4,2;4,6;4,8;28;28,6;28;28;28;28;29;29;29;30;32;37,4;0,944236946045178;0,961746845184113;0,961618928853483;0,958471826200013;0,950845953677692;0,935854108443756;0,933265701375424;0,930677294307092;0,906825200945803;0,861709421291559;0,839151531464437;NA;NA
2022-12-17;"60+";11;12,1;11;11;11;11;12;12,4;12,8;13,2;13,6;13,8;91;94,2;91;91;91;93;99,6;96;96;99,4;98,4;104,2;0,90786510376806;0,928407047366381;0,924465017073818;0,922626850387204;0,916390885498817;0,879883464624046;0,879614587088599;0,879345709553152;0,866996048261793;0,842565603214522;0,830350380690887;NA;NA
2022-12-17;"alle";14;15,3;14;14;14;15;15;15,4;15,8;16,6;17,8;18,4;119;122,8;119;119;119;121;126;124,4;124,8;130,8;130,4;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,3;5;5;5;5;5;5;5;5,4;6,2;6,6;26;26,5;26;26;26;26;27;27;27;27,8;29,4;33,9;0,949845191923973;0,970869059195648;0,968766826445696;0,963744744451195;0,947371550266259;0,931882009878888;0,928932029911542;0,925982049944195;0,873016891852939;0,770036555637772;0,718546387530189;NA;NA
2022-12-16;"60+";11;12;11;11;11;13;13;13,4;13,8;14;14;14;93;95,1;93;93;94,8333333333333;95;96,9;96,4;96,8;100,1;98,8;103,7;0,916031440103274;0,944607355521112;0,937073712849708;0,929695469345069;0,905792404111172;0,870340884800391;0,867844562407194;0,865348240013997;0,826136998368988;0,750210837472168;0,712247757023758;NA;NA
2022-12-16;"alle";16;17,3;16;16;16;18;18;18,4;18,8;19,4;20,2;20,6;119;121,6;119;119;120,052631578947;121;122,631578947368;122,8;123,6;129,2;128,2;137,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;7,1;7;7;7;7;7;7,4;7,8;8,2;8,6;8,8;24;24,2;24;24;24;24;25;25;25;25,4;26,2;29;0,980760711526844;0,990053856449466;0,98679611886211;0,985595029930938;0,979512582990445;0,975273372147781;0,973990030698929;0,972706689250076;0,9457991543311;0,893267425941999;0,867001561747449;NA;NA
2022-12-15;"60+";20;20,7;20;20;20;20;21;21;21;21,2;21,6;21,8;94;95,1;94;94;94;95;96,9;96;96;100,1;100,8;109,7;0,967466374894095;0,976786278051756;0,976014176558783;0,973493980872038;0,961212923328282;0,953183061123919;0,949516251781224;0,945849442438529;0,922557835642628;0,879641431393522;0,858183229268969;NA;NA
2022-12-15;"alle";27;27,8;27;27;27;27;28;28,4;28,8;29,4;30,2;30,6;118;119,3;118;118;118;119;120,7;120,4;120,8;126,7;127;138,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;31;31,1;31;31;31,1;31;31,1;31,4;31,8;32,4;33,2;33,6;0,992375543043316;0,996836769492902;0,996779648102364;0,993313539435984;0,991950389571964;0,988893014746049;0,98868858949987;0,988484164253691;0,988116531636658;0,987585691648773;0,987320271654831;NA;NA
2022-12-14;"60+";16;16,2;16;16;16;16;16;16,4;16,8;17;17;17;92;92,4;92;92;92;93;95,6;94;94;98,8;98,8;108,4;0,987344335139158;0,994098207749762;0,992164327133898;0,988400342976063;0,985140239042241;0,984038303447845;0,981391720522408;0,978745137596972;0,977413343810383;0,977396339162641;0,97738783683877;NA;NA
2022-12-14;"alle";19;19,2;19;19;19;19;19;19,4;19,8;20;20;20;123;123,5;123;123;123;124;126,5;125;125;130,9;131,6;144,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;37;37;37;37;37;37;37;37,4;37,8;38,4;39,2;39,6;0,996918101432543;0,999063979392874;0,99886501192113;0,998267099644891;0,995970396914839;0,993784322443335;0,993339264932198;0,99289420742106;0,992593885073373;0,992438297889135;0,992360504297016;NA;NA
2022-12-13;"60+";33;33,2;33;33;33;33;34;34;34;34;34;34;91;91,2;91;91;91;91;92,8;92,4;92,8;98;97,8;107,6;0,995106796349412;0,997989610642913;0,997338932970242;0,995950981773033;0,99435839982557;0,992483931511951;0,992257669631654;0,992031407751358;0,99145826455697;0,990538240048492;0,990078227794253;NA;NA
2022-12-13;"alle";43;43,2;43;43;43;43;44;44;44;44;44;44;128;128,3;128;128;128;129;129,7;129,4;129,8;136,1;136,6;149,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31,4;31,8;32,4;33,2;33,6;0,928479850634671;0,996514134297925;0,995961031109244;0,995668005744559;0,979033872778394;0,973354229272418;0,970330738606423;0,967307247940429;0,947250364570308;0,910160088496061;0,891614950458937;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,1;88;88;88;88;89;89,4;89,8;94,7;94,2;103,1;0,896596816497365;0,99374079382957;0,992136764290577;0,990533169372809;0,980411353533696;0,967483015082471;0,963602771331185;0,959722527579899;0,946776857260849;0,924765760374034;0,913760211930626;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;119;119,1;119;119;119;119;120,9;120,4;120,8;126,9;127;138,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31,4;31,8;32,4;33,2;33,6;0,996505297093358;0,99953097956823;0,999435227013338;0,997999975252899;0,995729202249994;0,977528628476874;0,968788057927332;0,96004748737779;0,951133072093305;0,942044812073878;0,937500682064164;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,1;88;88;88;88;89;89,4;89,8;94,7;94,2;103,1;0,995258583266939;0,998785798246906;0,997251985125362;0,996708571398893;0,994139263708356;0,988510627063505;0,981157244995596;0,973803862927687;0,964437669771344;0,953058665526569;0,947369163404182;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;119;119,1;119;119;119;119;120;120,4;120,8;126,9;127;138,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;1;1;1;1;1;1;1,4;1,8;2;2;2;31;31;31;31;31;31;31;31,4;31,8;32,4;33,2;33,6;0,99687202229134;0,999446182487528;0,998819799510579;0,996639221419899;0,992414348332042;0,989467429467258;0,984476139276575;0,979484849085891;0,947967349121275;0,889923639382726;0,860901784513452;NA;NA
2022-12-10;"60+";13;13;13;13;13;13;13;13;13;13,2;13,6;13,8;88;88,1;88;88;88;88;89;89,4;89,8;94,7;94,2;103,1;0,996184744009197;0,998107897937165;0,997117578721444;0,996252073671726;0,994290856276425;0,984884111129345;0,981309342114992;0,977734573100639;0,956025276884697;0,916181453467167;0,896259541758401;NA;NA
2022-12-10;"alle";14;14,1;14;14;14;14;14;14,4;14,8;15,2;15,6;15,8;119;119,1;119;119;119;119;120;120,4;120,8;123;127;138,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;34;34;34;34;34;34;34;34;34;34,4;35,2;35,6;0,998148906695422;0,999342224730862;0,997725482153854;0,996496756967345;0,99466237577115;0,991966918282661;0,98554199400778;0,979117069732899;0,917358225286899;0,800265460669779;0,741719078361219;NA;NA
2022-12-09;"60+";12;12;12;12;12;12;12;12,4;12,8;14;16;17;85;85;85;85;85;85;87;86,4;86,8;91,8;91,2;100,2;0,99800206883278;0,998952756824991;0,998756826851156;0,998203878085576;0,99581293214174;0,988991759054148;0,978747290420324;0,968502821786499;0,917958094413128;0,827113108300211;0,781690615243752;NA;NA
2022-12-09;"alle";15;15;15;15;15;15;15;15,4;15,8;17;19;20;119;119;119;119;119;119;120;120,4;120,8;122,8;126,4;128,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";14;14;14;14;14;14;14;14;14;14,4;15,2;15,6;33;33;33;33;33;33;33;33;33;33,4;34,2;34,6;0,999524041716513;0,999808040811832;0,999284526528489;0,999004588829676;0,998172834969832;0,996713208140608;0,994295203599664;0,991877199058719;0,96238287792097;0,905812240186417;0,87752692131914;NA;NA
2022-12-08;"60+";18;18;18;18;18;18;18;18,4;18,8;19,2;19,6;19,8;83;83;83;83;83;83;85;84;84;85;87;93;0,999550049717598;0,999774206750176;0,999733601445231;0,999662706286045;0,999035169324371;0,995804875661524;0,990443853573596;0,985082831485667;0,959266642467173;0,912995286518113;0,889859608543583;NA;NA
2022-12-08;"alle";32;32;32;32;32;32;32;32,4;32,8;33,6;34,8;35,4;116;116;116;116;116;116;118;117;117;118,4;121,2;122,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;27;27;27;27;27;27;27;27;27;27,4;27,6;27,8;0,999865300577684;0,999995789626291;0,999992487112843;0,999976647099991;0,999307320730845;0,999248115114972;0,998164048941038;0,997079982767104;0,99644398021074;0,996256041271949;0,996162071802553;NA;NA
2022-12-07;"60+";15;15;15;15;15;15;15;15;15;15;15;15;75;75;75;75;75;75;75;75,4;75,8;78,6;78,4;79,2;0,999888437377363;0,999981478121824;0,999969528473798;0,999961817855262;0,999774502195922;0,999570692656666;0,999452854327387;0,999335015998109;0,999272624076492;0,999265678562539;0,999262205805562;NA;NA
2022-12-07;"alle";24;24;24;24;24;24;24;24;24;24;24;24;102;102;102;102;102;102;102;102,4;102,8;104;106;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32,4;32,6;32,8;0,999956261578846;0,999998502738886;0,99999541607562;0,999973352144865;0,999790404865053;0,999764404777181;0,998847588128497;0,997930771479813;0,99688321107036;0,995704906900138;0,995115754815027;NA;NA
2022-12-06;"60+";30;30;30;30;30;30;30;30;30;30,2;30,6;30,8;81;81;81;81;81;81;81;81,4;81,8;84,6;84,4;89,4;0,999968867962906;0,999993372232906;0,999989073131964;0,999987314911377;0,999954009893797;0,999790699944545;0,999686599332215;0,999582498719885;0,999289853493721;0,998808663653723;0,998568068733725;NA;NA
2022-12-06;"alle";34;34;34;34;34;34;34;34;34;34,2;34,6;34,8;113;113;113;113;113;113;113;113,4;113,8;117;117;118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
