"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-22;"alle";5;5,6;5;5;5;6;6;6;7;7;8;8;220;251,6;232,286569579288;236,871347487913;245,293233082707;255;276,4;266;269;294,4;280;322,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;63;73,9;63,0739976415094;67,5467741935484;70,9972222222222;75;84,1;81;82;94,1;87;108,1;0,79153836148428;0,910678685366012;0,875838136994158;0,833329270226907;0,770649306973372;0,688307296099844;0,666510425976469;0,638153414958625;0,599389232997985;0,53264308460349;0,471806983295104;NA;NA
2022-08-21;"60+";6;7,3;6;6;6;7;8;9;9;10;11;12;162;182,7;162;172,133142857143;178,478571428571;185;199,3;192;194;211,3;202;229,3;0,823403179122722;0,924511935830153;0,896995140349673;0,862820538509647;0,811311406548301;0,745017260552839;0,726638518490359;0,703820439174354;0,672437525791764;0,61532447496191;0,572068983052258;NA;NA
2022-08-21;"alle";7;8,6;7;7;8;9;10;10;11;12;13;14;225;256,7;237,756488095238;241,181547619048;252,241596638655;260;281,3;271;274;299,3;285;327,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";7;8,8;7;7;8;9;10;11;11;12;13;14;63;73,8;65,0234126984127;65,9806451612903;70,6648351648352;75;84,2;80;82;94,2;87;108,2;0,791165236212773;0,872445712229666;0,84311151053068;0,812534583908352;0,771044385662872;0,720061672682313;0,706644001162236;0,690687002363182;0,667884971257367;0,629086065174762;0,58106936543477;NA;NA
2022-08-20;"60+";16;19,3;16;17;18;19;21;22;22;23;24;26;157;176,6;157;167,066666666667;172,818181818182;178;191,4;185;187;203,4;194;221,4;0,828154349342957;0,892554460078147;0,870603266148491;0,847324202887666;0,816564741997227;0,779389386368206;0,768437645239997;0,755703974499261;0,737852785457998;0,711411952938088;0,680328995702792;NA;NA
2022-08-20;"alle";23;28,2;24;25;27;29;31;32;32;34;35;37;220;250,4;230,505837173579;235,333333333333;245,210526315789;254;273,6;264;267;291,6;278;319,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";4;4,9;4;4;4;5;6;6;6;7;7;8;73;84,9;74,8636363636364;76,6206896551724;81,8823529411765;86;97,1;92;94;107,1;100;123,1;0,813595433878636;0,886300157905966;0,860825533850311;0,833224532478386;0,795931194000865;0,751247213643431;0,738770476314155;0,724001451013656;0,702864714668677;0,665804619533274;0,636281038232115;NA;NA
2022-08-19;"60+";21;24,6;21;22;23;25;27;27;28;29;30;31;167;185,7;168,932857142857;177,840241545894;181,457142857143;188;200,3;194;196;212,3;203;230,3;0,853324909192431;0,907499852882463;0,888940466104014;0,86941785822016;0,843350396231251;0,812171375777974;0,803017294412466;0,792276443933452;0,777574326358689;0,752581983866308;0,725914501238276;NA;NA
2022-08-19;"alle";25;29,5;26;27;28;30;32;33;33;34;36;37;240;270,6;250,107712384184;255,806850459482;266,706388206388;274;295,4;285;288;313,4;300;343,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";11;13,1;11;11;12;13;15;15;15;16;17;18;78;90,2;81,1514170040486;82,984;86,5267857142857;92;103,8;98;99;113,8;106;131,8;0,842269459441084;0,903457734709561;0,882156128468785;0,8587868659667;0,827337945942606;0,787861345307619;0,776177643594408;0,763003975261434;0,742979233916932;0,713441253716388;0,681460807244046;NA;NA
2022-08-18;"60+";34;38,6;35;36;37;39;41;41;42;43;45;46;178;195,5;182,996302868974;187,962962962963;191,304597701149;197;210,5;204;206;222,5;213;240,5;0,881689159474725;0,924726033909573;0,91013581689985;0,894092694251218;0,872824520720159;0,84595940582042;0,839155543814832;0,830353830964398;0,817609086301757;0,795341987951089;0,773199142078699;NA;NA
2022-08-18;"alle";45;51,6;47;48;50;52;55;56;57;58;60;62;256;285,7;267,980067567568;272,577192982456;282,218362282878;290;310,3;300;303;330,3;315;360,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;19,5;17;18;18;20;21;21;22;23;24;25;88;100,5;90,7237215909091;94,3066666666667;95,9020979020979;102;113,5;109;110;125,5;117;145,5;0,872326017035397;0,92519435772577;0,908121544841342;0,888429337101697;0,862922101598019;0,831216751108185;0,82244520352463;0,811688129653355;0,795258214553363;0,76923438711544;0,746422202042999;NA;NA
2022-08-17;"60+";36;39,5;36;37;38;40;41;42;42;43;44;45;179;193,9;183,462004573171;185,305708245243;189,09375;195;208,1;202;204;218,1;211;236,1;0,912232902050329;0,946686958674543;0,935678408444147;0,924186895356925;0,908722104591391;0,889741236563447;0,884714886554436;0,878435015062084;0,869268821023456;0,855412246115256;0,843086851475476;NA;NA
2022-08-17;"alle";53;59;54;56;57;59;62;62;63;64;66;67;267;294,3;277,020335820896;282,434181818182;291,458748615725;298;319,7;309;312;337,7;324;369,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";20;23,1;20;21;22;23;25;25;26;27;28;29;89;100,5;91,1145833333333;94,2553846153846;95,0486111111111;102;113,5;108;110;125,5;117;143,5;0,867426541351811;0,921688483451392;0,903182340955915;0,882710836316433;0,855271585012501;0,822437317578932;0,812767725606565;0,80096694887153;0,78624982281114;0,761027592271335;0,73362394994826;NA;NA
2022-08-16;"60+";42;46,1;43;44;45;46;48;48;49;50;51;53;175;187,5;177,59765625;180,782363977486;182,916666666667;189;200,5;195;197;210,5;204;228,5;0,91193616428319;0,946143391656116;0,935152454656591;0,922957781168451;0,907197992146719;0,887798351980545;0,882486765568088;0,875627707334061;0,867054414538303;0,852264162524236;0,837815504251752;NA;NA
2022-08-16;"alle";62;69,1;64;66;67;70;72;73;74;75;77;79;264;288;270,521615875266;277,215161649944;283,722826086957;292;312;302;305;330;316;362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;79;88,2;79,9966666666667;82,5;84,0833333333333;89;99,8;95;96;109,8;103;127,8;0,908571423871763;0,958627469086765;0,944643126948275;0,926232343578838;0,89815733534447;0,860743961703177;0,849414327299478;0,834013702234149;0,814392994835668;0,780980248461137;0,74376317743304;NA;NA
2022-08-15;"60+";7;7,4;7;7;7;7;8;8;8;9;9;10;171;180,9;172,524851190476;174,705882352941;176,994444444444;182;191,1;188;189;203,1;196;219,1;0,94134619978883;0,97363137856572;0,964610793963809;0,953073891622814;0,936384638940505;0,912955053821828;0,906213229009801;0,897883955387705;0,88589009563991;0,865470398930935;0,846124197864817;NA;NA
2022-08-15;"alle";10;10,7;10;10;10;11;11;12;12;12;13;14;250;269,1;253,375839793282;257,844047619048;267;272;279;281;284;306,9;295;336,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;77;85,9;80;80,488;84;87;91;92;94;106,1;100;105;0,850286944817049;0,938806188664951;0,912727479360028;0,880868636691547;0,832010511741288;0,766313213973912;0,746320498623034;0,719664207471005;0,684350886753772;0,628484052458996;0,560987513248695;NA;NA
2022-08-14;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;165;174,5;165,729385307346;167,1875;169,048611111111;176;185,5;181;182;195,5;189;211,5;0,906588269959782;0,962584366553258;0,946984200908623;0,927344298814885;0,897010013320844;0,854486895286839;0,841081262707549;0,824160089058331;0,799664184946883;0,760913448058645;0,723209954818118;NA;NA
2022-08-14;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;242;260,4;245,771843434343;247,387015821058;258;263;270;272;275;297,6;285;325,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";17;19,9;17;18;19;20;22;23;23;24;26;28;78;86,9;81;81,4608695652174;85;88;92;93;95;107,1;101;106;0,854891329157551;0,917898369335379;0,896215574187776;0,87260610614708;0,838727527367789;0,794552476114749;0,782026585673314;0,76670988863864;0,743804935429609;0,702201581199281;0,651400225764065;NA;NA
2022-08-13;"60+";26;28,5;26;27;27;29;30;31;31;32;33;35;166;175,5;166,219996675532;167,589473684211;169,25;177;186,5;182;184;196,5;190;214,5;0,913246912844575;0,950257612512927;0,938182037197739;0,924695636744064;0,9044307177956;0,877496977869237;0,869771925439832;0,858783092127495;0,843371433575615;0,816382416370635;0,789389739474548;NA;NA
2022-08-13;"alle";43;48,4;44;46;47;49;52;53;54;55;57;60;244;262,4;247,788205247272;250,154756871036;260;265;272;274;277;299,6;287;329,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";9;10,3;9;9;9;10;11;12;12;13;14;15;69;75,6;71;71,64;74;76;80;81;82;92,4;88;92;0,876330686915874;0,931365210515105;0,913542664256035;0,892535454523433;0,862865904226412;0,824133165699951;0,813408703591014;0,79878448641537;0,778430969624602;0,741679419954606;0,702988284119607;NA;NA
2022-08-12;"60+";32;34,4;32;33;33;35;36;37;37;38;39;41;166;174;166;166,511508951407;170,090909090909;175;184;180;182;194;188;212;0,930743895925822;0,96131514664001;0,951578754722631;0,939867613622138;0,923548307255751;0,901554574777832;0,894601408815415;0,885497469959585;0,871971193532696;0,848458765247779;0,819050868724643;NA;NA
2022-08-12;"alle";41;44,7;41;42;43;45;47;48;49;50;51;53;235;249,6;235,251578947368;238,753812636166;247,619047619048;252;266,4;260;262;282,4;272;308,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";21;23,3;21;22;22;24;25;26;26;27;28;30;75;81;76;78;79;82;85;86;87;89;93;97;0,901049334815458;0,947273297186636;0,932626366492662;0,915449995641226;0,890132308114893;0,856868885801052;0,847412455058191;0,834217010771942;0,81417377722108;0,780501773038216;0,741908613984368;NA;NA
2022-08-11;"60+";35;36,9;35;35;36;37;38;39;39;40;41;43;160;166,4;160,023882352941;160;163,780303030303;167;175,6;172;173;183,6;179;201,6;0,947352685120817;0,97197820463908;0,963858432999109;0,954924655825341;0,941079696989008;0,921976475165558;0,91592430218655;0,908324798550488;0,896659611108948;0,87475138383507;0,85024066834586;NA;NA
2022-08-11;"alle";56;60,3;57;58;59;61;63;64;65;66;68;70,1;235;247,5;236,563995215311;239,37;245,267857142857;250;262,5;257;259;278,5;269;304,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";18;19,5;18;18;19;19;21;21;21;22;23;24;72;76,3;73;74;75;77;80;81;82;83;87;91;0,925090785121621;0,96327939859898;0,95226050930473;0,938475460742937;0,918976908111334;0,892999303362532;0,885684175822027;0,875789225352063;0,862673312361467;0,840648331649489;0,817764979888356;NA;NA
2022-08-10;"60+";32;33,2;32;32;32;33;34;34;35;35;36;37;157;162,2;157;157;159,854545454545;163;169,8;167;168;177,8;175;195,8;0,965123082372128;0,983521824909924;0,97807324383465;0,97197902911841;0,96329503614388;0,951770371714208;0,948336042576697;0,943986935442144;0,938006429852476;0,927686939086307;0,918806785678685;NA;NA
2022-08-10;"alle";50;52,6;50;51;52;53;54;55;55;56;57;58;229;238,6;229,342;229,988235294118;236,155555555556;240;251,8;247;249;265,4;258,2;293,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";10;10,8;10;10;10;11;12;12;12;12;13;14;71;74,3;71;72;73;75;77;78;79;81;84;89;0,926959740933989;0,96564804945031;0,953997584511921;0,939778891137028;0,919626545093126;0,891267076615613;0,883056883370563;0,872968279258643;0,857800462424042;0,8313794177948;0,797987213256261;NA;NA
2022-08-09;"60+";38;39,4;38;38;39;39;40;41;41;42;43;44;172;176,7;172;172,014512195122;173,902083333333;177;182,13125;181;183;193,3;189;209,3;0,964711182244813;0,983840159743502;0,978255657355412;0,971881290908916;0,961918656541991;0,948931435437742;0,944637791982606;0,939612698196426;0,931999921603692;0,91928248960278;0,906793256843743;NA;NA
2022-08-09;"alle";48;50,2;48;48;49;50;52;52;53;53;55;56;243;251;243;244,234963913392;247,666666666667;253;263;259;261;277;270;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;75;77,7;75;76;77;78;80;81;82;84;87;92;0,953719725098552;0,983430161954575;0,975170526073718;0,964810763692454;0,947828170320137;0,920847785767883;0,911893893112169;0,900520535002955;0,88385552656176;0,851033476203718;0,814511923946562;NA;NA
2022-08-08;"60+";1;1;1;1;1;1;1;1;1;1;1;2;180;184;180;180;180,745098039216;184;188,882352941176;188;190;200;196;218;0,975738687777051;0,991487120050111;0,987451632807248;0,981885628317418;0,972883845150598;0,958740854128038;0,954278284803132;0,948057602220008;0,938431367105391;0,923310977541627;0,904288213536357;NA;NA
2022-08-08;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;255;261,7;255;256,284545454545;258,866666666667;263;274,3;269;271;286,3;281;316,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;74;76,7;74;75;76;77;79;80;81;83;86;91;0,929126900465194;0,97667505681922;0,964323481454191;0,947676517522104;0,91920005838901;0,872977313723864;0,857761220737264;0,8381285722681;0,806776639988872;0,748587995272953;0,680005061185663;NA;NA
2022-08-07;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;185;189;185;185;185,333333333333;189;196,333333333333;193;195;205;201;223;0,959998051521459;0,987683163484273;0,980980144971497;0,971462952914313;0,955193288553011;0,927342900401127;0,917821449922069;0,905254953811289;0,886532053868854;0,848406662239326;0,806017107140704;NA;NA
2022-08-07;"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;259;265,7;259;259,810338680927;262,967857142857;267;278,3;273;275;290,3;285;320,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";8;8,5;8;8;8;8;9;9;10;10;11;12;73;75,5;73;74;74;76;78;79;80;81;85;90;0,937592831616816;0,974593423202354;0,964737739155911;0,951451515201242;0,929268568607119;0,895528833023145;0,884505550667041;0,86767085047912;0,84311642196251;0,791355799711399;0,722150088531866;NA;NA
2022-08-06;"60+";26;27;26;26;26;27;28;29;29;30;31;33;186;190;186;186;186;190;196,245614035088;194;196;206;202;224;0,961964800418388;0,985595314023955;0,979509274074246;0,971266914401712;0,957708381654521;0,934988054422672;0,927054830764692;0,915845730994758;0,899868643513701;0,866904988276438;0,828876912122907;NA;NA
2022-08-06;"alle";34;35,6;34;34;35;36;37;38;38;39;41;43;259;265,5;259;259,8125;263,285714285714;267;276,5;273;275;290,5;284;318,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";15;15,7;15;15;15;16;17;17;17;18;19;20;76;78,1;76;76;77;78;80;81;82;83,5;87;92;0,952607987128231;0,982544164693241;0,974521608055677;0,96435780072953;0,947200799188331;0,919662861155973;0,910453733206585;0,895923922748159;0,874076501085896;0,829908600203987;0,769622099663295;NA;NA
