"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-29;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;89;102,8;91,833275795934;95,0161515453639;99,2;104;113,2;109;111;123,2;116;137,2;0,746028245022554;0,856381512802807;0,820811296232054;0,784136504970792;0,734660044488545;0,67627410710994;0,660686476372104;0,641566725304116;0,616320075928578;0,577890200474243;0,541778759522225;NA;NA
2022-08-29;"60+";10;14;10;11;12;14;16;16;17;18;20;21;257;302,2;275,190558871405;284,76793436353;292,292527113356;304;321,05615807458;317;320;333,349100891398;331;351,154612045578;0,715714459573628;0,837546039436756;0,801277019166293;0,76246283978975;0,711878248945455;0,651851545366019;0,636375435040128;0,617161856610241;0,593527312337712;0,555091457511609;0,521459252642627;NA;NA
2022-08-29;"alle";11;15,3;12;13;14;15;17;18;19;20;21;23;346;405;369,368383138336;378,431568431568;389,488636363636;408;437;425;429;457,074125874126;444;499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-28;"0-60";2;2,9;2;2;2;3;4;4;4;5;5;6;93;107,1;96,7432306940372;98,6220779220779;102,890625;108;118,9;114;115;123,557142857143;121;140,9;0,690238775174948;0,815926313310835;0,774304211798776;0,730090709237052;0,67398697530775;0,611599074900238;0,594074987912182;0,573842419659112;0,548907072957517;0,506284088116434;0,464129992352223;NA;NA
2022-08-28;"60+";13;19,6;14;16;17;20;23;23;24;26;28;30;255;297,2;270,699411764706;279,561521598968;286,190079365079;299;316,378571428571;311;314;327,272159896841;324;347,736005471956;0,663639503838699;0,80031021998042;0,756878205666267;0,712274679266603;0,6565388174734;0,595858378483841;0,580058466051199;0,560131705826454;0,537204750421608;0,495596735923031;0,461312926875989;NA;NA
2022-08-28;"alle";15;22,5;17;18;20;23;26;27;28;30;32;35;348;404,3;370,844402641984;379,001108870968;390,52498159735;408;435,7;423;427;453,305544354839;441;493,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-27;"0-60";10;13;10;11;12;13;15;15;16;16;17;19;99;113,7;101,862951030928;105,233589087809;107,5125;115;125,845833333333;121;122;134,3;128;150,3;0,771806722025786;0,846832085606722;0,820256499964479;0,792991568008983;0,75735750687684;0,716788553613081;0,705527748754621;0,692007617730744;0,674198269635557;0,643477382214024;0,612600511033437;NA;NA
2022-08-27;"60+";25;33;27;29;31;33;36;37;37;39;41;43;254;291,7;269,053452685422;276,17962697274;281,75346836848;293;307,928551609323;304;306,6;318,24418938307;315;333,963938618926;0,757039594178481;0,835768382807056;0,811142615872761;0,78440971953271;0,75157813143479;0,713442034579016;0,703427885811014;0,690897360680402;0,676301584248962;0,652074591105549;0,630759792476345;NA;NA
2022-08-27;"alle";35;46;39;41;44;46;50;51;52;54;56;59;353;405,4;375,005532163743;380,260123784262;392,767857142857;409;434,6;423;426;456,6;439;488,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-26;"0-60";15;17,8;15;16;17;18;19;20;20;21;22;24;102;115,6;103,710172143975;107,442914979757;111,967741935484;117;126,4;122;124;136,4;129;150,4;0,840410496844665;0,89430858577011;0,875120559113401;0,854830368825264;0,827963170453486;0,795738038212834;0,787249388265757;0,775699010145271;0,760354393936084;0,734422414303384;0,706462517635966;NA;NA
2022-08-26;"60+";41;49,2;44;45;47;49;52;53;54;55;57;59;272;307;284,969255267026;292,868800363182;296,831730769231;309;325,302884615385;318;321;331,02303938259;329;346,655340519353;0,833917608914544;0,889358117443467;0,870984934783114;0,852681721198682;0,828909878849699;0,801268941024624;0,793983760494666;0,784577075687119;0,772386318690349;0,753510118709818;0,735141510173897;NA;NA
2022-08-26;"alle";56;67;60;62;65;68;71;72;73;74;77;79;374;422,6;394,378029944838;400,822107378697;410,03551609323;426;449,4;439;442;471,4;454;501,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-25;"0-60";18;21;18;19;20;21;23;23;24;24;26;27;107;119,7;109,468472906404;111,539346525541;116,13;121;130,3;126;128;135,84767602393;132;152,3;0,857404105293468;0,906192207287745;0,888493209261985;0,869639645995772;0,846036113251786;0,816714445754327;0,808333668270978;0,798298408470145;0,784416591071753;0,761255260148922;0,736377074296764;NA;NA
2022-08-25;"60+";51;59,7;54;56;58;60;63;64;65;66;68;70;278;308,8;288,893905201342;294,235362318841;301,788095238095;310;325,2;319;321;333,957101449275;329;345,150260067114;0,854726740178144;0,903408062746096;0,88749447206617;0,870918495392561;0,849925537534578;0,825389529100402;0,819083502400908;0,810290999090559;0,799959611067597;0,782901491572227;0,765150163205598;NA;NA
2022-08-25;"alle";69;80,7;74;76;78;81;85;86;87;89;91;94;385;428,5;397,896540355196;408,62;416,091911764706;432;453,5;444;447;471,5;457;499,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-24;"0-60";21;23,1;21;21;22;23;24;25;25;26;26;27;116;128;117,192105779609;121,198929527208;123,976588628763;130;138;134;136;146;140;160;0,90825503360333;0,942725900663538;0,931091293604166;0,919296953197152;0,903469426872832;0,885574139650495;0,880385492958463;0,874315706196301;0,866271501011854;0,854080043268024;0,842372457116244;NA;NA
2022-08-24;"60+";46;50,7;47;48;49;51;52;53;54;54;56;57;297;324,3;306,036681503126;310,685776201734;316,766447368421;326;339,7;334;335;346,771670606777;343;358,005473973906;0,908171444485009;0,941804586308455;0,931262473553421;0,920048062709104;0,906229601981471;0,89054745530291;0,886099541544277;0,880870998293966;0,87379491892088;0,863292639331429;0,852932242642075;NA;NA
2022-08-24;"alle";67;73,8;69;70;72;74;76;77;78;79;80;82;413;452,3;425,130018835348;435,2;443,495752895753;456;475,7;467;469;493,7;479,2;517,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-23;"0-60";22;23,6;22;22;23;24;25;25;25;26;26;27;112;122,8;113,93582010582;116,828571428571;118,675;124;133,2;129;130;141,2;135;153,2;0,930953049628682;0,955184873688819;0,946716290473654;0,938181781423325;0,926476555737243;0,91286850881101;0,908973662153652;0,904566965443153;0,898673374317735;0,889231908540325;0,880354439688197;NA;NA
2022-08-23;"60+";71;76,1;72;73;74;76;78;78;79;80;81;82;315;340,4;324,055179856115;327,747581552306;332,660162601626;342;355,6;349;351;363,65309336333;358;371,369132904203;0,932901638503179;0,955928790532846;0,948573231402799;0,941104243948917;0,931267396677849;0,919567476705016;0,916537083466913;0,912687431916576;0,90769531276537;0,899728247696941;0,893579253064825;NA;NA
2022-08-23;"alle";93;99,7;95;96;98;100;102;103;104;104;106;107;427;463,2;438,071387733888;446,226550095468;454,151460942159;467;484,8;476;479;502,8;489;526,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-22;"0-60";5;5,6;5;5;5;6;6;6;7;7;8;8;120;130,3;121,232036613272;123,44993997599;127,581349206349;132;139,7;136;137;147,7;142;159,7;0,885044669747817;0,93539420774156;0,918748381734267;0,900286351348716;0,875291997810297;0,843766015264546;0,834782043373977;0,82264994074959;0,807471195776652;0,782779029711968;0,756925164276465;NA;NA
2022-08-22;"60+";8;9;8;8;8;9;10;10;10;11;11;12;346;369,5;353,160052807331;355,988095238095;361,184246112238;371;384,943542934415;378;380;392,019841269841;386;401,401801661878;0,891384800714581;0,939577076650304;0,924782778466215;0,909221282839604;0,887048097211176;0,860675715298569;0,853264431187798;0,844806480874083;0,832990904422714;0,810964444291883;0,793721497033285;NA;NA
2022-08-22;"alle";13;14,6;13;13;14;15;16;16;16;17;18;19;466;499,8;475,956825761506;481,174525745257;488,886886886887;503;522,2;513;515;538,2;525;562,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";8;9,5;8;8;9;10;11;11;11;12;13;14;120;130;122,075;123,923774954628;125,712418300654;131;140;136;137;148;141;160;0,839766862435831;0,907295208868476;0,884019895332788;0,859047603533225;0,825788576175623;0,784253164910921;0,771521217559863;0,75687294272978;0,738683510876779;0,705590047520615;0,675578803664883;NA;NA
2022-08-21;"60+";12;14,1;12;12;13;14;15;16;16;17;18;19;354;377,3;359,992405063291;363,96168618267;369,597826086957;379;390,7;386;388;400,505011709602;394;409,005063291139;0,851980023021084;0,915306012231816;0,894889883671167;0,873721069492688;0,845882146281853;0,812767851668407;0,803357274880082;0,792954085696611;0,77838406746366;0,753784394144956;0,730622701700559;NA;NA
2022-08-21;"alle";20;23,6;20;21;22;24;26;26;27;28;29;30;474;507,3;483,869908189109;489,725079365079;497,926911544228;511;528,7;520;523;544,7;532;568,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";13;14,8;13;13;14;15;16;16;17;17;18;19;116;124,9;116,725038850039;118,793939393939;121,538461538462;126;133,1;130;131;141,1;135;151,1;0,876514608559759;0,919033794309516;0,902900141617109;0,886556190861085;0,864280147749104;0,836830949742004;0,829216847839958;0,819197040778145;0,805948577130394;0,782902828969009;0,755227404217737;NA;NA
2022-08-20;"60+";43;48,4;44;46;47;49;51;51;52;53;54;55;355;377,1;360,690664160401;364,61976450799;369,97334682861;379;390,9;385;387;398,017577796468;393;409,43126566416;0,888819738735782;0,925627602457466;0,91335516545902;0,900198527002589;0,883789190650073;0,86387676807714;0,858231023771984;0,851549456474956;0,842951022453365;0,829326568534549;0,814117384480563;NA;NA
2022-08-20;"alle";56;63,2;58;60;62;64;66;67;68;69;71;72;471;502;479,288589981447;485,526421404682;493,80577136515;505;522;514;516;538;525;558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";20;21,9;20;20;21;22;23;24;24;25;26;27;112;119,7;113,285979020979;113,831152073733;116,803703703704;121;128,3;124;125;131,279078341014;129;144,3;0,911339951304977;0,941580732283058;0,930718863758092;0,918230708188851;0,901204780615769;0,88008209183702;0,873484993511799;0,864845296428975;0,853110000012831;0,828937277982087;0,800507631507422;NA;NA
2022-08-19;"60+";47;51;48;48;50;51;53;53;54;55;56;57;361;380,2;361;369,555324675325;373,619047619048;381;392,127976190476;388;389;398,742337662338;395;415,8;0,922232700517545;0,948659961968935;0,93934298738871;0,930120535133633;0,918128917395839;0,903124105725772;0,899058246341015;0,893946488315383;0,886888359255812;0,874792736631416;0,863824861777585;NA;NA
2022-08-19;"alle";67;72,9;69;70;71;73;76;76;77;78;80;82;473;499,8;475,819260507534;485,5625;492,617886178862;502;518,2;511;513;532,2;521;552,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";27;29,3;27;28;28;30;31;31;32;33;34;35;115;121,8;115,312727272727;117,133333333333;118,664835164835;123;127,373626373626;126;127;136,2;131;144,4;0,920186881222192;0,948134758058545;0,937260160600646;0,92588780939296;0,910719944180167;0,8909880910935;0,885466390742576;0,878344648351991;0,86861566159352;0,848296970275822;0,823936243913483;NA;NA
2022-08-18;"60+";70;75,1;71;72;74;75;77;78;79;80;81;82;371;388,1;371;378,32506122449;384,279264214047;389;399,9;395;397;405,566693877551;402;421,9;0,931564546779173;0,954931256788179;0,946895998028943;0,938348934649586;0,927543279983434;0,914214119936017;0,910727829516393;0,906374632361481;0,900341296354152;0,890329424885018;0,880824245102904;NA;NA
2022-08-18;"alle";97;104,5;99;101;103;105;108;109;109;111;113;114;486;509,9;487,506435643564;496,257257097161;503,554117647059;512;528,1;520;522;540,1;530;560,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";17;17,9;17;17;17;18;19;19;19;19;20;20;106;111,1;106;107,875789473684;109,366776315789;112;116,9;115;116;122,9;119;130,9;0,95043246610917;0,969795475725911;0,963311961705184;0,956612868646344;0,947238727266989;0,936320110768982;0,933228360135545;0,929378847484476;0,924231713378765;0,915527593906187;0,90649922465535;NA;NA
2022-08-17;"60+";64;66,8;64;65;66;67;68;68;69;69;70;71;374;388;374;380,713068181818;384,80701754386;389;398;394;396;402,573863636364;401;420;0,958640274898397;0,974239763250445;0,969333105002754;0,964080587763275;0,957350142512742;0,94949860690288;0,947346386979368;0,94470236217407;0,941207829657674;0,935546527999766;0,930187655144061;NA;NA
2022-08-17;"alle";81;84,6;81;82;83;85;86;87;87;88;89;90;480;499,1;481,222361183866;488,084249084249;495,382222222222;501;514,9;508;510;526,9;517;542,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";30;31,2;30;30;30;31;32;32;33;33;34;34;110;114,7;110;110,718181818182;113,547916666667;115;121,3;118;119;127,3;123;135,3;0,962835850642159;0,976850253205262;0,971932870896073;0,966836610545925;0,959845712698791;0,951029324906558;0,948578081321125;0,945510534907453;0,941645304934953;0,934612258085739;0,927904445540628;NA;NA
2022-08-16;"60+";102;105,1;102;103;104;105;107;107;107;108;109;110;400;412,5;400;406,919547454431;408,83658008658;413;419,094155844156;419;420;431,5;425;443,5;0,970070253052336;0,981055637441119;0,977486862677701;0,973752307634677;0,96888154748673;0,96294503744704;0,961396456887429;0,959387866270306;0,956925249532587;0,952597644558809;0,948420932437139;NA;NA
2022-08-16;"alle";132;136,3;133;134;135;136;138;139;139;140;141;142;510;527,2;510,67405907173;517,636781609195;523,711375212224;529;540,8;536;538;552,8;544;570,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;110;114;110,133990147783;111,370967741935;112,411764705882;115;120;118;118;126;122;134;0,937529979243042;0,96609998702482;0,956374683973036;0,945890474836777;0,930461273830513;0,90965897984332;0,903311798651573;0,895927722203096;0,885084586509153;0,86417113357;0,844735039932996;NA;NA
2022-08-15;"60+";16;16,8;16;16;16;17;17;18;18;18;19;19;438;448,8;438;443,114675220529;446,158695652174;450;459,2;455;456;459,696872493986;461;479,2;0,951125183512156;0,973860754952256;0,966796033467954;0,959043268499536;0,947914564625647;0,934160650453825;0,930182964788912;0,925349524691554;0,918403135587553;0,907641565224813;0,895943499631735;NA;NA
2022-08-15;"alle";21;22,2;21;21;21;22;23;23;24;24;25;25;548;562,9;549,057895706652;555,949645390071;559,983566433566;565;577,1;571;573;587,1;580;605,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;108;111,8;108,502898550725;109,443137254902;110,554179566563;112;118,2;115;116;122,2;119;132,2;0,913862233699086;0,953274064457174;0,940289356290831;0,925157863164156;0,903827492123613;0,874926628019765;0,865885469019271;0,85546759408876;0,838651599870623;0,809562655891831;0,781548151069358;NA;NA
2022-08-14;"60+";13;13,9;13;13;13;14;15;15;15;16;16;17;438;448,3;438;443,808888888889;446;449;453;454;455;465,7;460;477,7;0,934300130484146;0,964882845157854;0,955034077190554;0,944556857848787;0,930103636218142;0,911424961343354;0,906216522199855;0,899664787132712;0,890518263662853;0,875865140215735;0,860610463923719;NA;NA
2022-08-14;"alle";17;18,3;17;17;17;18;19;20;20;20;21;22;546;560,1;547,825997813013;553,10285012285;556,864035087719;562;573,9;568;570;583,9;577;601,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";9;9,6;9;9;9;10;10;10;11;11;12;12;109;112,6;109;109,814285714286;111,869565217391;113;117,4;116;117;123,4;120;122;0,935999556612702;0,962165015408251;0,9531825356809;0,9427557516983;0,927942510833793;0,907548219455849;0,901338458530119;0,892635316668073;0,880699163529424;0,85695885476399;0,829969141581008;NA;NA
2022-08-13;"60+";49;51,4;49;50;50;51;53;53;54;54;55;56;443;452,9;443;449;451,220930232558;454;461,1;458;460;462;465;483,1;0,952576432636292;0,971567734846861;0,965193429773412;0,958434404095238;0,948951071893478;0,937101349492339;0,933612805432077;0,92928045784374;0,923210524900976;0,91261376896587;0,901407231263805;NA;NA
2022-08-13;"alle";58;61,1;58;59;60;61;63;63;64;65;66;67;552;565,5;555,363636363636;558,754975124378;563;567;572;574;575;590,5;582;606,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";23;24,1;23;23;23;24;25;25;26;26;27;28;129;132,9;130;130;132;133;136;137;138;139;142;145;0,955661994369531;0,974643825379857;0,968302412560103;0,960817225673846;0,94919710349313;0,932392661695442;0,927082692269463;0,919592658913726;0,908181087892456;0,884289274433899;0,852107303482143;NA;NA
2022-08-12;"60+";57;58,9;57;57;58;59;60;61;61;62;63;64;471;480;472,325757575758;476,571428571429;478;481;485;486;487;498;492;512;0,967923538939542;0,981457908932565;0,977170211223244;0,972170412256319;0,965134039206344;0,955491928086848;0,952866597678127;0,949100042233544;0,943414623035413;0,93385684472732;0,92398152731147;NA;NA
2022-08-12;"alle";80;83;80;81;82;83;85;86;86;87;88;90;600;612,9;602,955664893617;608;611;615;620;621;623;626;631;659,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";18;18,7;18;18;18;19;19;20;20;20;21;22;134;137,4;134;135;136;138;140;141;142;143;146;150;0,962318993122359;0,979376252467598;0,973654009879473;0,966795133112582;0,956276500315899;0,941489621176248;0,936949129453966;0,930190901110783;0,920162854755516;0,898892510386845;0,872233745176619;NA;NA
2022-08-11;"60+";73;75;73;73;74;75;76;77;77;78;79;80;487;495,2;487,059375;492,231713554987;493;496;500;501;502;512,8;508;526,8;0,973396873103745;0,985264627060561;0,981409897960307;0,976981540638862;0,970867402141163;0,962579041493976;0,960207353491894;0,956893894725261;0,952279091790078;0,944188572021921;0,934977029720698;NA;NA
2022-08-11;"alle";91;93,7;91;92;93;94;96;96;97;97;99;100;621;632,6;624,915555555556;628,8832;631,299091544375;634;645,4;641;643;659,4;650;679,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";21;21,4;21;21;21;21;22;22;22;23;23;23;144;147,2;144;145;146;148;150;151;152;153;157;160;0,979047792232336;0,990505647364849;0,987257704140107;0,983487662649907;0,977874884694246;0,970006704830671;0,967698134923602;0,964887588691355;0,960865209368175;0,954230481451927;0,946896545767804;NA;NA
2022-08-10;"60+";90;91,3;90;90;90;91;92;92;93;93;94;95;507;514,2;507,257037037037;510;512;515;519;520;521;523;527;545,8;0,985859687718032;0,993082504051219;0,991056500134572;0,988667186098939;0,985433035859187;0,981040106231758;0,979723977730716;0,978185723765503;0,976175153102459;0,972442371249876;0,969131510073794;NA;NA
2022-08-10;"alle";111;112,7;111;111;112;113;114;114;115;115;116;117;651;661,5;655;657,9;660,491935483871;663;674,5;670;672;688,5;679;684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";30;30,5;30;30;30;30;31;31;31;32;32;33;157;160;157;158;159;160;163;164;165;166;170;186;0,984114965412209;0,992911218621232;0,990276578284413;0,987176702597553;0,982706678858067;0,976202216178016;0,974178858289655;0,971628945805375;0,968170855231147;0,961566791677847;0,954848885663812;NA;NA
2022-08-09;"60+";140;141,5;140;140;141;141;143;143;143;144;145;145;513;519,4;513;516,383098591549;518;520;524;525;526;536,6;532;550,6;0,989466702531602;0,994885885021855;0,993349778666914;0,991521384032951;0,988845279784749;0,985393845225342;0,984387753588702;0,983050176808184;0,981388936209596;0,978208907226687;0,9753749783663;NA;NA
2022-08-09;"alle";170;172;170;170;171;172;173;174;174;175;176;177;670;679,5;672,912162162162;675;678,295977011494;681;692,5;688;690;693;697;724,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";3;3,1;3;3;3;3;3;3;3;4;4;4;166;168,8;166;167;168;169;172;172;173;175;178;195,2;0,971948340356028;0,988660695946044;0,983794443760651;0,9778342995898;0,968286046941164;0,95292091593189;0,947774138759466;0,941403968532837;0,931310025145373;0,913068888307019;0,890812083174409;NA;NA
2022-08-08;"60+";16;16,3;16;16;16;16;17;17;17;17;18;18;511;516,6;511;513,384;515;517;520;521;523;533,4;528;547,4;0,981372141948792;0,992121092953733;0,989134129217669;0,985497026173909;0,979756799200766;0,971804156465193;0,969199605052196;0,965830177486932;0,960833508415843;0,952867813832927;0,94405024366194;NA;NA
2022-08-08;"alle";19;19,4;19;19;19;19;20;20;20;20;21;21;677;685,4;678,913513513514;681;684;687;692;693;695;698;703;730,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;175;177,9;175;176;177;178;181;182;183;184;188;206,1;0,960604743485246;0,984867323017998;0,9780431466453;0,969790805711155;0,9552404573193;0,93291041852658;0,925157786348946;0,914986288610572;0,899607960531805;0,870317666467506;0,835917219892996;NA;NA
2022-08-07;"60+";18;18,5;18;18;18;18;19;19;19;20;20;21;513;518,4;513;515;517;519;522;523;525;527;530;549,6;0,973908267446406;0,989384807875868;0,9851513964109;0,979891749232041;0,971715268959165;0,960015702959422;0,956079114750276;0,951218858449264;0,944535491269428;0,931149929718931;0,917315209751769;NA;NA
2022-08-07;"alle";23;23,7;23;23;23;24;24;25;25;25;26;27;688;696,4;688,108538899431;692;695;698;703;704;706;709;714;741,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";29;29,9;29;29;29;30;31;31;32;32;33;35;180;182,9;180;181;182;183;186;187;188;189;193;213,1;0,970270235517188;0,988427829925782;0,983481335880407;0,977103706945951;0,966251375286339;0,948720514360444;0,942610710430818;0,933683639317524;0,91980758324981;0,895106688743635;0,86231875618434;NA;NA
2022-08-06;"60+";77;78,5;77;77;78;79;80;80;81;81;82;84;517;522,3;517;519;520;523;526;527;528;530;534;553,7;0,980282396708921;0,991704071840303;0,988675490557762;0,984627319488677;0,978783818894671;0,969579480925135;0,966548255578253;0,962818546958176;0,956836136569581;0,946857634454665;0,93415282817663;NA;NA
2022-08-06;"alle";106;108,4;106;107;108;109;111;111;112;113;114;116;697;705,2;697;699,6;703;707;712;713;715;730,8;723;752,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";28;28,6;28;28;28;29;29;30;30;31;32;33;178;180,5;178;178;179;181;183;184;185;187;190;209,5;0,978905720689017;0,992432038121677;0,988960738266714;0,984214967287828;0,975892367241472;0,960774281905673;0,955524912091127;0,947363741582262;0,935146040127298;0,909974373474482;0,873061222514598;NA;NA
