"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,6;8;9,6;0,709633858191975;0,905914720214147;0,852726532787764;0,788606980035774;0,692367556124384;0,564575767535722;0,526794572394044;0,480068379630826;0,418997477562373;0,329407343391182;0,246749981981571;NA;NA
2022-08-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;10;10;10;11;12,4;12;14,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,702862742946637;0,888135068727862;0,827234616814078;0,754422005697123;0,641151534656566;0,485637972702366;0,445185085993434;0,388717688574037;0,322975829181403;0,235584542207225;0,161673455011163;NA;NA
2022-08-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,4;6;6;6;6;7;7;7;7,6;8;9,6;0,722464992703861;0,888468262391525;0,843068662452648;0,784543307827551;0,699799437990283;0,591500216108227;0,560300845107961;0,5229108305515;0,475340935403424;0,397369309803;0,332199681674955;NA;NA
2022-08-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;9,6;9;9;9;10;10;10;11;12,4;12;14,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;5;0,88591499273413;0,941399498167169;0,921474871689917;0,896823905416729;0,859139792420359;0,805058420269203;0,786249269989441;0,762966982042774;0,728781995606744;0,656633477686906;0,586897213946692;NA;NA
2022-08-20;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;6;6,4;6;6;6;6;7;7;7;7,6;8;9,6;0,897932155913973;0,943504587008875;0,928718675078199;0,911841804772921;0,889140316760844;0,860075711158728;0,851265959044189;0,841052467998504;0,825466680764437;0,801062964573563;0,772169677960912;NA;NA
2022-08-20;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;9;9,6;9;9;9;10;10;10;11;12,4;12;14,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-19;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;4;4,3;4;4;4;4;5;5;5;5,6;6;6,4;0,908388013552381;0,953748035422302;0,937100619954849;0,917613246950515;0,884740942039804;0,83411211736772;0,81546113929922;0,7920360193277;0,75741743266241;0,685794214006251;0,58736445563442;NA;NA
2022-08-19;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;7;7,3;7;7;7;7;8;8;8;8,7;9;10,7;0,925340632758213;0,956973934557065;0,946431999437222;0,934302270317385;0,91813387363785;0,895954421364529;0,889300421278287;0,881082187265669;0,86813945087392;0,842671306358748;0,808249970404219;NA;NA
2022-08-19;"alle";2;2,2;2;2;2;2;2;3;3;3;3;4;11;11,6;11;11;11;12;12;13;13;14,4;14;18,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-18;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;5;5,3;5;5;5;5;6;6;6;6,7;7;9,7;0,938866679144603;0,96937923183955;0,958166048834099;0,944619042049131;0,922237303127404;0,889090065547472;0,877268605103084;0,863553042354589;0,840426354750263;0,788505670165207;0,732763544270906;NA;NA
2022-08-18;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,3;8;8;8;8;9;9;9;9,7;10;11,7;0,951179115658499;0,972788798941034;0,965272626102925;0,957258500222602;0,946093672527681;0,931464493689571;0,927009400340256;0,921690830306694;0,913507339019121;0,899238901067593;0,877734221645742;NA;NA
2022-08-18;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;13;13,6;13;13;13;14;14;15;15;16;16;20,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5;5;5;5,6;6;8,5;0,941257847873024;0,972321394521181;0,962230349537323;0,95061407963273;0,932045301641546;0,905863587156838;0,898199918765613;0,887687518132994;0,872447435578321;0,847775233796642;0,821893331221749;NA;NA
2022-08-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;7;7,2;7;7;7;7;7,6;7,9;8;8,8;8;10;0,953514984465055;0,974881513336009;0,968153463274372;0,960757098282059;0,950976827336647;0,938281649874112;0,934660704458596;0,930077817905327;0,924172005205854;0,91423302062929;0,905270036836915;NA;NA
2022-08-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;11;11,5;11;11;11;11;12;12;13;13;14;18,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-16;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;4;4,3;4;4;4;4;5;5;5;5,6;6;8,5;0,951928430299907;0,977675852349143;0,969206457300419;0,958809460478459;0,943129696003242;0,919577382016245;0,912302607136891;0,902579803904362;0,889892150486952;0,862011685041477;0,831627876010312;NA;NA
2022-08-16;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;12;12,2;12;12;12;12;13;13;13;13,8;14;15,8;0,967943918680714;0,982670834504453;0,977969383495113;0,972558389606562;0,965352417023486;0,956012702935762;0,953173623397119;0,949852482058423;0,945390977167422;0,937388148886225;0,928634533520339;NA;NA
2022-08-16;"alle";3;3,1;3;3;3;3;3;3;3;4;4;4;16;16,5;16;16;16;17;17;18;18;18;19;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,779249780376488;0,937230653220199;0,892723032255276;0,833559203046717;0,73160030969464;0,579595183930901;0,533755012394376;0,48240734946046;0,404218085854155;0,287814174792298;0,197515783223768;NA;NA
2022-08-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12,6;13;13;13,8;13;15,6;0,874263561187579;0,961997910371276;0,939677471484151;0,908745313887674;0,859235381927079;0,784249901257123;0,759148760732941;0,727121553579787;0,682757341772361;0,602758813873082;0,518720703737031;NA;NA
2022-08-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16;16;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,777478130887573;0,92518467178655;0,882376183694719;0,823446575672896;0,728030018090505;0,583424729074461;0,538167926950044;0,479840096190682;0,410282924418824;0,306432208748513;0,213362431454253;NA;NA
2022-08-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;12;12,2;12;12;12;12;12,6;13;13;13,8;13;15,6;0,891188950248429;0,96063814295405;0,940959564484939;0,915750226781161;0,874643682179265;0,812164161214435;0,791070324599872;0,765143470669129;0,726664294539483;0,657834683473838;0,582329959380162;NA;NA
2022-08-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;15;15,4;15;15;15;15;16;16;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;3;3,2;3;3;3;3;4;4;4;4;4,6;6,8;0,919450232041619;0,965887408964319;0,951265035332825;0,932299075005802;0,900852967659167;0,84994827195807;0,832899912145522;0,808868053567728;0,772475537385202;0,702459897829168;0,622576121623836;NA;NA
2022-08-13;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;12;12,2;12;12;12;12;12,6;13;13;13,8;13;15,6;0,966835767601517;0,983400838647864;0,978095506309507;0,971472915307855;0,961683120092376;0,947098413207707;0,942775729652796;0,935933732368704;0,926411459448552;0,905692769124326;0,877143839180103;NA;NA
2022-08-13;"alle";3;3,2;3;3;3;3;3;4;4;4;4;5;15;15,4;15;15;15;15;16;16;17;17;18;19;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";2;2,1;2;2;2;2;2;3;3;3;3;4;2;2,1;2;2;2;2;2,3;2,2;2,5;2,8;3;4,3;0,9361792508949;0,973978214837154;0,962673591583523;0,947232616233704;0,919765095135273;0,872734563371984;0,854863026432343;0,830489268113273;0,792746392622917;0,716793472542394;0,622003078454041;NA;NA
2022-08-12;"60+";2;2;2;2;2;2;2;2;2;2;3;3;16;16,2;16;16;16;16;16,6;17;17;17,8;17;19,8;0,978371328938163;0,989382445117839;0,9856674935019;0,981165525956245;0,974187952456961;0,963040560285988;0,959259501009296;0,953544084297142;0,943945409956951;0,919754931181769;0,876041671620857;NA;NA
2022-08-12;"alle";4;4,2;4;4;4;4;5;5;5;5;6;6;18;18,3;18;18;18;18;19;19;19;20;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1,2;1,4;0,95991244697857;0,984895751621715;0,977133257795536;0,9668723154309;0,94888088026352;0,918273825897724;0,907927034343169;0,892381466612231;0,869171706637676;0,815075427049045;0,760830194443417;NA;NA
2022-08-11;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17,1;17;17;17;17;17,3;18;18;18,9;18;20,9;0,98766265279845;0,994454274086731;0,99227208050117;0,98949635603545;0,985233881311082;0,978188506330289;0,975764660550192;0,972287098797798;0,966421443881322;0,951603864506976;0,928924999312603;NA;NA
2022-08-11;"alle";1;1;1;1;1;1;1;1;1;1;1;1;18;18,2;18;18;18;18;19;19;19;19;20;20;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5,6;6;6;6,9;8,9;0,964460048830725;0,988880853336143;0,982978618807381;0,974541016690087;0,960351745369706;0,938316260377157;0,93123211809091;0,92121411896638;0,906623531694058;0,880943172701057;0,851274451372838;NA;NA
2022-08-10;"60+";5;5,1;5;5;5;5;5;5;5;5;6;6;17;17,1;17;17;17;17;17,3;18;18;18,9;18;20,9;0,989712600627683;0,995995461820744;0,994430406929768;0,992214699665342;0,988732733716739;0,983571462427005;0,981963787991042;0,979706648727751;0,976734666919915;0,971413681047103;0,96603220618835;NA;NA
2022-08-10;"alle";5;5,1;5;5;5;5;5;5;5;5;6;6;22;22,3;22;22;22;22;23;23;23;24;24;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,1;5;5;5;5;5,3;5,6;6;6;6,9;8,9;0,970407287210619;0,990942036838571;0,985637925812688;0,978369731122129;0,965722048176651;0,944622773995846;0,937963592630827;0,928563758220684;0,914539142316163;0,889013330749789;0,857518968006653;NA;NA
2022-08-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;13;13,1;13;13;13;13;13,3;13;14;14;14;16,9;0,993251842696312;0,997530817143236;0,996371717885241;0,994830787750415;0,992226086197932;0,988125642346116;0,986723914431033;0,984909091424554;0,982110853533067;0,976519167768611;0,969257064894029;NA;NA
2022-08-09;"alle";2;2;2;2;2;2;2;2;2;2;2;2;18;18,2;18;18;18;18;19;19;19;20;20;21;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;9;10;13,2;0,854111623328763;0,970576869753137;0,944616158139275;0,903192708820681;0,821654913458599;0,683760449211239;0,639428875993764;0,585484825617138;0,500893176148622;0,363115209365009;0,249929046939432;NA;NA
2022-08-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,1;19;19;19;19;19,3;19;20;20;20;22,9;0,971965295033781;0,994161499156136;0,988986139007385;0,980930169000735;0,965108348798474;0,932992319370518;0,922572256257004;0,906149887689296;0,875535102680591;0,810913053818405;0,719896707403992;NA;NA
2022-08-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,3;27;27;27;27;28;28;28;29;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8;8;9;9;9;9;10;13,2;0,852199754771777;0,965777067661268;0,939787771495863;0,898141780090552;0,821513881592606;0,680899247193241;0,634074205030006;0,574044435616578;0,495062064136176;0,360962920382877;0,259851289813252;NA;NA
2022-08-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,1;19;19;19;19;19,3;19;20;20;20;22,9;0,975518752088854;0,994443794516528;0,990175128014658;0,983295435780508;0,96905764866867;0,939260339343828;0,927488886752018;0,909653159994587;0,878572399735688;0,808782917440828;0,711264623953137;NA;NA
2022-08-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;27,3;27;27;27;27;28;28;28;29;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,2;8;8;8,05;8;9,8;9;9;9;10;10,7;0,949216061435413;0,986559342437926;0,977480210744976;0,964301422409004;0,938112864406808;0,890528795599318;0,872843415374587;0,848961692357825;0,81028941490801;0,738195309082633;0,655185655406462;NA;NA
2022-08-06;"60+";6;6;6;6;6;6;6;6;6;6;7;7;19;19,1;19;19;19;19;19,3;19;20;20;20;22,9;0,992760158920927;0,998035201137688;0,996775780224613;0,994870273753945;0,991199806266471;0,983335819770603;0,979930024833935;0,974898455581128;0,965870667216618;0,941627103296111;0,90924778249898;NA;NA
2022-08-06;"alle";6;6;6;6;6;6;6;6;6;6;7;7;27;27,3;27;27;27;27;28;28;28;29;30;31;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;8;8,2;8;8;8,1;8;9,8;9;9;9;10;10,7;0,95917052286208;0,990183034267273;0,982823953634385;0,971976654474845;0,949732503828002;0,904745988811034;0,888418657045134;0,862331800894087;0,820414933888819;0,738701654672201;0,649590631380762;NA;NA
2022-08-05;"60+";3;3;3;3;3;3;3;3;3;3;3;4;16;16;16;16;16;16;16;16;16;17;17;18;0,994843451275243;0,998801347569128;0,997976780287565;0,996633311646724;0,993712015583706;0,986516579192268;0,983462214337089;0,978134533129563;0,967606619946759;0,936883120881064;0,892581480790984;NA;NA
2022-08-05;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;24;24,2;24;24;24;24;25;25;25;26;26;27;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;7;7,1;7;7;7,1;7;7,1;7,9;8;8;9;9;0,976166509866288;0,994484653109286;0,990306247301022;0,983683508722314;0,970110224060134;0,943562799016396;0,933579575499467;0,918089083844912;0,893672132817827;0,839143069368218;0,778780359873202;NA;NA
2022-08-04;"60+";1;1;1;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;20;20;20;21;21;24;0,997130965739402;0,999403902392473;0,998936859676815;0,998185956309677;0,996516443542104;0,992424908071811;0,990460487766859;0,987763228297188;0,981907443632153;0,964247259420396;0,939004356326206;NA;NA
2022-08-04;"alle";5;5,1;5;5;5;5;5;5;6;6;6;7;27;27,2;27;27;27;27;28;28;28;29;29;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3,1;3;3,1;3;3;3,3;3,5;3,7;0,98121612210652;0,996085550223424;0,993199228591853;0,988585796716425;0,979865695281636;0,964436943315231;0,959041408613117;0,951938463712286;0,941513695217394;0,920206921362477;0,894825981894805;NA;NA
2022-08-03;"60+";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;24;24;27;0,997797831067397;0,999574186222877;0,999235434408706;0,998697913605034;0,997618755717623;0,995577907628535;0,994776602562073;0,993656121224935;0,991916633029302;0,988371623702749;0,984128413838266;NA;NA
2022-08-03;"alle";1;1;1;1;1;1;1;1;1;1;1;1;26;26,1;26;26;26;26;26,3;26;27;27;28;28;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
