"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-29;"60+";7;9,4;7;8;8;9;11;11;12;12;14;16;63;75,5;65,8273809523809;69,5083148558758;71,8095238095238;76;80,6666666666667;80;82;86,8176274944568;89;115,3;0,744925486769569;0,809560114823544;0,786705810379994;0,764876803831017;0,737616512228814;0,706436525330131;0,697342226758704;0,685417275687062;0,666205568103801;0,614244468730369;0,456813671213582;NA;NA
2022-12-29;"alle";9;12;9;10;11;12;14;14;15;16;17;21;73;87,1;76,6944262295082;79,1654736842105;84,5;88;96,9;93;94;102,502315789474;106;140,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;7;12;13,3;12;12;13;13;14;15;15;18,7;17;23,1;0,898483774594113;0,931880435342946;0,920438298224679;0,909793287753228;0,895767908355859;0,880377722762595;0,876236464746938;0,871395871639314;0,864289915656686;0,853151367061265;0,843992705221049;NA;NA
2022-12-28;"60+";32;36,2;33;34;35;36;38;38;39;39;40;41;71;82,6;73,6364864864865;77,0888888888889;78,7;83;87,7;87;88,2;91,4657004830918;96;123,4;0,884612919865456;0,917958669881745;0,907142283893375;0,896303652437206;0,883308818135714;0,868558140719094;0,864699730727483;0,860358736838952;0,854422376870275;0,844358303520252;0,836870180157577;NA;NA
2022-12-28;"alle";37;41,7;38;39;40;42;43;44;44;45;46;47;83;95,9;87,5111412306858;90,4131034482759;93,3448275862069;97;106,1;102;103;116,1;116;152,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;15;14;14;14;15;16;16;17;19;19;20,4;0,951037931245057;0,968288444850951;0,962511117653056;0,956717450066963;0,949111156891527;0,940470030229766;0,937855942226444;0,934681086868994;0,930974814265539;0,924655425926973;0,918305098237298;NA;NA
2022-12-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;58;51,577106518283;52,4624624624625;54,4;58;63,4;62;63;67,6906906906907;70;92,2;0,941113142248578;0,958724987748685;0,953075221602656;0,947262761104117;0,940079752892461;0,931745674736662;0,929560548659323;0,926802880209575;0,92326883753228;0,917872423741378;0,912828217978463;NA;NA
2022-12-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;64;73;66,9769489169466;67,1253529079616;69,8235294117647;74;81;78;79;84,7492941840768;92,8;126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,1;17;17;17;18;19;19;20;20;22;29,1;0,223814967828087;0,611839551384219;0,475680545458973;0,342425872477311;0,20169800322775;0,0946369854180178;0,0749157941348706;0,0545691413503528;0,0362244410145995;0,0183989414258964;0,00942289826619856;NA;NA
2022-12-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;72;80,6;72,8536585365854;74,9771428571429;77,9333333333333;81;87,4;85;86;90,5961904761905;93;118,8;0,151908466606758;0,513363707179018;0,378333185417763;0,254549890374186;0,140805011498433;0,0617989837247371;0,0477966938569835;0,0352273681444628;0,0230799087283139;0,0110508798265832;0,0058236168775337;NA;NA
2022-12-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;89;98,6;90,2151351351351;94,2861689106487;96,304347826087;99;107,4;103;105;115,4;118;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,1;17;17;17;18;19;19;20;20;22;23,6;0,894820357429113;0,98181796158709;0,966439257994497;0,940196350985098;0,888839645360398;0,800738496118343;0,77468805286234;0,740852921720894;0,686125972670561;0,609972173776563;0,532496975006158;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;73;83;74,4146341463415;76,7523809523809;79,1818181818182;84;93;89;91;103;104;140;0,861968049608171;0,975405601041537;0,955244275195572;0,923384904687899;0,859967623068833;0,755708562143267;0,722291771381716;0,684526882079912;0,630692209852266;0,547717594856804;0,487659503861991;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;90;101,1;92,3751680860601;95,5151351351351;98,2222222222222;103;112,9;108;110;124,9;127;171,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,1;17;17;17;18;19;19;20;20;22;29,1;0,854082555709461;0,907502254891851;0,889173817462512;0,869695487433581;0,843000680816036;0,807271651245487;0,796881164461464;0,783158008146405;0,75834844439854;0,676085099415699;0,460555552936401;NA;NA
2022-12-24;"60+";13;16,2;13;14;15;16;18;18;19;20;22;27;74;84,1;75,266106442577;77,4375;80,0909090909091;85;93,9;90;92;103,9;105;141,1;0,803144093251458;0,85684909020826;0,838824348792631;0,819912669843396;0,796098111191858;0,767078423171954;0,7587509199481;0,748095159029661;0,730542656045662;0,665324376011879;0,478018501138535;NA;NA
2022-12-24;"alle";13;16,2;13;14;15;16;18;18;19;20;22;27;91;102,2;95,4095238095238;95,865;99,875;104;113,8;109;111;125,8;128,8;174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";3;3,5;3;3;3;3;4;4;5;5;6;9;20;21,2;20;20;21;21;22;23;23;24;26;34,6;0,858054776415419;0,910007267494106;0,891430389456524;0,871868791320339;0,846539589945222;0,810600313947172;0,799613754257768;0,782294171739514;0,755713974936341;0,592856475438655;0,332432339569111;NA;NA
2022-12-23;"60+";11;13,7;11;12;13;14;15;16;16;17;20;31;72;80,1;72,2757763975155;74,4786666666667;77,5333333333333;81;87,9;86;87;97,9;100;134,3;0,802884589775055;0,855624714145509;0,836445908693286;0,818932131136844;0,79497764887065;0,764965494446632;0,756823691264251;0,744343525041939;0,723377303721625;0,591215013699477;0,358947662955933;NA;NA
2022-12-23;"alle";14;17,2;14;15;16;17;19;20;20;22;27;40;92;101,3;95,1073684210526;95,9397297297297;99;103;112,7;108;110;124,7;129;175,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;7;22;23;22;22;22;23;24;24;25;25;27;35;0,935447227193127;0,960127049973651;0,951461363595818;0,942456017929602;0,929378241366532;0,911385404587138;0,905310438833912;0,897334224764538;0,879696353802061;0,781711349175944;0,54864374891634;NA;NA
2022-12-22;"60+";15;16,6;15;15;16;17;18;18;18;19;20;25;72;78,4;72;72;75;79;85,6;83;85;95,6;97;129,6;0,906335978717667;0,932805937149057;0,923770240890075;0,914415560374182;0,902032555362167;0,886318391931424;0,881584720546819;0,874647242269307;0,863275938091839;0,77932644951126;0,581819042883835;NA;NA
2022-12-22;"alle";19;20,8;19;19;20;21;22;23;23;24;27;33;94;101,4;95,7264175824176;94,8731707317073;98,8333333333333;103;110,6;107;109;124,6;129;175,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;25;25,9;25;25;25;26;27;27;28;28;30;38,5;0,967966783560936;0,981621898327645;0,977345248686718;0,97277759732192;0,966419665674718;0,958704118320618;0,956612681328385;0,953923442808968;0,950294070165363;0,944243634389513;0,938417344932082;NA;NA
2022-12-21;"60+";11;11,6;11;11;11;11;12;12;12;13;13;13;77;82,5;77;77;78,8571428571429;83;89,5;87;89;99,5;101;134,1;0,952034128976075;0,966996563134078;0,962089255651644;0,957331731861069;0,951113272384511;0,943998047420226;0,942240777716145;0,939803515353429;0,936942750528884;0,931991224004878;0,927886024875026;NA;NA
2022-12-21;"alle";18;18,8;18;18;18;19;19;20;20;20;21;21;102;108,4;102,041568627451;102,851336898396;105,6;110;117,6;114;116;131,6;137;185,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;21;21,7;21;21;21;22;22;23;23;24;26;34,1;0,982746000841564;0,990438397035753;0,987940317989404;0,985260666304727;0,981596256636107;0,976958689680067;0,975632900059034;0,973853568696283;0,971602786411705;0,96795486285541;0,964125400853051;NA;NA
2022-12-20;"60+";22;22,6;22;22;22;22;23;23;23;24;24;25;82;87,1;82;82;84,625;88;94,9;92;93;104,9;105;138,1;0,973376659482859;0,981685365175288;0,979062714441821;0,976192431168399;0,972616396418549;0,968403863689083;0,967256642054484;0,965963351534118;0,964187637468026;0,961044898903134;0,958500851628972;NA;NA
2022-12-20;"alle";25;25,7;25;25;25;25;26;26;27;27;27;28;103;108,8;103;103;107,2;110;117,2;114;116;133,2;137;185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,6;28;28;28;29;29;30;30;31;33;35,4;0,560307710966785;0,838960362423079;0,75817880289743;0,661353079738662;0,526531532066572;0,367842423943912;0,326075024195757;0,278008622448563;0,217029216014145;0,145373982431477;0,0874463672630009;NA;NA
2022-12-19;"60+";1;2,4;1;1;1;3;4;5;6;8;11;17;93;97,7;93;93;96;98;104,3;102;104;114,3;116;151,1;0,408270946921502;0,73407113831431;0,630941953490986;0,522866817693891;0,390141092474383;0,252710956779563;0,221344504325764;0,187562391125299;0,144032911147486;0,0959275447117658;0,061005284785138;NA;NA
2022-12-19;"alle";1;2,4;1;1;1;3;4;5;6;8;11;17;121;126,3;121;121;123,375;127;135,7;132;134;149,7;155;206,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;28;28,6;28;28;28;29;29;30;30;31;33;35,4;0,958821034802154;0,99305877697537;0,987175281156378;0,976568645148741;0,954274051631404;0,913003942177086;0,900345464605948;0,880960498794895;0,850076039822618;0,795288783061275;0,703266198954852;NA;NA
2022-12-18;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;92;95,3;92;92;92;96;98,7;98;98;104,7;104;127,7;0,933184922618653;0,988576643952323;0,978985152666117;0,963016200576353;0,930156774937995;0,874252225660397;0,855068641390262;0,831228367445752;0,798799399605931;0,736321097298066;0,684764671207928;NA;NA
2022-12-18;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;120;123,9;120;120;121,5;124;128,1;127;128;136,1;145;187,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";3;3,2;3;3;3;3;3;4;4;4;5;6;28;28,6;28;28;28;29;29;30;30;31;33;42,2;0,9437365820902;0,970761430251332;0,962216435418476;0,951734494337481;0,936823638679391;0,914763229398498;0,907158088609692;0,895737898064797;0,875979338147463;0,774602317242344;0,53582053652431;NA;NA
2022-12-17;"60+";11;12,1;11;11;11;12;13;13;14;14;15;20;91;94,2;91;91;91,3636363636364;94;98,4545454545455;97;97;101,8;103;126,8;0,907228701308061;0,937343778670614;0,92735926525773;0,916623038932066;0,902658166611503;0,884166120462814;0,878794960911449;0,87148068808942;0,857257719195743;0,776559410155236;0,571712946757822;NA;NA
2022-12-17;"alle";14;15,3;14;14;15;15;16;17;17;18;20;25;119;122,8;119;119;120,666666666667;123;127,2;126;127;135,2;144;186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,3;5;5;5;5;6;6;6;6;8;13;26;26,5;26;26;26;26;27;27;28;28;30;37,9;0,949531287740887;0,974448446339135;0,96678583047918;0,957537237883731;0,942422982530048;0,920089060015943;0,911752538851935;0,8991354142028;0,873853879315974;0,686584743926286;0,391202901793035;NA;NA
2022-12-16;"60+";11;12;11;11;11;12;13;13;14;14;16;26;93;95,1;93;93;93;95;98,9;97;98;102,9;103;125,9;0,915661059518631;0,944422970136111;0,934459661111204;0,924191761288989;0,910742934699459;0,892669150115146;0,886585880210052;0,878466400431907;0,860511214280963;0,708274468687521;0,438984848482241;NA;NA
2022-12-16;"alle";16;17,3;16;16;17;17;19;19;20;21;27;40;119;121,6;119;119;120;122;126,4;124;125;132,4;141;180,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";7;7,1;7;7;7;7;7;8;8;8;9;12;24;24,2;24;24;24;24;25;25;25;25;27;33,8;0,980613609651566;0,991197850152108;0,988045143508726;0,984113056925904;0,977569503109928;0,967452357482378;0,963619358613467;0,957690598492651;0,943149203839349;0,833308412551128;0,605342216856103;NA;NA
2022-12-15;"60+";20;20,7;20;20;20;21;21;22;22;22;24;31;94;95,1;94;94;94;95;96,9;97;97;100,9;103;125,9;0,967271650049235;0,979792993973146;0,975708314922785;0,971301520864914;0,965219340936568;0,956376477732582;0,953377925969621;0,949014455499253;0,94055781949024;0,84711642696689;0,641996326784122;NA;NA
2022-12-15;"alle";27;27,8;27;27;27;28;29;29;29,2;30;35;43;118;119,3;118;118;118,526315789474;119;122,7;121;122;128,7;135;170,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;31;31,1;31;31;31;31;31,3;31;32;32;35;43,9;0,992289425187415;0,997157105451205;0,995989327927179;0,994525453831648;0,992072896597888;0,988506195378888;0,987501708670778;0,986061480922521;0,983944578738277;0,980307283551328;0,975903360289883;NA;NA
2022-12-14;"60+";16;16,2;16;16;16;16;16;16;17;17;17;17;92;92,5;92;92;92;92;93,5;93;94;95,5;100;121,9;0,987219893064156;0,993117859759272;0,991457111058703;0,989640264789992;0,987095879046417;0,98385111397128;0,982987679826427;0,981715530948431;0,980069083177772;0,977631447472347;0,975149825724314;NA;NA
2022-12-14;"alle";19;19,2;19;19;19;19;19;20;20;20;20;21;123;123,5;123;123;123;124;126,5;125;126;132,5;141;178,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";10;10;10;10;10;10;10;10;10;10;10;11;37;37;37;37;37;37;37;37;38;38;41;44;0,99689290328741;0,999061226727975;0,998544629321602;0,997901395836612;0,996666960992696;0,994752561447734;0,994113808002963;0,993232873871772;0,992070152106314;0,98945171699191;0,986729115324048;NA;NA
2022-12-13;"60+";33;33,2;33;33;33;33;33;33;34;34;34;34;91;91,2;91;91;91;91;92,8;92;92;94,8;99;121,2;0,995072672012528;0,997668008555726;0,996961923843764;0,996123858094923;0,994925245227797;0,99329047892127;0,992773850170976;0,992169179634429;0,991197950261148;0,989706141502576;0,988269853471256;NA;NA
2022-12-13;"alle";43;43,2;43;43;43;43;43;43;44;44;44;45;128;128,3;128;128;128;128;129,7;129;130;135,7;146;184,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;31;32;35;37,5;0,926607182034359;0,987741470588134;0,975380856715067;0,956050716374594;0,913282551090802;0,831161856306547;0,798861163319484;0,75603671152615;0,680923211158342;0,502707508249422;0,283366152051578;NA;NA
2022-12-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,1;88;88;88;88;88,3;88;89;89,9;96;117,9;0,894050674240295;0,972569210028517;0,955213866021178;0,928978827906349;0,884737665323533;0,808275272143431;0,78134524118966;0,747308836640077;0,694129441686716;0,541551335475983;0,338066759346624;NA;NA
2022-12-12;"alle";0;0;0;0;0;0;0;0;0;0;0;0;119;119,1;119;119;119;119;120,9;120;120;126,9;137;174,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;31;31;31;31;31;31;31;31;31;32;35;37,5;0,996473333376828;0,999705782688086;0,999245651898258;0,998300601324169;0,99569251798805;0,988661152653957;0,985459074623198;0,979611233005086;0,968587367799804;0,925401016170135;0,814633906895321;NA;NA
2022-12-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;88;88,1;88;88;88;88;88,3;88;89;89,9;96;117,9;0,995218034173204;0,999397572648605;0,998746962899107;0,997572215874371;0,994654126267628;0,988226611808503;0,985681337843894;0,981330208120868;0,973760399192985;0,944719851695872;0,859191825589042;NA;NA
2022-12-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;119;119,1;119;119;119;119;120,9;120;120;126,9;137;174,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;31;31;31;31;31;31;31;31;31;32;35;37,5;0,996818796574182;0,999593649930844;0,999128821370906;0,998189937462138;0,995694799512121;0,989102579782796;0,985651575947147;0,978910916145366;0,9615223416265;0,840114798153649;0,599025186317727;NA;NA
2022-12-10;"60+";13;13,1;13;13;13;13;13;13;13;14;15;21;88;88,1;88;88;88;88;88,3;88;89;89,9;96;117,9;0,996120487372798;0,998980461359159;0,998341086757942;0,997414659810445;0,995597017313334;0,991737644866743;0,990173271794698;0,986849745702331;0,977202453587444;0,872756960477353;0,650116874804592;NA;NA
2022-12-10;"alle";14;14,1;14;14;14;14;14;14;15;15;16;22;119;119,1;119;119;119;119;120;120;120;126,9;137;174,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";3;3;3;3;3;3;3;3;3;3;4;7;34;34;34;34;34;34;34;34;34;35;38;40,8;0,998123021325945;0,999835075065743;0,999607405350114;0,99903207170604;0,997311178356005;0,991400041709092;0,987626767086439;0,979458243522552;0,95155758586686;0,741259613904438;0,441317396412385;NA;NA
2022-12-09;"60+";12;12;12;12;12;12;12;12;12;13;15;24;85;85;85;85;85;85;85;85;85;87;92;112,4;0,997973356096546;0,999606470347139;0,99929159141908;0,998782658099254;0,997671531692438;0,994855078323757;0,99320339910881;0,989577109526195;0,971034439526232;0,792726492492972;0,507917875767002;NA;NA
2022-12-09;"alle";15;15;15;15;15;15;15;15;16;16;22;30;119;119;119;119;119;119;119;120;120;123;137;174,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";14;14;14;14;14;14;14;14;14;14;16;22;33;33;33;33;33;33;33;33;33;34;37;39,7;0,99951691328391;0,999973557615354;0,999924157987487;0,999784751870681;0,999297114995348;0,997242281043867;0,995713521928745;0,992456511371913;0,977633145879397;0,863550993696507;0,639621835321129;NA;NA
2022-12-08;"60+";18;18;18;18;18;18;18;18;18;18;20;26;83;83;83;83;83;83;83;83;83;85;89,8;109,6;0,999542855816308;0,999938520289799;0,999875912056725;0,999760510191;0,999491462678924;0,99863355861164;0,998070847100881;0,99642641557035;0,987274376103905;0,888071626016571;0,692576677271852;NA;NA
2022-12-08;"alle";32;32;32;32;32;32;32;32;33;34;40;50;116;116;116;116;116;116;116;116;117;120;132;141,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";9;9;9;9;9;9;9;9;9;9;9;9;27;27;27;27;27;27;27;27;27;27;29;31,1;0,999862813920433;0,99999587448408;0,99998719043065;0,999961428088924;0,99987065129088;0,999558631410943;0,999422280470622;0,999196578658118;0,998804232613324;0,997800527655687;0,996330617669067;NA;NA
2022-12-07;"60+";15;15;15;15;15;15;15;15;15;15;15;15;75;75;75;75;75;75;75;75;75;76;80;96,6;0,999886217027395;0,999990169235277;0,99997869957909;0,999955819390918;0,999900053445895;0,999762861350845;0,999703279975311;0,999614821445099;0,999461112823181;0,999094880093685;0,998589964614735;NA;NA
2022-12-07;"alle";24;24;24;24;24;24;24;24;24;24;24;24;102;102;102;102;102;102;102;102;103;105;115;123,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;34;36,5;0,999955625477684;0,999999202628501;0,999997067947491;0,999989100736656;0,999954781607718;0,999793677084382;0,999697957209056;0,999525009765222;0,999136823332614;0,99795108657464;0,995569469569072;NA;NA
2022-12-06;"60+";30;30;30;30;30;30;30;30;30;30;30;30;81;81;81;81;81;81;81;81;81;83;86;92,2;0,999968340418876;0,999998421338955;0,999995881628547;0,999990072607036;0,999972713085455;0,999911629548388;0,999878495141732;0,99981745180098;0,999651382030644;0,998890833035375;0,997042353633775;NA;NA
2022-12-06;"alle";34;34;34;34;34;34;34;34;34;34;34;34;113;113;113;113;113;113;113;113;114;116;126;135,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;43;46,1;0,998989574247803;0,999992504236565;0,999958541126474;0,999809779001389;0,998878211258625;0,99205041915047;0,986602060859147;0,97203920128014;0,922072469367458;0,704259196356521;0,361458254530027;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;83;83;83;83;83;83;83;83;83;83;88;105,8;0,999386696380785;0,999988133594166;0,999957192532926;0,999866277570067;0,99947906745332;0,997295094484946;0,995307082287331;0,989531368418714;0,960191908105303;0,74658372835928;0,429928302977806;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;124;124;124;124;124;124;124;125;130;137;146,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;41;41;41;41;41;41;41;41;41;41;43;46,1;0,999951208538519;0,999999871830004;0,999999068800934;0,999994375483019;0,999955049246854;0,999525437595321;0,999026206289552;0,997421904920151;0,990998806100353;0,950225641975628;0,841742213909223;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;84;84;84;84;84;84;84;84;84;86;90;109;0,999974856306843;0,999999837786729;0,999999230312738;0,999996849654042;0,99998320275996;0,999852923747943;0,999685695886035;0,998999553569098;0,995082687142544;0,959012877362568;0,878728161497197;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;125;125;125;125;125;125;125;125;126;131;138,8;148,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";4;4;4;4;4;4;4;4;4;4;5;6;41;41;41;41;41;41;41;41;41;41;43;46,1;0,999945158275292;0,999999921307281;0,999999419326129;0,999996026413807;0,999957596712084;0,999340614503128;0,998403892113865;0,994835473356936;0,978813395373467;0,857812832461679;0,629286892576507;NA;NA
2022-12-03;"60+";10;10;10;10;10;10;10;10;10;10;11;15;84;84;84;84;84;84;84;84;84;86;90;109;0,999975673918545;0,999999922436505;0,999999606884607;0,999998112234939;0,99998676195134;0,999819969965516;0,999445932192708;0,997649191177532;0,986119388264793;0,888611336126247;0,672907493590283;NA;NA
2022-12-03;"alle";14;14;14;14;14;14;14;14;14;15;17;22;125;125;125;125;125;125;125;125;126;131;138,8;148,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;2;2;2;2;2;2;2;2;2;3;4;40;40;40;40;40;40;40;40;40;40;43;46,1;0,999952036964436;0,999999980955851;0,999999817580094;0,999998299221568;0,99997262345093;0,999286015468096;0,997941973785832;0,991862102985508;0,959890292771011;0,758716760410651;0,459808205970049;NA;NA
