"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-29;"60+";68;91,5;79;83;87;93;100;102;105;109;116;124;319;390;365,136378716966;372,802090465106;383,587867298578;397;438;420;426;482;452,9;554;0,743433725756349;0,839663207247142;0,806317755944979;0,774050416469475;0,732601882597928;0,683254048727812;0,671282830593999;0,654049326134103;0,633202934485156;0,59668392158581;0,558891493140774;NA;NA
2022-12-29;"alle";82;109,7;95;100;105;112;122;124;128;133;142,9;153;398;484,9;455,841312774716;466,246696071224;479,929191468254;498;559,1;530;540;625,1;587;774,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-28;"0-60";26;30,5;27;28;29;31;33;34;35;36;38;39;78;91;84,8131977451089;87;90;95;101;104;107;112;129,4;186,4;0,852012725765763;0,909312803020083;0,887610871883956;0,865295483031856;0,834645414783234;0,798426721165717;0,788229391184613;0,774624611207636;0,757767513775065;0,728958265104471;0,698925837397171;NA;NA
2022-12-28;"60+";128;153,3;140;144;148;154;162;164;166;170;175;181;343;400,8;382,09078229626;386,956680161943;395,329545454545;407;441,6;426;432;479,2;454,9;549,2;0,835207421256384;0,898138098872919;0,877522074101763;0,855935779284666;0,828311810204706;0,795579681348055;0,786855324014377;0,776700120405222;0,76231302625566;0,740102739925445;0,718748928714482;NA;NA
2022-12-28;"alle";154;183,8;168;173;179;186;195;197;200;204;210;218;421;491,8;471,035775862069;476,2;487;503;524;531;539;614,2;584,9;762,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-27;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;71;80,9;76,3495993031359;78;80;84;90;92;95;101;116,7;169,3;0,894401319684632;0,935523626690514;0,91918672891956;0,901867894704825;0,877274897301736;0,845787791970843;0,836451198774056;0,825487232597493;0,807897926517101;0,777125421060342;0,7394378931993;NA;NA
2022-12-27;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;324;365,1;350,928085106383;355,601206896552;358,981057393271;370;398,9;385;390;428,9;410;486,9;0,883987052371175;0,929445042672684;0,91442125280328;0,898302399473136;0,877168763339906;0,85172359294157;0,844774208829485;0,835604470420463;0,82289078226714;0,803288562888266;0,783055636967043;NA;NA
2022-12-27;"alle";4;4,5;4;4;4;4;5;5;5;6;6;7;395;446;430,688229043251;435,084353741497;442,252701080432;455;500;478;487;552;528;686,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-26;"0-60";6;7,9;6;6;7;8;10;11;12;14;17;23;99;110,5;105,395881226054;107;109,932432432432;114;131,5;123;127;133;151;213,3;0,763575733676985;0,896057417034962;0,84995336975285;0,797771472341481;0,714473374098497;0,605524995376742;0,57496107800232;0,53446896477252;0,470076196383458;0,370442619119942;0,2715752098086;NA;NA
2022-12-26;"60+";3;4;3;3;3;4;5;5;6;6;7;9;487;537,9;516,83671875;525,131121143284;532,218929016189;544;578,1;562;568;614,1;592;686,1;0,746902316413049;0,894301434643605;0,850753520039607;0,800375839631606;0,728291581436049;0,637607006588027;0,610762923643821;0,578693127483673;0,531672541035128;0,461188343768419;0,395096638478372;NA;NA
2022-12-26;"alle";9;11,9;9;10;11;13;15;16;17;20;24;32;586;648,4;628,668277165354;634;643,936461388074;660;711,6;687;696;710;742;943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;95;104,9;99,9552380952381;102;103,590909090909;108;123,1;116;119;124;139;193,3;0,719112216377433;0,88509286543536;0,827851161972686;0,763015005372865;0,659181990529664;0,517168485368421;0,476500501378807;0,430612179200366;0,3592275508971;0,24471404367067;0,155037765423949;NA;NA
2022-12-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;493;544,4;522,867901234568;531,415503875969;537,772727272727;550;585,6;569;575;621,6;599;697,6;0,703324132517804;0,883871860342461;0,833204286221322;0,772326845724969;0,683671926806525;0,567450209780257;0,534210326176959;0,49190808706037;0,443708067957893;0,354834714125336;0,277821531000898;NA;NA
2022-12-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;588;649,4;628,778675340641;634,905573770492;641,867350915941;660;710,6;686;695;766,6;738;933,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-24;"0-60";9;10,9;9;9;10;11;13;14;15;16;20;30;95;104,9;99;102;104;108;114;116;119;124;139;149,1;0,823669725631313;0,891838704418112;0,862878094789946;0,829415732122113;0,781820394583742;0,713754290682877;0,691704743014524;0,658795378626298;0,604196570458262;0,475219233653053;0,313290250905167;NA;NA
2022-12-24;"60+";45;55,2;48;51;53;56;60;62;63;66;70;76;498;550,6;527,855309396486;534,350180853629;544,645569620253;557;593,4;576;582;631,4;607;711,4;0,814538658435178;0,884574345146308;0,861058778334311;0,835168579284988;0,800656402156964;0,754802125083393;0,741251436727532;0,725493433673323;0,704677518498018;0,6605767516569;0,600776991939069;NA;NA
2022-12-24;"alle";54;66,2;59;61;64;68;74;75;78;81;90;108;593;655,5;631,875;639,624358974359;649,301724137931;667;718,5;694;702;776,5;748;948,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-23;"0-60";23;26,2;23;24;26;27;30;31;32;34;40;55;102;112,1;106,850676426983;109;111;116;122;124;127;133;151;211,7;0,877172356465791;0,92535980075256;0,904877667190916;0,880917235593628;0,845455800773202;0,793795042250297;0,774912184616415;0,748935102838329;0,702323180644453;0,574226776142529;0,419585581038065;NA;NA
2022-12-23;"60+";72;82,7;76;78;80;84;88;89;91;93;97;103;529;581,4;557,283991317325;565,384638218924;576;588;604;608;614;664,6;640,9;750,6;0,870958343684063;0,921493976519869;0,903572819436303;0,885105435998184;0,859732594797636;0,827378250176543;0,817822595948291;0,804875974205232;0,788384404120256;0,754864265142998;0,706908949332867;NA;NA
2022-12-23;"alle";95;108,9;101;104;107;112;118;120;123;127;139;160;631;693,5;667,448254716981;678,884297520661;688,104251601631;705;760,5;733;743;822,5;793;1007,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-22;"0-60";13;14,4;13;13;14;15;16;17;17;18;20;25;103;112;106,875;109;110,045454545455;115;130;123;127;133;151;211,8;0,905422063197785;0,943346917431763;0,927098418837046;0,908531655956289;0,880723992793304;0,839866850290464;0,825028441783476;0,806017652865055;0,769125786943357;0,673130843305369;0,532627018191023;NA;NA
2022-12-22;"60+";92;102,2;96;98;100;103;107;108;110;112;116;121;542;591,3;566,119897899988;573,786509988249;587;598;613;618;623;670,7;649;762,7;0,900399882600549;0,939429228792381;0,926677279071668;0,911483814492493;0,891625446976158;0,866211676727075;0,857728973084386;0,847977399212691;0,833782412409864;0,808437656336505;0,773287346318704;NA;NA
2022-12-22;"alle";105;116,5;110;112;115;118;123;125;127;129;135;145;645;703,4;676,210183598531;685,541637539972;698,30787037037;715;766,6;742;752;828,6;803;1019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-21;"0-60";19;20,4;19;19;20;21;22;22;23;23;24;25;108;116,9;111,997824561404;114;115,735294117647;120;135,1;128;132;138;157;219,9;0,931160502885543;0,960850094694638;0,949316235772855;0,936493572976341;0,918108449631988;0,894053855041061;0,88664652500247;0,877472695540733;0,864179001704694;0,837691217391156;0,808672375220921;NA;NA
2022-12-21;"60+";109;117,6;112;114;116;118;121;122;124;125;128;130;536;581,1;556,071500213402;562,438989441931;576;587;602;606;611;658,9;636;745,7;0,92677410288627;0,956261208299232;0,946528723192753;0,935755639183733;0,920720278339566;0,903441987046819;0,898671634510092;0,892314972510849;0,883566307876438;0,869279419346802;0,853103550448315;NA;NA
2022-12-21;"alle";128;138;132;134;136;139;143;144;145;147;150;153;644;698;671,754247286456;678,382174167154;694,045454545455;709;760;735;744;820;796,9;1011,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";29;30,7;29;29;30;31;33;33;33;34;36;37;121;130;124,879310344828;127;128,230769230769;133;150;142;146;152;172;239;0,944480249998875;0,968681197653676;0,958891912536924;0,947994889398996;0,931660971693687;0,908118577190738;0,900339642408551;0,890533351652917;0,875178622260597;0,844504170999645;0,802393362393741;NA;NA
2022-12-20;"60+";166;176,2;170;172;174;177;181;182;184;186;189;192;550;592,5;567,857022911299;577,468918918919;588;599;612;617;622;667,5;647;759,5;0,942072829195405;0,96546963014962;0,957727840636951;0,948717397881073;0,936828843110938;0,921502555782616;0,916685657004795;0,910703139932289;0,902805156624046;0,889156095633534;0,874189593458782;NA;NA
2022-12-20;"alle";195;206,9;200;202;205;208;213;214;216;219;223;227;671;722,6;694,626114998479;703,131634056055;719,210714285714;734;783,4;760;769;845,4;822;1040,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";2;2,3;2;2;2;2;3;3;4;4;5;7;130;138,8;133,666216216216;135;137,350649350649;142;157,2;151;154;161;181,9;251,4;0,857769732973994;0,942281442121965;0,913049055511486;0,877459788571773;0,81695812454741;0,726080872564403;0,696984551720215;0,654824709943752;0,588889581287899;0,46903017092156;0,342473707477086;NA;NA
2022-12-19;"60+";9;10,5;9;9;10;11;12;12;13;14;16;17;540;578,3;551,986633933442;563,959430769231;574;584;597;601;607;649,7;630;741,7;0,854894875097292;0,942207032503747;0,916603826943357;0,885826784782196;0,838269693368111;0,77351600527718;0,754860077018081;0,728967098919433;0,69440682734073;0,630267413068119;0,553240225951725;NA;NA
2022-12-19;"alle";11;12,9;11;11;12;13;15;16;16;18;20;24;670;717,1;687,343412698413;701,300411228321;714,358333333333;728;776,9;753;762;834,9;816;1033,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;131;139,8;135,000849780702;136;138,384615384615;143;158,2;152;155;162;184;254,8;0,818112574080431;0,931714525215513;0,893467994898438;0,844722175523714;0,764435740384009;0,63887731578741;0,600517482750273;0,550485576320298;0,469173931019887;0,326786885112125;0,207256200687694;NA;NA
2022-12-18;"60+";5;6,1;5;5;5;6;7;8;8;9;11;13;538;575,5;548,982638888889;561,450078740157;570,096989966555;581;612,5;598;603;646,5;626;734,5;0,816222566476774;0,932528106510912;0,899614550926758;0,858902816898615;0,796868349561072;0,707704775874753;0,681169886838993;0,64880150876514;0,600767757410768;0,513747973529125;0,42818253398186;NA;NA
2022-12-18;"alle";5;6,1;5;5;5;6;7;8;8;9;11;13;669;715,3;686,451265432099;699,975186166856;711,481601731602;726;774,7;751;760;834,7;814;1030,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";16;18,1;16;17;17;19;21;22;23;25;32;48;133;142,1;137,313908606921;138;141;145;152;155;159;166;189;263,3;0,88394442225077;0,93615322872842;0,914465769407359;0,889041010055275;0,848692476614544;0,785886643496023;0,76180623729895;0,723687420779414;0,66502071794928;0,509650236458737;0,337445508163476;NA;NA
2022-12-17;"60+";76;86;79;82;84;87;92;93;95;98;103;113;538;575,1;550,882142857143;561,118036363636;569,176877470356;580;610,9;597;602;644,9;626;730,9;0,883379153450059;0,931362673251247;0,91532732888008;0,896199457208901;0,870438552537105;0,83617625084343;0,824956385168226;0,811934101250792;0,791727553641776;0,750990907897836;0,687256020795606;NA;NA
2022-12-17;"alle";92;104,1;97;100;103;107;113;115;118;123;137;167,4;671;717,1;688,377449198359;701,543596059113;713,763636363636;728;776,9;753;762;838,9;819;1039,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";24;26,1;24;25;25;27;29;30;31;33;40;55;128;135,9;130,983333333333;132;135;139;145;147;151;158;179;248,1;0,918063851404235;0,955951980701874;0,940637344974917;0,921597836693288;0,891498110881191;0,844015052423991;0,825863032761168;0,796308517971623;0,744942700697196;0,60614236130606;0,434004292667343;NA;NA
2022-12-16;"60+";85;92,6;87;89;91;94;97;98;99;102;105,9;113;534;566,5;543,241088180113;553,225609756098;562;571;583;587;592;631,5;615;715,5;0,917507628630821;0,952277257298336;0,940053465759918;0,926697115400528;0,908185070426244;0,882404777865987;0,874929903316153;0,864571530274116;0,84927454397401;0,817199421827198;0,762892031013811;NA;NA
2022-12-16;"alle";109;118,8;113;115;117;121;126;128;130;135;147;170;662;702,3;676,434751990202;688,746940386893;698,58428030303;712;755,7;735;744;813,7;797;1007,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";18;19,2;18;18;19;20;21;22;22;23;27;34;126;132,9;127,879508196721;130;132;135;141;144;147;154;176;244,5;0,936555672228542;0,966581419778165;0,954550997216544;0,940049118630647;0,916405233574789;0,878589594283133;0,864246391924473;0,843345633571759;0,804138387084944;0,696063902147795;0,549590746783175;NA;NA
2022-12-15;"60+";86;91,9;87;89;90;93;96;96;98;99;102;107;545;574,6;556,95291271921;563,308943089431;571;579;590;594;599;639,4;622;729,4;0,935693975704119;0,96354564215375;0,954261752292134;0,943549976670452;0,928389615625709;0,908048176814777;0,901622972335138;0,893650906010908;0,880835315737514;0,856701709919902;0,817751907334013;NA;NA
2022-12-15;"alle";104;111,1;106;108;110;113;116;118;119;122;128;138;671;707,5;686,583776595745;695,564259485924;705;716;733;739;747;816,5;801;1010,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";32;33,5;32;32;33;34;35;36;36;37;38;40;128;134,5;129,891129032258;131;133;137;143;145;149;155;178;247,3;0,954164858784603;0,977770228379223;0,970028832413696;0,960097463093723;0,944982551018295;0,922927080062858;0,916118065470558;0,907063215789632;0,892018236385729;0,865004716526308;0,834598700808514;NA;NA
2022-12-14;"60+";123;129,1;124;126;127;130;132;133;134;136;138;140;549;575,9;561,211128918943;566;572;580;591;595;600;607;623;728,1;0,952763896589429;0,973838858176097;0,967195255035251;0,959403598243836;0,948233283868485;0,934348953798852;0,930315698926191;0,924815379964787;0,917213775020078;0,905265505965174;0,890418356407897;NA;NA
2022-12-14;"alle";155;162,6;157;159;161;164;167;168;169;171;174;177;677;710,4;693,298173076923;701;708;719;736;741;750;764;803;1012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";38;39,5;38;38;39;40;41;42;42;43;45;47;124;129,7;124,886290322581;127;129;132;137;140;143;150;173;241,3;0,962921173684537;0,982206233773484;0,975726915446793;0,967228368311265;0,953368665856789;0,93252536741294;0,925170890797895;0,915052413371703;0,898672356575013;0,865411262380992;0,815410207253964;NA;NA
2022-12-13;"60+";156;162;157;159;160;163;165;166;167;169;172;175;516;539;527,7;530,979024390244;536,31914893617;543;567;557;561;597;584,9;687;0,962936985402693;0,97959979753738;0,974206024297074;0,967740845812086;0,958857849044382;0,946735866007013;0,94294928869233;0,937885779304006;0,931311550240472;0,91841325174186;0,902446155994282;NA;NA
2022-12-13;"alle";194;201,5;196;198;200;203;206;207;209;211;215;219;640;668,7;655,880775193799;661,327013542409;667,284678270042;676;715,3;698;706;769,3;760;961,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";3;3,3;3;3;3;3;4;4;5;5;6;9;116;120,9;117;118;120;123;128;131;134;141;162,9;174,7;0,903580853876295;0,966425440101646;0,94675845505594;0,920791162854132;0,8737475508469;0,791489916538161;0,761529699133769;0,718118144396255;0,652983568830202;0,516617116819485;0,374257125321732;NA;NA
2022-12-12;"60+";7;7,7;7;7;7;8;9;9;9;10;11;12;486;505,2;495,716129032258;497;502,547826086957;508;530,8;521;526;532;547;650,8;0,906892250621402;0,965320836860465;0,948348476111309;0,927479606848441;0,893631542400483;0,845057117752863;0,82961335190988;0,808916139243274;0,77862907901114;0,719462974095349;0,63816865322705;NA;NA
2022-12-12;"alle";10;11;10;10;10;11;13;13;14;15;17;20;602;626,1;616,543823993686;619,734615384615;624,080769230769;633;669,9;653;661;723,9;716;909,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";2;2,3;2;2;2;2;3;3;4;4;6;9;114;118,6;115;116;117;120;126;128;131;138;159;170,5;0,877314811930193;0,961633299858051;0,937694001429892;0,900936568365675;0,837459582173441;0,723757112211487;0,68326443839434;0,627886344124823;0,544439756969538;0,373411574474357;0,224277769800137;NA;NA
2022-12-11;"60+";5;5,7;5;5;5;6;7;7;7;8;9;10;483;501,6;492,103441558442;494,337777777778;498;505;514;517;522;554,4;543;644;0,88390181302916;0,960917812522607;0,939397619444126;0,912039612201848;0,868039878533941;0,800511287290597;0,780529703123738;0,753377702551848;0,709606406000361;0,629903504147403;0,535232473946494;NA;NA
2022-12-11;"alle";7;7,9;7;7;7;8;10;10;11;12;14;20;597;620,3;612,228498891511;614,3655;618,241775599129;627;661,7;647;654;713,7;706;893,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";11;11,9;11;11;11;12;14;14;15;16;21;32;113;117,4;113;115;116;119;124;126;129;136;155;166,2;0,92423392791242;0,968888416034367;0,953907711461001;0,934261652099704;0,899207955769535;0,836053023376778;0,809727700976091;0,767773851931678;0,698523336166627;0,529166824440574;0,347452611975403;NA;NA
2022-12-10;"60+";72;77,4;73;74;76;78;81;82;84;86;91;101;482;500,2;491,749520521672;492;497;503;512;515,4;520;526;541;639,8;0,92984981798135;0,96448658604223;0,953353515031903;0,940094249357146;0,920199083261847;0,89150134168249;0,883033784468451;0,870860667210582;0,850628238070407;0,806479668947439;0,72956158472864;NA;NA
2022-12-10;"alle";83;89,3;85;86;88;91;95;97;99;103;114;137,4;595;617,6;610,050641891892;612,589010989011;615,67731092437;624;658,4;643;651;709,8;700,9;885,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";22;23,2;22;22;23;24;25;26;27;29;36;50;123;127,4;123;124;126;129;135;137;141;148;171;183,3;0,948388768914445;0,980460131431674;0,970254142791906;0,956201689553808;0,930220983974903;0,882197164056677;0,861183314783579;0,82987619882867;0,771943985261963;0,622685893602872;0,444547928106222;NA;NA
2022-12-09;"60+";96;100,7;97;98;99;101;104;105;107;109;113;121;464;478,1;472,31382797271;472,293975903614;475;480;488;491;495;523,9;515;603,9;0,952891276843787;0,97759487416176;0,969713712656306;0,960408008745557;0,94661026136805;0,925571515773858;0,918807123134651;0,909354516243111;0,893331385401107;0,85931955995659;0,797307656547108;NA;NA
2022-12-09;"alle";118;123,9;119;121;123;126;130;132;134;138;150;173,4;587;605,5;599,281370656371;599,922727272727;603,347222222222;611;644,5;630;637;698,5;695;885,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";20;20,8;20;20;20;21;22;23;24;25;29;36;121;124,7;121;122;123;126;131;134;138;145;167,5;234,5;0,961620084903581;0,986562938833999;0,97913459132416;0,968584627079012;0,948639050723573;0,911367851882817;0,895451634600447;0,871168719687672;0,827516574240265;0,713020637635907;0,543635291667236;NA;NA
2022-12-08;"60+";90;93,2;90;91;92;94;96;97;98;99;102;107;434;444,2;439,652380952381;439;442,501908396947;446;461,8;455;458;463;477;556,6;0,965382294469563;0,984474839752114;0,978877583422969;0,971620030445268;0,960745391807633;0,94390133806664;0,938463030081954;0,930646597920802;0,918699204595799;0,89322014155068;0,850847280635794;NA;NA
2022-12-08;"alle";110;114;111;112;113;115;118;120;121;124;130;141;555;569;564,012987012987;565,19797979798;567;574;586;590;598;655;653;831,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";28;28,8;28;28;28;29;30;30;31;31;32;34;121;124,3;121;122;123;125;131;133;137;144;166,3;232,5;0,97369896598775;0,99244262890302;0,987850181120246;0,981246214716798;0,969272632057011;0,948658967991575;0,941930045189682;0,93274502108914;0,91793009826691;0,887337951297707;0,851771054748435;NA;NA
2022-12-07;"60+";90;92,2;90;90;91;92;94;94;95;96;98;99;409;416,6;412,430904126851;412,221686746988;414,67831215971;418;431,4;425;428;449,4;446;523,4;0,976303850088588;0,99008736921673;0,986238184464008;0,981450416924429;0,973813747390735;0,962780185235038;0,958949364582061;0,954357734904183;0,947760045780249;0,934826187109178;0,921650606398398;NA;NA
2022-12-07;"alle";118;120,9;118;119;120;121;124;124;125;126;128;131;530;540,9;536,017554693013;537,834021988643;539;545;555;560;567;621,1;622,9;795,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";30;30,6;30;30;30;31;32;32;33;33;35;37;117;119,8;117;117;119;121;126;128;132;139;160,6;224,6;0,97905221050036;0,994245006966934;0,990588399775737;0,984862855278993;0,973989042091894;0,954613259475449;0,947177832156519;0,9361773211119;0,918597575558263;0,880292946031909;0,828329036623989;NA;NA
2022-12-06;"60+";126;128,2;126;126;127;128;130;131;131;133;135;137;391;396,8;392;393;395;398;403;404;407;412;425;450;0,982806946350498;0,993120992594523;0,990278214950726;0,98650950771558;0,980532912130164;0,971200839029643;0,968281042137556;0,964035593321216;0,957505393154646;0,944139110962125;0,926484085759672;NA;NA
2022-12-06;"alle";156;158,8;156;157;158;160;162;163;164;165;168;172;508;516,6;511,219565217391;512,81496642149;515;520;530;535;541;593,4;596,9;763,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;113;115,4;113;113;114;116;121;123;127;152,6;154,8;216,6;0,945408135619363;0,988756203115817;0,979006344188916;0,963458998936296;0,92904193497501;0,853995791629286;0,823402967051387;0,783613916980741;0,705454896076346;0,543194317937691;0,39050642106275;NA;NA
2022-12-05;"60+";4;4,2;4;4;4;4;4;5;5;5;6;6;386;389,9;386;387;388;390;395;396;399;403,7;417;442;0,959759773833375;0,988472570757108;0,98133359235793;0,971098034047595;0,952927791437084;0,921816789083225;0,911066794226938;0,895317321894978;0,870112881851778;0,811598201982791;0,720005357478083;NA;NA
2022-12-05;"alle";5;5,2;5;5;5;5;6;6;6;7;8;9;499;505,3;500;501;504;508;517;521,4;529;542;583;625,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1,1;1;1;1;1;1;1;2;2;3;5;116;118,4;116;116;117;119;124;126;130;157,6;159,4;223,6;0,93197738899816;0,988086267101469;0,976702331821742;0,955701758518178;0,909885856200567;0,810818535579527;0,76646666243689;0,706161862858555;0,609230732805765;0,409179138894868;0,239925491922675;NA;NA
2022-12-04;"60+";4;4,2;4;4;4;4;5;5;5;5;6;7;389;392,8;389;390;391;393;397;399;402;406;420;446;0,954364123934368;0,989013950117648;0,980915486009664;0,969097516095046;0,946452101271752;0,907153407623361;0,892676304389647;0,870324664219861;0,834415900207603;0,754605167034759;0,625208194964262;NA;NA
2022-12-04;"alle";5;5,3;5;5;5;5;6;6;7;7;9;12;505;511,2;506;507;510;514;524;528;535;549;592;634,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
