"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-21;"0-60";12;13,2;12;12;12;13;14;15;15;15;16;17;49;53,1;49;49;51,0178571428571;54;58,9;57;58;66,9;63;82,1;0,908504137946335;0,948680390632259;0,934672156117328;0,91964375369785;0,8983430145794;0,870612842101715;0,863262475631428;0,852872009007071;0,83924611717868;0,816314906308445;0,785535716792021;NA;NA
2022-12-21;"60+";37;42,3;38;39;41;42;45;45;46;47;48;50;199;222;201,88853406326;206,416135084428;214,633484162896;224;238;232;234;254;244;286;0,874685865085468;0,919351118231037;0,904663655871836;0,889246704546638;0,870425795199785;0,84767938035503;0,841719406935372;0,834233430195649;0,824959067940764;0,808796099166632;0,794511227169569;NA;NA
2022-12-21;"alle";49;55,5;51;52;54;56;58;59;60;61;63;64;248;275,1;251,388076241135;257,277419354839;265,204204204204;278;296,9;288;291;316,9;307;378,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-20;"0-60";10;10,6;10;10;10;11;11;11;12;12;13;13;42;45,1;42;42;42,5267857142857;46;50,9;49;50;56,9;54;70,7;0,945298837038077;0,969865285295926;0,961169220347366;0,951502274298129;0,93765166097279;0,918177990996319;0,912267851418924;0,905122924546061;0,894756287740072;0,87354869512877;0,846634827915683;NA;NA
2022-12-20;"60+";48;51,9;49;49;51;52;54;54;55;56;57;58;193;212,3;196,292532553813;198,905845070423;204,27969348659;214;227,7;221;223;239,7;232;273,7;0,924011909885643;0,950873162116173;0,942004909296666;0,932726382495331;0,920502181997582;0,905710966389405;0,901529590987664;0,896471328547807;0,889501200803858;0,877428465877714;0,865239769214992;NA;NA
2022-12-20;"alle";58;62,5;59;60;61;63;65;65;66;67;68;70;235;257,4;238,509818181818;242,100952380952;249,670769230769;260;276,6;269;272;294,6;286;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-19;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;6;41;43,7;41;41;42,1736111111111;44;48,3;47;48;54,3;53;69,9;0,900832914678894;0,948598348167369;0,931649046338027;0,912437423771928;0,883824091970022;0,843864376967905;0,830647555786054;0,814296643710951;0,788658788257489;0,730487512604915;0,641519402282227;NA;NA
2022-12-19;"60+";10;11,6;10;10;11;12;13;13;13;14;15;16;186;202,4;188,501257861635;190,863636363636;196,622222222222;204;215,6;211;213;227,6;221;261,6;0,863903676384761;0,918336902338943;0,900022098263059;0,881286331548986;0,855515093055311;0,824619275528876;0,814888929059061;0,804253191064605;0,788537031144933;0,758840187245757;0,721398179331962;NA;NA
2022-12-19;"alle";13;14,9;13;13;14;15;16;17;17;18;19;20;227;246,2;229,555189255189;230,361818181818;240,013595874355;249;263,8;257;259;281,8;274;341,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-18;"0-60";2;2,3;2;2;2;2;3;3;3;4;4;5;40;42,5;40;40;41,3303571428571;43;47,5;46;46;53,5;51;66,9;0,854075158816268;0,923691974914147;0,898156557360947;0,87034292600481;0,827999031363795;0,769345650372207;0,750799599502857;0,722629463003786;0,683844931324329;0,59596564419806;0,45359598331827;NA;NA
2022-12-18;"60+";14;17,4;14;15;16;18;19;20;21;22;23;26;184;199,2;185,862797619048;188,1651444548;193,736263736264;201;212,8;207;209;222,8;217;256,8;0,803300280390952;0,88257092891401;0,855370602386605;0,827697847594703;0,791169215431073;0,745012534275745;0,731904856504454;0,716888257928377;0,693054853917111;0,648265742159222;0,588527161050466;NA;NA
2022-12-18;"alle";16;19,8;16;17;19;20;22;23;23;25;27;30;224;241,7;225,938404605263;228,113960241233;232,410714285714;244;258,3;252;254;274,3;268;333,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-17;"0-60";7;7,7;7;7;7;8;9;9;9;10;11;13;45;47,6;45;45;46,1964285714286;48;52,4;51;52;58,4;57;74,6;0,903383929098278;0,949043541969353;0,9322922382117;0,913361402415735;0,884941408552504;0,842885509170155;0,829840576622142;0,810835469851591;0,780452823401462;0,704884346779891;0,575977526727807;NA;NA
2022-12-17;"60+";17;19,5;17;18;18,5;20;21;22;22;23;24;26;180;192,4;180;183,642926829268;186,079365079365;194;203,6;199;201;213,6;208;241,6;0,869772906045857;0,917224818730574;0,900324478020021;0,884082269225951;0,86103773581107;0,830890106230102;0,822800017511189;0,811633627721689;0,796726455903506;0,765638117499659;0,706550829397228;NA;NA
2022-12-17;"alle";24;27,3;24;25;26;28;30;30;31;32;34;38;225;240;225;228,334807607253;233,857142857143;242;256;250;252;272;266;330,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-16;"0-60";5;5,4;5;5;5;5;6;6;6;7;8;9;46;48,2;46;46;46;49;53,8;51;52;59,8;58;76,2;0,930114239501403;0,964283464356516;0,951826804740027;0,93757425726089;0,915288558877304;0,882676808822065;0,871887429754391;0,856051253259088;0,831086057428571;0,756061432233383;0,622910848924595;NA;NA
2022-12-16;"60+";35;38,6;35;36;37;39;41;41;42;43;45;47;182;192,6;182;183,063003663004;188,933333333333;194;203,4;199;200;213,4;207;241,4;0,907234773960248;0,942069256540932;0,930410556412847;0,917441560369028;0,899980565799739;0,876909542306796;0,870366934116968;0,861602902186185;0,849247363569764;0,818847071474886;0,753122495626764;NA;NA
2022-12-16;"alle";40;44;41;42;43;44;46;47;48;49;52;56;228;240,8;228,522704081633;228,826373626374;235,086956521739;243;255,2;250;252;271,2;266;329,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-15;"0-60";10;10,5;10;10;10;11;11;12;12;12;13;15;47;49;47;47;47;49;53;52;53;59;58;75,4;0,949573670282103;0,97517354450593;0,966271390870097;0,955850706872221;0,939110678483414;0,914669823895197;0,90630353337889;0,893991997427689;0,873588135183624;0,821365959094195;0,734523524542286;NA;NA
2022-12-15;"60+";38;40,6;38;39;40;41;42;43;43;44;46;48;178;185,7;178;178,748484848485;181,993055555556;187;194,3;191;192;202,3;198;228,3;0,934816689037956;0,959991224378444;0,951679419337187;0,942219552932916;0,929673116062598;0,913250533985779;0,908463447938695;0,901914268179452;0,892169965994523;0,869886129076366;0,827046603624118;NA;NA
2022-12-15;"alle";48;51,2;48;49;50;52;53;54;55;56;58;62;225;234,7;225,062109061748;226,254347826087;229,038461538462;236;247,3;242;244;261,3;258;318,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-14;"0-60";5;5,2;5;5;5;5;5;6;6;6;6;7;43;44,5;43;43;43,5227272727273;45;49,5;47;48;53,5;53;69,1;0,962076959033576;0,982486765742853;0,976168091012858;0,968341308916647;0,956110500667176;0,939187961016012;0,933601504943782;0,926505385159545;0,914860131366099;0,894042499032171;0,867385164061453;NA;NA
2022-12-14;"60+";31;32,5;31;31;32;32;34;34;34;35;35;36;182;187,6;182;182,776811594203;184,4;188;194,4;192;193;202,4;200;228,4;0,952926815899218;0,97312615364559;0,966640809315383;0,95958330783736;0,950334255266578;0,938512126361997;0,935268295037815;0,930663118475887;0,92482016295651;0,913948058010355;0,902368751011548;NA;NA
2022-12-14;"alle";36;37,7;36;36;37;38;39;39;40;40;41;42;225;232,2;225;225;228,941176470588;234;243,8;239;241;255,8;254;312,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-13;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;11;48;49,5;48;48;49;50;51;52;53;58,5;58;74,9;0,97743536497241;0,990090274648146;0,985950975218252;0,981026903167181;0,973221876225367;0,961174016396045;0,957100829054924;0,95106195100765;0,942364478539052;0,922812826784477;0,896545435138487;NA;NA
2022-12-13;"60+";41;42,1;41;41;41;42;43;43;44;44;45;46;198;202,5;198;198,035714285714;199,693181818182;203;209,5;207;208;217,5;214;243,5;0,97363401212951;0,985168305206471;0,98160171941738;0,977493740999378;0,971761355033993;0,963945915063259;0,961701457041094;0,958576193733339;0,954185847451423;0,946173216516185;0,935482393206323;NA;NA
2022-12-13;"alle";50;51,3;50;50;51;51;52;53;53;54;54;55;246;252;246;246;249,73670212766;253;262;258;260;276;273;333,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-12;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;54;55,4;54;54;55;56;57;58;59;64,6;64;81,8;0,958620691904204;0,982871389185981;0,975386236408618;0,965438753210889;0,949595012342858;0,923025478314712;0,913448166306455;0,899498345353559;0,875363541673899;0,814162762025063;0,720300525239148;NA;NA
2022-12-12;"60+";8;8,4;8;8;8;8;9;9;9;9;10;11;199;202,6;199;199;200,034234234234;203;209,4;206;208;215,4;214;243,4;0,955260382862348;0,977224230117379;0,970260228654671;0,962467865682808;0,950819705409339;0,934665443378319;0,929066549080558;0,921829431961014;0,911091119389467;0,888469894606856;0,843529797846489;NA;NA
2022-12-12;"alle";10;10,5;10;10;10;10;11;11;12;12;13;13;253;258;253;253;255,846153846154;259;268;264;266;280;280;341,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-11;"0-60";7;7,5;7;7;7;7;8;8;9;9;11;13;57;58,4;57;57;58;59;60;61;62;67,6;67;85,4;0,939022806149724;0,97556122885722;0,964680187513482;0,950249787173496;0,925364220560108;0,883503968805742;0,867433926616546;0,844488200071448;0,80211209949714;0,702015498481393;0,546948754565553;NA;NA
2022-12-11;"60+";10;10,6;10;10;10;11;11;12;12;12;13;15;208;211,3;208;208;209,657657657658;212;216,7;215;216;224,7;222;252,7;0,939412097137954;0,970890840355626;0,961177280588562;0,949787156351865;0,932614102943875;0,907796385978036;0,89977634817914;0,888372061164834;0,869972936746867;0,827485047543698;0,747382993736809;NA;NA
2022-12-11;"alle";17;18,1;17;17;17;18;19;20;20;21;23;28;265;269,7;265;265;266,222727272727;271;278,3;276;278;292,3;292;354,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-10;"0-60";8;8,3;8;8;8;8;9;9;9;10;11;13;51;51,9;51;51;51;52;53;54;55;56;59;74,7;0,961304326003489;0,985088237745347;0,978040917009894;0,968814510615921;0,952188424433579;0,923546970338622;0,911391794775518;0,89612939818104;0,86523899778948;0,781024742901983;0,652182275528728;NA;NA
2022-12-10;"60+";19;19,7;19;19;19;20;20;21;21;22;22;24;208;210,8;208;208;210;211;213;214;215;223,2;221;251,2;0,964918686211753;0,983597517386502;0,977832389745149;0,970825396612392;0,960436675954291;0,94483551811146;0,939178301324871;0,931882155278597;0,920014311410235;0,888929670191365;0,822029566490853;NA;NA
2022-12-10;"alle";27;28;27;27;27;28;29;30;30;31;33;37;259;262,7;259;259;261,480072463768;264;271,3;268;270;281,3;282;335,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-09;"0-60";6;6,2;6;6;6;6;6;7;7;7;8;9;53;53,7;53;53;53;54;55;55;56;57;61;77,1;0,973129696380186;0,990640582666074;0,985853040390302;0,978847811427234;0,966541972112986;0,943608563555242;0,934432433948186;0,919848851191772;0,894771828069474;0,817302454904138;0,692135917543136;NA;NA
2022-12-09;"60+";31;31,7;31;31;31;32;33;33;33;34;35;38;211;213,2;211;211;212;214;216;216;217;224,8;223;252,8;0,978013105558781;0,990738105950913;0,986900588804766;0,982231701656571;0,974861561068664;0,962917394628877;0,959092393419977;0,952649540590932;0,941892025220737;0,911656735366376;0,839245510823171;NA;NA
2022-12-09;"alle";37;37,9;37;37;37;38;39;39;40;41;43;47;264;266,9;264;264;265,432225063939;268;275,1;272;273;285,1;286;337,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-08;"0-60";6;6,1;6;6;6;6;6;6;7;7;7;8;55;55,6;55;55;55;56;57;57;58;59;62;77,4;0,981512916633871;0,994200255288414;0,990979652482366;0,986149581598683;0,977295454637844;0,960725095806812;0,953754691804162;0,943365620271258;0,92474580887971;0,868865177809355;0,785137410397216;NA;NA
2022-12-08;"60+";42;42,6;42;42;42;43;43;44;44;44;46;48;205;206,5;205;205;206;207;209;209;210;215,5;215;243,5;0,986400439994269;0,994817616325369;0,992416101331897;0,989463543183398;0,984495058182164;0,976183780127922;0,973091843264156;0,968535309059562;0,961254433398073;0,941623163360424;0,893310311030756;NA;NA
2022-12-08;"alle";48;48,7;48;48;48;49;50;50;50;51;53;56;260;262,2;260;260;260,320754716981;263;267,8;266;268;279,8;280;329,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-07;"0-60";10;10,1;10;10;10;10;10;10;11;11;11;12;63;63,6;63;63;63;64;65;65;66;67;71;88,6;0,986804143605804;0,996460084197586;0,994247021044294;0,99094562735582;0,984936662004448;0,973938717177955;0,969848400089009;0,96407759004956;0,954712995656859;0,935554493118746;0,909299504712856;NA;NA
2022-12-07;"60+";47;47,4;47;47;47;47;48;48;48;49;49;50;191;192;191;191;191;192;194;194;195;200;200;224;0,991306913035712;0,997067146962166;0,995630112328184;0,993710396966736;0,990500937624001;0,985293739734156;0,983555552615942;0,981084851959111;0,977338807864907;0,969758879418313;0,960848891631913;NA;NA
2022-12-07;"alle";57;57,5;57;57;57;58;58;58;59;59;60;61;254;255,6;254;254;254,89652173913;256;260,4;259;261;272,4;272;322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-06;"0-60";15;15,1;15;15;15;15;15;15;16;16;16;17;71;71,5;71;71;71;71;73;73;74;75;79;97,9;0,99250707424856;0,99818140931767;0,996951089530124;0,995009633376268;0,991140978252664;0,98352212888767;0,980105951432035;0,975462290029359;0,967662300798827;0,949700423996368;0,92318041811091;NA;NA
2022-12-06;"60+";42;42,2;42;42;42;42;42;43;43;43;44;44;166;166,6;166;166;166;167;168;168;169;173,4;174;195,4;0,995639583149445;0,998681600611908;0,99797220712936;0,996893995110582;0,995107425865043;0,99183478845767;0,990618407500374;0,988783200647346;0,985975941994818;0,979282085157456;0,968175106702027;NA;NA
2022-12-06;"alle";57;57,3;57;57;57;57;58;58;58;59;59;60;237;238,1;237;237;237;238;243,9;241;243;253,9;254;301,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;7;71;71,4;71;71;71;71;72;73;74;75;79;98;0,986778305960311;0,997259061780109;0,995069141840971;0,99158002378436;0,984122275539345;0,966925017058927;0,959041418626767;0,946659456744529;0,926405891917958;0,862452872156788;0,770192276198413;NA;NA
2022-12-05;"60+";17;17,1;17;17;17;17;17;17;18;18;19;19;175;175,5;175;175;175;175;176;177;177;182,5;182;204,5;0,993171674946275;0,998232170866416;0,997126794241679;0,99540409533487;0,992051509000692;0,98533425830318;0,982524183221514;0,978173269603988;0,970289722104548;0,946354611791858;0,899471373853521;NA;NA
2022-12-05;"alle";22;22,2;22;22;22;22;23;23;23;24;25;26;246;246,9;246;246;246;247;249;250;251;261,1;263;309,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;72;72,3;72;72;72;72;73;74;74;76;79;97,1;0,981452683300636;0,996702302892701;0,993703335797107;0,98876934969044;0,977436997979423;0,949821463734189;0,937773047444942;0,916914187518728;0,878728329358426;0,768542983658654;0,619597493855621;NA;NA
2022-12-04;"60+";10;10,1;10;10;10;10;10;10;11;11;11;13;170;170,4;170;170;170;170;171;172;172;175,6;177;197,6;0,991421042110526;0,998106364313422;0,996791592478584;0,994559899948282;0,989979423702759;0,979913940166048;0,975164724386092;0,967659103216277;0,952253788795456;0,908162719576739;0,821934534002811;NA;NA
2022-12-04;"alle";11;11,1;11;11;11;11;11;12;12;12;13;15;242;242,7;242;242;242;243;245;245;247;257,3;258;305,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
