"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-08-13;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;65;71,4;65,6842105263158;66,1308374384236;69,125;72;78,6;76;76;81,6283743842365;80;92,6;0,725653400952169;0,852721398631739;0,814036132143235;0,76770704129924;0,708343507265693;0,635884409456759;0,616573459803214;0,591813447324734;0,559106622490113;0,508135616257363;0,458845450899347;NA;NA
2023-08-13;"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;86;95;88,228021978022;90,784126984127;93,5833333333333;97;105;101;103;115;109;135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-12;"0-60";4;5;4;4;4;5;6;6;7;7;9;12;22;24,8;22;22;23,2727272727273;25;29,2;28;29;35,2;33;46;0,806959424319593;0,876955776752452;0,849794872248426;0,818167759427426;0,776737134059442;0,719702761256405;0,700535117409231;0,674284726399374;0,631738281915051;0,508873244421279;0,342099333280807;NA;NA
2023-08-12;"60+";7;8,4;7;7;8;8;10;10;10;11;12;12;66;72,3;67,0325;67,8698855151817;70,48;73;79,7;76;77;85,7;81;93,7;0,832704523381292;0,896146204242058;0,874266256459964;0,851306534214686;0,817854085085747;0,778162835009871;0,766369881659514;0,751903948111568;0,732033726955029;0,698614583478721;0,662903855526812;NA;NA
2023-08-12;"alle";11;13,4;11;12;13;14;15;16;17;17;19;22;88;97;89,925;93,4326530612245;96;99;103;104;105;117;111,4;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-11;"0-60";5;5,5;5;5;5;5;6;6;7;7;8;9;22;24,2;22;22,2153043478261;23,8571428571429;25;27,8;27;28;33,8;31;42,2;0,913498312270783;0,948806141270033;0,935989170730901;0,920112110817511;0,898586112332086;0,867354668555127;0,858093008875863;0,843622725674295;0,820488560275098;0,761872435502883;0,641596715674915;NA;NA
2023-08-11;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;69;74,8;69,2533582089552;71,458064516129;73;75;78;79;80;87,2;83;97,2;0,928886341188963;0,958578393033905;0,94851190407841;0,938064664641267;0,922222846809624;0,901256862263372;0,895242059722042;0,88807920377083;0,877356256890752;0,860108992804655;0,840068123636928;NA;NA
2023-08-11;"alle";9;9,8;9;9;9;10;11;11;11;12;13;14;91;99;92,1605351170569;95,4047058823529;98;101;104;105;107;119;113;139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-10;"0-60";4;4,4;4;4;4;4;5;5;6;6;7;9;18;19,8;18;18;19;20;22;22;23;28,2;26;36;0,900563789977459;0,937402469768378;0,92295552048591;0,906321106679253;0,881388081499643;0,845102945787341;0,832208419685928;0,813100405107447;0,774827806242547;0,652586447809184;0,482373332805565;NA;NA
2023-08-10;"60+";17;18,5;17;17;18;19;20;20;20;21;22;23;72;77,7;73;75;76;78;81;82;83;84;86;88;0,919899261950599;0,951025928187715;0,940178886810694;0,928386005467156;0,911683932049791;0,888806353115201;0,882007528629827;0,872736377347483;0,859978092445527;0,837791768853559;0,812637657336115;NA;NA
2023-08-10;"alle";21;22,9;21;21;22;23;25;25;26;26;28;30;90;97,5;90,9511441647597;92,5416666666667;95,4642857142857;99;106,5;104;105;116,5;111;136,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-09;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;20;21,7;20;20;21;22;24;24;25;30,3;28;38,3;0,869037175966619;0,924158807648488;0,905976459167508;0,885640951926927;0,857738326120669;0,824977983298696;0,815485942126292;0,803618663649248;0,786898533818837;0,760431953982575;0,736855142936035;NA;NA
2023-08-09;"60+";14;15,6;14;14;15;16;17;17;17;18;19;19;66;70,8;67;68;69,6521739130435;71;77,2;74;75;76;78;80;0,899844950269897;0,942626103786343;0,928884658984922;0,913605282895702;0,893117642649615;0,868206484522245;0,861057864821617;0,851778989739759;0,839983572585576;0,820278900230378;0,800920962508484;NA;NA
2023-08-09;"alle";16;17,9;16;16;17;18;19;19;20;20;21;22;86;92,5;86;88,375;89,4210526315789;94;101,5;98;99;109,5;105;129,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-08;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;18;19,4;18;18;18,6923076923077;20;22,6;22;22;26,6;26;27,9;0,937382501738585;0,962848622037356;0,953511757455365;0,943592108645016;0,929324036065609;0,910600228520906;0,90577046781006;0,898822529040663;0,890059046990534;0,874267825899599;0,856507034067799;NA;NA
2023-08-08;"60+";18;18,9;18;18;18;19;20;20;20;21;21;22;59;62,6;60;60;62;63;65;66;66;67;69;71;0,951445180185346;0,972358175557144;0,965260429122705;0,957828346124987;0,94745615327155;0,933693545808392;0,929594532881591;0,925199929767901;0,918321772158998;0,906803842641005;0,894713356733747;NA;NA
2023-08-08;"alle";23;24,3;23;23;23;24;25;25;26;26;27;28;77;82;77;78,5365853658537;80,3333333333333;83;90;87;88;98;93;117,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-07;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;20;21,3;20;20;21;22;23;23;24;28,7;28;30;0,910057520572464;0,955105411036011;0,939513844729696;0,920794228465531;0,891562634079704;0,849899684039208;0,837118026046171;0,819301422301121;0,790638808203711;0,721248461787308;0,612634598338379;NA;NA
2023-08-07;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;58;61,2;58;59;60;62;64;64;65;66;67;76,8;0,927186992833092;0,966891558270061;0,954268217873469;0,940101798944428;0,918869267331067;0,889638097206877;0,880412433370084;0,869024614464194;0,853830282901283;0,825318264787302;0,795849696354628;NA;NA
2023-08-07;"alle";5;5,4;5;5;5;5;6;6;6;7;7;8;78;82,5;78;78;81,2857142857143;84;89,5;87;88;97,5;94;117,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-06;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;20;21,2;20;20;21;22;23;23;24;28,8;28;30;0,854396602177928;0,92603782967625;0,900516101560269;0,869977711554994;0,824729256156181;0,759791880614499;0,738979379915633;0,711365528002849;0,66921254969175;0,577932362699378;0,438202282364448;NA;NA
2023-08-06;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;54;56,9;54;54,528231292517;55,4375;57;61,1;60;60;65,1;63;71,1;0,878325959555921;0,943875818989153;0,923306428000198;0,899632699133311;0,863914485142842;0,817033231213331;0,802428810236298;0,784292215980229;0,759097581025297;0,713572950158884;0,663875077385004;NA;NA
2023-08-06;"alle";3;3,4;3;3;3;3;4;4;5;5;6;6;74;78,1;74;74;75,1666666666667;79;85,9;83;84;91,9;89;112,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-05;"0-60";4;4,4;4;4;4;4;5;5;6;6;7;10;21;22,2;21;21;22;22;24;24;25;29,8;29;31,1;0,903994531239224;0,944707284969677;0,927477336836457;0,908176943597663;0,879195378597208;0,834966650372079;0,819534719470763;0,794805811266179;0,746898207297226;0,591756665591341;0,398415264440477;NA;NA
2023-08-05;"60+";10;10,9;10;10;10;11;12;12;12;13;14;15;55;57,9;55;55,4833333333333;56,4375;58;62,1;61;61;66,1;64;72,1;0,916825626974628;0,956002619933467;0,942800679099844;0,927808722475243;0,905788290333989;0,87476237164309;0,86513112438285;0,852332623690738;0,835319271256974;0,801945712315652;0,76444818004587;NA;NA
2023-08-05;"alle";14;15,3;14;14;15;16;17;17;18;19;20;23;76;80;76;76;77,5714285714286;81;88;84,4;86;94;91;115,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-04;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;19;19,8;19;19;19;20;21;21;22;23;25;26,8;0,956995777085;0,976004186390083;0,968399137376234;0,959219486745464;0,945543221005353;0,924005353820867;0,916266868084564;0,905768052117298;0,884984571773529;0,814872452397424;0,682727911661434;NA;NA
2023-08-04;"60+";7;7,3;7;7;7;7;8;8;8;8;9;9;48;50,2;48;48;48,2941176470588;50;53,0588235294118;52;53;57,8;55;61,8;0,962705750694813;0,981043979390446;0,975002546710323;0,968181890527505;0,957643870042998;0,942693048040966;0,938256430143838;0,932247624901161;0,923164664698009;0,907100097667472;0,889068654636662;NA;NA
2023-08-04;"alle";8;8,3;8;8;8;8;9;9;9;9;10;10;67;70;67;67;67,3333333333333;71;76;74;74;82;79;98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-03;"0-60";6;6,3;6;6;6;6;7;7;7;8;9;12;22;22,8;22;22;22;23;24;24;25;26;28;30;0,950065297749394;0,970416786221595;0,961665116907479;0,951259727560969;0,935157706019918;0,908568276092465;0,898112960197331;0,880725156692536;0,838786152852919;0,70293952962903;0,519385553322574;NA;NA
2023-08-03;"60+";11;11,5;11;11;11;11;12;12;13;13;14;14;50;52,1;50;50;50,3888888888889;52;55,0555555555556;54;55;59,9;57;63,9;0,954550483904726;0,976411440411651;0,969054389583725;0,960513188656156;0,947836565053954;0,929571954576821;0,923496982955131;0,915645372856125;0,903035518421812;0,883237541130766;0,855641855048957;NA;NA
2023-08-03;"alle";17;17,8;17;17;17;18;19;19;20;20;22;24;72;74,9;72;72;72,1052631578947;76;81,1;79;79;87,1;84;105,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;17,5;17;17;17;18;18;19;19;20;21;22,5;0,937093948521302;0,966630189918433;0,956319986276357;0,945372866470793;0,92896400053888;0,908044976276549;0,901961588917024;0,894152185714468;0,883240958858119;0,864934617325412;0,84588691648567;NA;NA
2023-08-02;"60+";7;7,4;7;7;7;7;8;8;8;9;9;9;47;48,8;47;47;48;49;50;51;51;55,2;53;61,2;0,942810176424001;0,972124944968074;0,963334562616303;0,953115397894973;0,938174174224803;0,918842938567861;0,913392652334309;0,906011581323424;0,895016088756446;0,877106686054144;0,861092089660725;NA;NA
2023-08-02;"alle";7;7,4;7;7;7;7;8;8;8;9;9;9;64;66,3;64;64;65,4;67;71,7;69;70;75,7;74;89,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-08-01;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;20;20,6;20;20;20;21;22;22;22;25,4;25;33;0,971942580463692;0,984372010152223;0,97972605254366;0,974288259273344;0,966199233736713;0,955331755654433;0,951813535910063;0,947170146569714;0,940448781840768;0,928455170439183;0,910827951140891;NA;NA
2023-08-01;"60+";17;17,5;17;17;17;17;18;18;18;19;19;20;48;49,7;48;48;49;50;51;52;52;56,3;54;60,3;0,970871856868141;0,986010033549316;0,981340633467032;0,975822622698245;0,968119817262729;0,957170807136133;0,953960070786955;0,949504240109615;0,943906454860391;0,933183776082812;0,922064166556297;NA;NA
2023-08-01;"alle";24;24,7;24;24;24;25;25;26;26;26;27;27;68;70,3;68;68;69,5;71;75,7;73;74;79,7;78;93,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-31;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;15;15,4;15;15;15;15;16;16;17;18,6;19;25,4;0,961709207210763;0,98163723859588;0,974262600555653;0,964568398619577;0,949097127151115;0,923227990212968;0,913788911576881;0,900759138708359;0,878399028459774;0,803375916733837;0,669044624758412;NA;NA
2023-07-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;55;56,6;55;55;56;57;58;59;59;63,4;61;69,4;0,953793101799684;0,9815909000893;0,973659931434919;0,963547770799936;0,947904112274083;0,924532427713133;0,917033525912825;0,907630857244759;0,893076575087893;0,86787411489551;0,839017017917694;NA;NA
2023-07-31;"alle";1;1;1;1;1;1;1;1;1;1;2;2;70;72;70;70;70;73;76;75;76;82;79;96;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-30;"0-60";2;2,1;2;2;2;2;2;3;3;3;4;5;14;14,3;14;14;14;14;15;15;16;16;18;24,3;0,941857163899474;0,972035873824385;0,960954433733977;0,946360050860079;0,921077645398909;0,880011332791633;0,864668143102909;0,84252153897896;0,803643184207124;0,682932910541857;0,515621966329012;NA;NA
2023-07-30;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;56;57,7;56;56;57;58;59;60;60;64,3;62;70,3;0,920327284838864;0,968219216904311;0,954594653740707;0,936905935501539;0,910295552005678;0,870577061019216;0,858358775560119;0,842529509733988;0,819787247994951;0,774419634613096;0,728604648422897;NA;NA
2023-07-30;"alle";5;5,4;5;5;5;5;6;6;6;7;8;9;70;72;70;70;70;72;76;75;76;82;79;94;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-29;"0-60";2;2,1;2;2;2;2;2;2;3;3;4;5;12;12,2;12;12;12;12;13;13;13;14;15;16,1;0,964942023444707;0,981428064191782;0,974739423509287;0,965640016994235;0,949549013819291;0,91915081540537;0,904839521169297;0,877363092147441;0,820005226246264;0,641845211143263;0,429734673627425;NA;NA
2023-07-29;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;55;56,5;55;55;56;57;58;58;59;63,5;61;67,5;0,944581770628247;0,975908269249663;0,966304188710328;0,954642659801041;0,936707339295958;0,909596531694512;0,900308811695158;0,888659934812008;0,869149482607993;0,835713141238223;0,794964234947681;NA;NA
2023-07-29;"alle";5;5,2;5;5;5;5;6;6;6;7;7;9;67;68,7;67;67;67;69;73,3;71;72;77,3;75;87,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-28;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;6;12;12,2;12;12;12;12;13;13;13;14;15;16,1;0,98635893856576;0,99321261388837;0,990482049864378;0,986843512284236;0,98009228464794;0,966762447685743;0,960386358701749;0,950197839087547;0,928086191952195;0,847169347458884;0,708505604894881;NA;NA
2023-07-28;"60+";9;9,2;9;9;9;9;10;10;10;10;11;11;57;58,5;57;57;58;59;60;60;61;65,5;63;71,5;0,975769871495399;0,989967744788532;0,985827109522764;0,980511723873939;0,972305304926535;0,959445022927764;0,955072116516731;0,949681975965161;0,94158522261645;0,925188290342009;0,90788065711936;NA;NA
2023-07-28;"alle";13;13,3;13;13;13;13;14;14;14;15;15;16;69;70,7;69;69;69,125;71;75,3;73;74;79,3;77;89,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-27;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;10;10,1;10;10;10;10;10,3;11;11;11;12;12,9;0,985233053562277;0,992827838768193;0,989912731576228;0,985708505599143;0,977597506852758;0,957956473368843;0,947073495857347;0,926950481873087;0,881401272587045;0,731715739042695;0,54114302240102;NA;NA
2023-07-27;"60+";8;8,2;8;8;8;8;9;9;9;9;10;10;52;53,4;52;52;53;53;55;55;56;58,6;58;64,6;0,970359102108734;0,987906865019764;0,982657333474571;0,976161159043419;0,965796072556974;0,949325640237171;0,943422246323864;0,935930145387909;0,924078651084805;0,902479853041048;0,876524278081062;NA;NA
2023-07-27;"alle";9;9,3;9;9;9;9;10;10;10;10;11;12;62;63,5;62;62;62,1176470588235;64;66,5;66;66;70,5;69;80,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-26;"0-60";3;3;3;3;3;3;3;3;3;3;4;4;12;12,1;12;12;12;12;12,3;13;13;13;15;16,1;0,985050996654036;0,994641369930959;0,992066335162065;0,988411641400247;0,981957418070859;0,971401031617666;0,96771587290193;0,962966633217587;0,955805634067091;0,943150044212867;0,926249744145738;NA;NA
2023-07-26;"60+";8;8,3;8;8;8;8;9;9;9;9;10;10;53;54,3;53;53;53,8333333333333;54;57,7;56;57;59,7;58;65,7;0,965202663476951;0,98737729840555;0,981537473079492;0,974288494684328;0,963123454832205;0,946634689786382;0,941685545637585;0,93550332730938;0,925159937883212;0,908598283252664;0,893396409457805;NA;NA
2023-07-26;"alle";11;11,3;11;11;11;11;12;12;12;12;13;13;65;66,4;65;65;65,3333333333333;67;69,6;69;69;75,6;73;85,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;3;9;9,1;9;9;9;9;9,3;9;10;10;11,6;12,4;0,993558199704659;0,997769490581658;0,99650536089698;0,994680244198942;0,99131130282615;0,984902631135466;0,98239228121921;0,979115088030875;0,973117733584848;0,958664085256424;0,93791474422347;NA;NA
2023-07-25;"60+";24;24,4;24;24;24;24;25;25;25;26;26;27;46;47;46;46;46;47;48;49;49;53;51;57;0,981833640255187;0,993535329798673;0,990401970194937;0,986457263720191;0,980215944164306;0,970904850649352;0,967976742068788;0,964071325512746;0,958648015749257;0,948736984908736;0,937498558691054;NA;NA
2023-07-25;"alle";26;26,5;26;26;26;26;27;27;27;28;28;29;55;56,1;55;55;55;56;59,9;58;59;63,9;62;73,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13;15;16,1;0,990531612254429;0,997274721302295;0,995325931197298;0,992178356678281;0,98542532258592;0,969217177711065;0,961465600584486;0,947984100661961;0,921859158253974;0,836342408769378;0,692129862564015;NA;NA
2023-07-24;"60+";1;1;1;1;1;1;1;1;1;1;1;2;32;32,7;32;32;32;33;34;34;34;37,3;36;41,3;0,970069710697752;0,991121847887412;0,985707690325847;0,978634053772393;0,966323058617443;0,946603031462658;0,940051569245549;0,931701252165546;0,918115996708367;0,893563396915533;0,864577379315178;NA;NA
2023-07-24;"alle";1;1;1;1;1;1;1;1;1;1;1;2;44;44,7;44;44;44;45;47,3;47;47;51,3;50;61,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12,1;12;12;12;12;12,3;12;13;13;15;16,1;0,984871082247469;0,996168954981442;0,993253179207192;0,988416011380008;0,977376440787064;0,94805262980236;0,933537339798395;0,909231466421099;0,865556658892254;0,721481323324901;0,540791339516889;NA;NA
2023-07-23;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;31;31,7;31;31;31;32;33;33;33;36,3;35;40,3;0,947801910177706;0,984275675921111;0,97521826813299;0,962797370933901;0,941664288383161;0,908047478231904;0,896493022088465;0,881239961794917;0,857841066521241;0,814559960325419;0,768735583394001;NA;NA
2023-07-23;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;43;43,7;43;43;43;44;46,3;45;46;50,3;49;60,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-22;"0-60";2;2;2;2;2;2;2;2;2;3;3;5;12;12,1;12;12;12;12;12,3;12;13;13;15;16,1;0,989427293964329;0,997707856155463;0,995850438726081;0,992580864164863;0,984325572624881;0,956153638249467;0,939178586001013;0,907928735848879;0,843495184705339;0,658132296931002;0,452144768730256;NA;NA
2023-07-22;"60+";5;5,2;5;5;5;5;5;6;6;6;7;7;29;29,6;29;29;29;29;30;31;31;32,4;32;36,4;0,963140354517434;0,988469971292425;0,981954561381969;0,973216664679133;0,958367480285714;0,93328348214667;0,92450131151229;0,911979451998915;0,892604253510404;0,857787058397206;0,817437495689988;NA;NA
2023-07-22;"alle";7;7,2;7;7;7;7;8;8;8;9;9;11;41;41,6;41;41;41;42;44,4;43;44;48,4;46;56,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-21;"0-60";2;2;2;2;2;2;2;2;2;2;3;3;12;12;12;12;12;12;12;12;13;13;15;16,1;0,995915253920264;0,999236677538688;0,998537872903975;0,997272718229691;0,99411062342249;0,982572465318485;0,976314323959639;0,964575635909421;0,939713722493504;0,857030102588008;0,717039586658017;NA;NA
2023-07-21;"60+";4;4,1;4;4;4;4;4;4;4;4;5;5;27;27,4;27;27;27;27;28;28;29;30,6;30;34,6;0,984578925525324;0,99540361739352;0,992784534487753;0,988899033366341;0,982550445246593;0,971463147822769;0,967482538526128;0,962118713075428;0,954338705596961;0,939040441875902;0,918903493314158;NA;NA
2023-07-21;"alle";6;6,1;6;6;6;6;6;6;6;7;7;8;39;39,5;39;39;39;40;42,5;41;41;44,5;44;54,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-20;"0-60";3;3;3;3;3;3;3;3;3;4;4;6;13;13;13;13;13;13;13;13;14;14;16;21,4;0,994882258741268;0,999228206607355;0,998453909101422;0,996976479830944;0,992776107589435;0,974188956634038;0,962595012143077;0,940621199549118;0,888321782344647;0,740138818054358;0,547275050923711;NA;NA
2023-07-20;"60+";9;9,2;9;9;9;9;9;10;10;10;11;11;29;29,4;29;29;29;29;30;30;31;32,6;32;36,6;0,981253213157727;0,994705759833416;0,991462504229408;0,986769263091331;0,978545773944037;0,963949692750079;0,959002372811761;0,951726957594479;0,939902750821126;0,916538481400221;0,891801714197192;NA;NA
2023-07-20;"alle";12;12,2;12;12;12;12;13;13;13;14;14;16;42;42,5;42;42;42;43;45,5;44;44;47,5;47;57,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-07-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;13;13;15;20,2;0,996333642461188;0,999428834751872;0,998871230320956;0,997862041929393;0,99563370418623;0,99081749918786;0,988776956481336;0,98585703494304;0,981100245098969;0,971078391553154;0,958343237749739;NA;NA
2023-07-19;"60+";1;1;1;1;1;1;1;1;1;1;1;2;27;27,3;27;27;27;27;28;28;28;30,7;29;32,7;0,980964578599129;0,994896064750884;0,991801885601345;0,987337002112361;0,980232560399836;0,968808480985549;0,965081970162761;0,959921540604144;0,952721955472667;0,939643795297331;0,926965749744895;NA;NA
2023-07-19;"alle";1;1;1;1;1;1;1;1;1;1;1;2;39;39,3;39;39;39;39;40,7;40;41;44,7;43;52,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
