"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"0-60";7;9,1;7;7;8;9;10;11;11;11;12;13;68;82;69,2648592283629;72,4843304843305;77,5985663082437;83;90,8028673835125;87;88;97,2250712250712;92;105,650975718755;0,76694654913639;0,822009523130278;0,80171709310057;0,78189086509733;0,758035421416512;0,731414527370242;0,724059018599443;0,715555358775474;0,703800494382181;0,685549865690257;0,666861020327385;NA;NA
2022-10-14;"60+";63;82,2;73;76;79;83;87;88;89;91;94;97;329;395,7;354,991920731707;368,334944631081;382,4;398;420,3;411;414;440,243119323131;425;465,120057882644;0,766276394623092;0,819647957563602;0,801666781720484;0,782777703908929;0,760571965076323;0,736086257187525;0,730173751721656;0,722734816842164;0,712504346139656;0,695731270853002;0,680613974679365;NA;NA
2022-10-14;"alle";70;91,3;81;85;88;92;96;98;99;101;104;107;397;477,8;435,486611317363;447,172544106901;455,94965034965;481;508,2;496;500;534,088297317048;512,4;552,826260605347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";17;21,1;18;19;20;21;23;23;24;25;26;27;73;86,8;74,8159770114943;77,5220512820513;82,5403726708075;88;95,2;92;93;102,649829059829;97;110,063103448276;0,80603237912979;0,849943776784622;0,834316602372649;0,818134954627483;0,797860472098906;0,775603027455931;0,769788546593363;0,762097915601106;0,751507930220797;0,736195376935056;0,72157595231962;NA;NA
2022-10-13;"60+";52;64,8;58;60;62;65;68;69;70;71;73;75;318;373,3;341,245027603975;351,880597014925;358,797971014493;376;394,7;386;389;410,641791044776;399;427,075281560545;0,803019326479773;0,846894645037978;0,831567363855122;0,816319082321885;0,797925037235675;0,777153915919994;0,771629964975731;0,765425283334191;0,757184860804545;0,74349043554022;0,731529266833846;NA;NA
2022-10-13;"alle";69;85,8;78;80;83;87;90;91;92;94;97;99;391;460,1;423,208399651467;433,95357693597;442,933566433566;464;487,9;477;480;509,798162923232;492;526,365007261109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";10;11,6;10;10;11;12;13;13;13;14;14;15;80;93;80,8600067957866;83,2303007232585;87,7333333333333;94;103,533333333333;98;99;108,631518842786;104;115,545701664968;0,858810009093873;0,893088779510652;0,880510155131629;0,868735949118067;0,854521194866509;0,838478881068382;0,83397632628955;0,828789364436954;0,822418269967228;0,81183526714763;0,802772294191471;NA;NA
2022-10-12;"60+";68;79,7;73;75;77;80;83;84;85;86;87;89;328;378,5;346,760998307953;358,815055158988;366,601351351351;381;399,5;391;394;413,182998053212;403;435,24548787366;0,85301013378975;0,887643964163521;0,875671356530704;0,864125882395208;0,850382414530739;0,834686746118094;0,830679115786825;0,825606881067355;0,819653299878291;0,810482146308369;0,80145193573748;NA;NA
2022-10-12;"alle";78;91,4;84;87;89;92;95;96;97;98;100;102;408;471,6;433,826247606733;444,173981440566;452,545121392579;475;498,4;487;491;522,534034467521;502;541,751254444638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";12;13,7;12;12;13;14;15;15;15;16;16;17;100;114,3;101,917245094267;103,041830065359;107,818181818182;115;123,7;120;121;132,780392156863;126;137,538868795691;0,878381594571846;0,908840066102052;0,898003459130931;0,887280216546379;0,873777514332413;0,858473075309286;0,854214114423154;0,849337855857985;0,842723045450811;0,831418039234191;0,821616743197454;NA;NA
2022-10-11;"60+";98;111,8;104;107;109;112;115;116;117;119;121;123;363;411,5;379,534138655462;393,515994094488;401,431818181818;414;432,5;424;427;443,186105643045;435;468,651085434174;0,876603256069897;0,9068314845374;0,89654255027525;0,886248256976714;0,873257476098795;0,859423665097697;0,855862065123854;0,851386002657874;0,845438979218176;0,835443657789486;0,82691920236694;NA;NA
2022-10-11;"alle";110;125,5;118;120;123;126;129;130;131;133;135;137;463;525,8;487,168850482315;499,862340184496;508,503571428572;529;552,2;542;546;574,838388088688;557;600,330803614928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;100,7;89,8453431372549;89,721282051282;93,5;101;112,166666666667;106;107;120,087948717949;111;122,247303921569;0,806216514120143;0,919891670423544;0,887994215792698;0,852117509422931;0,798093029591957;0,724261670277177;0,704501009082784;0,679441823331543;0,647108494300152;0,590505763461214;0,543038757842155;NA;NA
2022-10-10;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;269;304;276,131884011432;289,446153846154;294,351648351648;306;323,296703296703;314;316;328,25641025641;323;355,448829517357;0,810651205247393;0,921176933764517;0,892115767845217;0,857349900593094;0,804395009384876;0,736202606361524;0,717010528745132;0,694074714328854;0,664070230753895;0,609297642903597;0,56314758307274;NA;NA
2022-10-10;"alle";1;1,2;1;1;1;1;1;2;2;2;2;3;357;404,6;370,005510752688;382,408831168831;389,74613003096;408;427,4;418;421;447,307532467532;431;470,037768817204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;100,7;89,1372138697007;90,0124935995904;93,2954545454545;101;112,492424242424;106;107;119,573681515617;111;123,652993363132;0,80850935378558;0,894962519486388;0,869237087430801;0,83881944166136;0,797649024276971;0,747127995353101;0,733347691508835;0,716308490770369;0,690850559820221;0,65412670914474;0,617107897125928;NA;NA
2022-10-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;270;305;276,77392977393;289,315596330275;294,842105263158;307;325,315789473684;315;317;331,140672782875;324;357,109668109668;0,815341104414287;0,899065580965469;0,874403171744322;0,845804366169286;0,807197039563048;0,760192075379109;0,747227480586081;0,732016636644961;0,712104442357914;0,677838483806729;0,645911129899443;NA;NA
2022-10-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;358;405,7;365,65411827957;382,219444444444;388,199411764706;409;428,3;419;422;450,247222222222;432;480,756053763441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";22;26,5;23;24;25;27;29;29;30;31;32;33;89;101,8;89,9278232405892;91;96,6117647058824;103;110,2;107;108;120,25;113;124,845990180033;0,829492342438962;0,877300773175087;0,860529956126108;0,843328766907567;0,820667356391654;0,79232118219764;0,783924350953423;0,774165336376576;0,759993655102305;0,736683001530727;0,713280082806613;NA;NA
2022-10-08;"60+";47;56;50;52;54;56;59;60;61;62;64;66;271;306,2;277,744014263882;289,499099099099;295,331653225806;308;326,384072580645;316;319;333,066666666667;326;359,66276107998;0,838857070682527;0,881226500419606;0,865820439566197;0,85077371319908;0,832385583476192;0,810406403571796;0,804243384684678;0,796768169144291;0,786410336776493;0,769888694541575;0,752207247814414;NA;NA
2022-10-08;"alle";69;82,6;75;78;80;83;87;88;89;91;93;96;360;408;368,022703252032;385,010752688172;390,083333333333;411;430;422;425;453,978494623656;434;483,251382113821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";12;13,9;12;12;13;14;15;15;16;16;17;18;80;90,2;80;80,4734426229508;84,3333333333333;91;100,333333333333;95;96;105,947759562842;99;108,486731634183;0,862353642642806;0,901610053098312;0,887475463633737;0,87342341805224;0,85470730332241;0,831982099862197;0,825143649062686;0,817292042200393;0,805985102367159;0,786465584208757;0,767979236079502;NA;NA
2022-10-07;"60+";52;59,8;55;56;58;60;63;63;64;65;67;68;257;286,8;262,958088403346;272,596313364055;277,216435185185;288;304,958333333333;296;298;310,837008153137;304;329,634620834667;0,869793059941354;0,904642798462433;0,892291504894495;0,879749814758388;0,864455379428141;0,846051722279257;0,841049120812217;0,835316269361207;0,826719448242991;0,813207008096975;0,79916237551336;NA;NA
2022-10-07;"alle";64;73,7;68;70;72;74;77;78;79;80;82;83;337;377;344,549267374647;355,828571428571;362,563025210084;380;397;389;391;419,342857142857;400;437,574700900659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";24;27,3;24;25;26;27;29;29;30;31;32;33;81;90,8;81,0389564660691;82,9888888888889;85,6556671449067;91;99,2;95;96;105,6;100;109,648911651729;0,87956139196184;0,913662757161257;0,901799986694831;0,889150413387549;0,872698989335891;0,852678731100494;0,847188905882814;0,840401127920964;0,830605090573294;0,814734486387447;0,797606674112402;NA;NA
2022-10-06;"60+";62;70;65;66;68;70;73;73;74;75;77;78;230;254,1;234,130306799337;241,148173515982;247,646198830409;255;267,9;262;264;275,80799086758;270;291,469029850746;0,886062170138576;0,916118044838125;0,905300983854431;0,894783047175983;0,881339584460453;0,865387193694675;0,861057712680054;0,855846011431079;0,849092088752919;0,838122343401452;0,827118186412275;NA;NA
2022-10-06;"alle";86;97,3;91;93;95;98;101;102;103;104;106;108;311;344,9;317,072857142857;324,046683704515;329,578571428572;347;363,1;356;358;382,623414871608;366;397,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";30;32,9;30;31;32;33;34;35;35;36;37;38;67;74,5;67;67,4708333333333;70,9058441558442;75;81,5;78;79;85,5458333333333;82;93,5;0,911089147475137;0,937922260859686;0,928623824876521;0,919770258061716;0,90803094785477;0,894190835241726;0,890332097683705;0,885465097884849;0,879154408730665;0,869424468509863;0,859703293467606;NA;NA
2022-10-05;"60+";103;112,7;107;109;110;113;116;116;117;118;120;121,2;206;224,9;207,922013888889;212,757545605307;218,947368421053;226;235,368421052632;232;233;245,686235489221;238;257,520625;0,914334157486688;0,93824532764442;0,930233259729253;0,922035240848206;0,912114489311767;0,900683498259496;0,897398150104167;0,89373623172842;0,888767001498752;0,881257736346787;0,873225026971502;NA;NA
2022-10-05;"alle";133;145,6;139;141;143;146;149;150;151;152;154;156;273;299,3;276,476555276382;283,447549019608;286,320788530466;301;314,7;309;311;329,050490196078;317;343,129092964824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;63,9;58;58,3636363636364;59,1228571428571;64;71,6942857142857;67;68;73,6363636363636;71;82,1;0,918046652057933;0,943881972211972;0,935366559706531;0,926473234188695;0,914825788757533;0,900416159972009;0,896322918344407;0,890959438948455;0,884572721043654;0,873438566009482;0,861925457684549;NA;NA
2022-10-04;"60+";4;4,3;4;4;4;4;5;5;5;5;6;6;152;163,7;152;153,699834162521;158,407834101382;164;172,128264208909;169;170;181,359867330017;174;190,3;0,925947533719148;0,94770775771807;0,940084450726793;0,932855833768482;0,923311708140083;0,912395386656354;0,909549602287802;0,905945859585225;0,900947597128116;0,893110604104366;0,885520823237467;NA;NA
2022-10-04;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;210;227,6;210,69603334678;216,75857587654;217,086956521739;229;240,4;235;237;250,4;242;262,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;82;89,5;82;83,5805934242181;85,9503105590062;90;96,5;94;95;100,493183640738;98;110,5;0,859372932301638;0,94489116799644;0,922288620299397;0,894488699401492;0,851674425431524;0,793430777388837;0,775021464049296;0,75267049085442;0,723977783750262;0,676038511716032;0,624873908025675;NA;NA
2022-10-03;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;218;232,4;218;222,263362068966;227,203619909502;233;243,6;239;240;250,420689655172;245;265,6;0,881413018425515;0,952848593093821;0,934034493646288;0,911026104171413;0,875872557718775;0,82703221108621;0,813758997418025;0,794973904260101;0,770912736667956;0,7302347312;0,692238029235022;NA;NA
2022-10-03;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;300;321,8;304,125913043478;309,108765432099;311,217931034483;324;336,2;331;333;346,435925925926;339;366,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;82;89,5;82;83,3076923076923;86,125;90;96,5;94;95;101;98;110,5;0,85799686193258;0,927576711132728;0,907684551711243;0,883622998247817;0,848696422383043;0,805686894824579;0,793293800106979;0,776648219701029;0,753316043558432;0,717391897722812;0,676327797710192;NA;NA
2022-10-02;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;218;232,2;219,064958886781;222,698455598456;227,572874493927;233;241,8;239;240;250,106756756757;245;257,508981657179;0,88437185991817;0,940256197672032;0,923742160748769;0,904758137232464;0,877510300672378;0,842969825290915;0,83292992405376;0,820767694502918;0,804509912370101;0,776346834044845;0,750463384912389;NA;NA
2022-10-02;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;300;321,7;303,337030075188;309,079477124183;312,67032967033;324;336,3;331;332;346,752679738562;339;358,254323308271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";13;14,9;13;13;14;15;16;17;17;17;18;19;81;88,3;81;83,1666666666667;83,2847222222222;89;94,1875;92;93;101,7;97;109,7;0,871568377774636;0,918828150606924;0,903222879849011;0,887091204120245;0,864307126976882;0,835221890542621;0,825918197619278;0,81450249921964;0,797941184324363;0,768956434532826;0,744440883094722;NA;NA
2022-10-01;"60+";33;36,7;33;34;35;37;39;39;40;40;42;43;218;232,2;219,723755656109;223,228571428571;227,639846743295;233;241,8;238;240;249,107692307692;245;256,239592760181;0,89994290369448;0,933201152154822;0,921946532196815;0,90984104520052;0,894471609331309;0,874619604972869;0,868984656335964;0,862066423318666;0,851517828747216;0,832371948120045;0,816139748542528;NA;NA
2022-10-01;"alle";46;51,6;47;49;50;52;54;55;56;56;58;60;299;320,5;303,110418875928;308,881720430108;313,08064516129;322;335,5;329;331;347,5;338;363,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";13;14,5;13;13;14;14;16;16;16;17;17;18;79;85,6;79,4011034482759;80,2673796791444;82,6060606060606;86;92,4;89;90;95,0802139037433;94;106,4;0,897557165404437;0,936017671377488;0,92324539297333;0,910155978157417;0,891661769976817;0,867478316305414;0,860330747237134;0,851058324920956;0,838463903803312;0,815455637285349;0,794319491222433;NA;NA
2022-09-30;"60+";25;27,1;25;25;26;27;28;29;29;30;31;31;210;222,1;211,70162835249;213,134736842105;218,061079545455;223;231,9;228;229;237,745263157895;234;251,9;0,921630893013432;0,948831020190695;0,9397300277463;0,930173759675244;0,917302701574182;0,900980795604281;0,896576088880676;0,89057012289455;0,882356675812181;0,867608503658257;0,851910594211651;NA;NA
2022-09-30;"alle";38;41,6;38;39;40;42;43;44;44;45;46;48;289;307,6;293,582847341338;294,486557377049;301,190611664296;309;320,4;316;318;332,23737704918;324;348,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";10;11;10;10;10;11;12;12;12;13;13;14;73;78,7;73;74,5;75,2310810810811;79;83,3932432432432;82;83;86,9444444444444;86;97,3;0,911674309563363;0,945471321504777;0,934628523670533;0,922970008003359;0,906486455099942;0,885127327793375;0,878739618433303;0,870346277610536;0,859792366413986;0,841579121209324;0,824394252692168;NA;NA
2022-09-29;"60+";38;40,7;38;39;40;41;42;43;43;44;45;46;221;232,6;221;224,532307692308;227,187134502924;233;241,760233918129;238;240;247,332307692308;245;263,4;0,933586552354523;0,957461298724447;0,949614656157342;0,941066318462625;0,930051027137038;0,915654602700513;0,911505837271862;0,905948851930107;0,899531743492656;0,887615067040543;0,874998423120657;NA;NA
2022-09-29;"alle";48;51,7;48;49;50;52;54;54;55;55;57;58;294;311,3;296,492941176471;301,015476190476;305,541353383459;313;324,7;319;321;334,7;327;350,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";21;22,4;21;21;22;22;23;24;24;24;25;26;75;80,5;75;75;78,0625;81;84,5625;84;85;89,5720430107527;88;99,5;0,937454108196683;0,964145788183852;0,955989029818732;0,947702318571315;0,935780241498491;0,921007810571009;0,916878847801008;0,911671779680905;0,904720023765198;0,893978243731076;0,882881882351765;NA;NA
2022-09-28;"60+";49;51,4;49;50;50;51;53;53;53;54;55;56;219;229,2;219,995;221,547368421053;224,311111111111;230;238,8;235;236;246,8;241;258,8;0,952678180036751;0,971341893648808;0,96569201689151;0,959364464488137;0,951355114810568;0,941396211883562;0,938576852067837;0,935222172474193;0,930636773969902;0,922831455241706;0,915508645463981;NA;NA
2022-09-28;"alle";70;73,8;71;71;72;74;76;76;77;77;78;79;294;309,8;297;299,830707876371;302,565217391304;311;322,2;317;319;334,2;326;348,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";24;25,5;24;24;25;25;26;27;27;28;28;29;66;70,6;66,0219443323921;66,7495238095238;67,7179487179487;71;74,9230769230769;74;75;81,4;78;89,4;0,940180602616756;0,966317065524322;0,958540182664917;0,95002530086002;0,937985043061538;0,92267147720145;0,918147942940511;0,912460458356241;0,904974127490087;0,892086642629537;0,880134581588196;NA;NA
2022-09-27;"60+";70;73;70;71;72;73;75;75;76;76;77;78;192;200,3;192;192,674898785425;196,157051282051;201;206,964743589744;205;206;213,954251012146;211;227,7;0,958514089162362;0,975669254602046;0,970446255615901;0,964617217087138;0,956805597336209;0,94702297532032;0,944285863854163;0,940967458199847;0,935965056042038;0,92767346392539;0,920184127257397;NA;NA
2022-09-27;"alle";94;98,6;95;96;97;99;101;101;102;103;104;105;258;271;260,525541125541;262,133603238866;266,238095238095;272;283;278;279;293;286;307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;69,1;65;65;67,1538461538462;69;72,4615384615385;72;73;75,6145161290323;76;86,9;0,892259925340833;0,961958834255083;0,945022891262403;0,922392393618113;0,886748129779344;0,835947700626578;0,819677457140488;0,797785710826895;0,771694471230113;0,722741009533065;0,671549399477819;NA;NA
2022-09-26;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;155;161;155;156,369369369369;157,090909090909;161;166,863636363636;165;166;175;170;187;0,930851808170637;0,975821789622603;0,964392304130476;0,949868175590734;0,926899961336415;0,893789154820414;0,882360274473955;0,868273151009462;0,848851032291133;0,816241255793325;0,781684472581428;NA;NA
2022-09-26;"alle";2;2,1;2;2;2;2;2;2;3;3;3;3;220;230,1;222,244285714286;223,241240310078;225,573333333333;231;239,9;236;238;249,9;243;263,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;65;69,1;65;66;67,6764705882353;69;71,5588235294118;72;73;74;76;86,9;0,891000512060156;0,952201575064903;0,935909044410958;0,915096272403214;0,884501088473745;0,842744107841298;0,830350043268498;0,813445781238949;0,789958012303896;0,749820385785881;0,71242996601421;NA;NA
2022-09-25;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;154;159,9;154;155,456725146199;156,344696969697;160;165,700757575758;164;165;174,1;169;184,1;0,932892505983866;0,970642815604025;0,960309186377045;0,947529174784152;0,928881529484267;0,901178790196809;0,893355846216429;0,882448519295984;0,868043702885478;0,841351620805669;0,816886063700812;NA;NA
2022-09-25;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;219;229;220,68315266486;222,718091009989;224,192118226601;230;239;235;236;247;242;261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";11;12,2;11;11;11;12;13;13;14;14;15;16;67;71,3;67;69;70;71;74;74;75;76;78;88,7;0,901113178872002;0,949624023548126;0,935775127052108;0,91982247526638;0,895958665935869;0,863691295216243;0,853109487971734;0,840382787630086;0,820720013082958;0,789586116471513;0,758266754039775;NA;NA
2022-09-24;"60+";25;26,5;25;25;26;27;28;28;28;29;30;31;156;161,9;156;157,388888888889;158,477564102564;162;167,483974358974;166;167;176,1;171;188,1;0,941920060189087;0,970317358889617;0,962101463777116;0,952293541323064;0,938497225437555;0,919211410683996;0,912892369983869;0,904749477932046;0,892387810743998;0,871457555894175;0,849466389443452;NA;NA
2022-09-24;"alle";36;38,7;36;37;38;39;41;41;42;42;44;45;223;233,2;225,514952380952;226,834817813765;228,158333333333;234;242,8;239;241;252,8;246;266,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
