"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-10-14;"0-60";57;83;72;76;80;85;90;92;94;97;102;108;320;405,5;362,485795454545;375,480931766646;397,856071964018;411;446,5;430;436;480,5;457;544,5;0,687040205607661;0,746334831561026;0,724703191268999;0,702240226108315;0,673804627695044;0,640740633984582;0,631949276040023;0,621025945303128;0,605136342982581;0,572951008276286;0,537212302845631;NA;NA
2022-10-14;"60+";219;317,5;288;298;308;320;333;337;341;346;356;365;1217;1540,1;1398,72375607639;1469,72778426966;1510,72088068182;1550;1625,9;1592;1603;1663,21236853933;1643;1796,0293203125;0,689869366646529;0,743911406140488;0,724734542167766;0,706208348761272;0,684353740562215;0,660747257966944;0,654857725511393;0,647230479573187;0,638113703270758;0,623111756869506;0,60854329089222;NA;NA
2022-10-14;"alle";276;400,4;366;378;391;405;422;427;432;439;450;462;1537;1945,6;1766,05137595696;1854,95599174594;1918,9578313253;1965;2066,4;2018;2032;2162,4;2084;2292,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-13;"0-60";69;89,3;80;83;86;91;95;97;98;101;104;108;338;411,7;368,669277295285;383,102798105898;404,901785714286;418;450,3;435;440;484,3;463;550,3;0,773062312669514;0,820406301359172;0,802015825286273;0,784771936181689;0,762844251022484;0,736436353511232;0,728651230019468;0,718949470744118;0,705649813949395;0,681500339093362;0,654501380980389;NA;NA
2022-10-13;"60+";233;300,6;279;287;294;302;312;314;317;321;327;333,2;1206;1466,7;1362,16504780925;1405,15361445783;1440,52387612388;1476;1541,3;1512;1523;1578,20180722892;1555;1664,90681735657;0,775169534948406;0,817673853094549;0,801851094538322;0,787974627975891;0,770878996515672;0,752467323461991;0,74743155079778;0,741839109638014;0,733544401239959;0,721345779419675;0,709415989270183;NA;NA
2022-10-13;"alle";302;389,8;365;374;382;393;406;409;413;418;426;434;1544;1878,4;1737,14993382492;1802,32098259216;1855,4694092827;1896;1989,6;1944;1956;2071,6;2006;2191,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-12;"0-60";48;58,8;53;54;57;59;62;62;63;64;66;68;319;378,9;340,588894927536;356,507785642063;371,027573529412;384;413,1;400;404;443,1;424;507,1;0,816805777061348;0,857805821740921;0,842803532069051;0,828732651312755;0,811746813415583;0,793424315984036;0,78879401230721;0,783267471766808;0,775543349588473;0,76398632538464;0,754226773107789;NA;NA
2022-10-12;"60+";244;299,4;281;287;293;300;308;310;312;315;321;325;1199;1419,7;1331,84584895052;1357,18405797101;1395,45119382022;1428;1488,3;1461,6;1470;1535,27101449275;1501;1591,83975824588;0,815090883456121;0,851554476327881;0,839155967270006;0,827182322491866;0,812763504516634;0,797563217399918;0,793621564148183;0,78890073340261;0,782872043648535;0,773938558694394;0,765624945932018;NA;NA
2022-10-12;"alle";292;358,1;338;344;351;359;368;370;373;377;383;388;1518;1798,5;1669,7511552654;1731,28571428571;1776,14869810729;1814;1899,5;1858;1870;1973,5;1914;2083,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-11;"0-60";89;99,8;94;96;98;100;103;104;105;106;108;109;345;401,4;366,02693877551;377,895272727273;393;407;436,6;422;426;464,6;446;528,6;0,891619977276989;0,917809933846219;0,908047926989728;0,898797715927665;0,88695365872721;0,874101061052386;0,870472189454345;0,86648674582722;0,861094455142819;0,852992445554073;0,843762672086304;NA;NA
2022-10-11;"60+";296;331,7;318;323;327;332;338;340;342;344;348;351;1320;1520,9;1429,39904902654;1463,57432795699;1497,36524329692;1529;1587,1;1562;1570;1630,69932795699;1602;1700,84587804408;0,892478312150536;0,916310835119888;0,907977076518117;0,900053265456403;0,890530914200777;0,879904692560113;0,877267517118754;0,87405772771669;0,869814991295383;0,862883881096387;0,856838335703848;NA;NA
2022-10-11;"alle";385;431,5;415;421;426;433;440;442;444;447;452;455;1665;1922,3;1808,70452956716;1863,13444732546;1898,44290054005;1938;2019,7;1981;1993;2095,7;2036;2207,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-10;"0-60";12;14,8;12;13;14;15;16;17;17;18;19;20;263;309;276,508658008658;286,612323491656;300,277777777778;314;339;327;331;367;350;429;0,80851526683839;0,867519540123555;0,846506230843226;0,824582817659443;0,796589029825799;0,762963290761693;0,753216764094409;0,741237722990187;0,724976540586499;0,695234448510056;0,662935475863728;NA;NA
2022-10-10;"60+";38;46,6;41;43;44;47;49;50;51;52;54;56;1088;1256,7;1188,26868131868;1211,0631147541;1238,24750277469;1264;1317,3;1293;1301;1347,47950819672;1328;1441,3;0,815915266130003;0,870793093095166;0,85169525538132;0,833801869760367;0,810543660158958;0,784345743317489;0,777111786558266;0,768073380914592;0,757152134400932;0,739663552332138;0,722722667085596;NA;NA
2022-10-10;"alle";50;61,4;55;57;59;62;65;66;67;69;71;73,2;1351;1565,7;1471,368416333;1508,0987804878;1543,59942932397;1580;1652,3;1618;1628;1722,3;1669;1826,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-09;"0-60";5;7,1;5;5;6;7;9;9;10;10;12;13;260;304,1;275,266826660849;282,352419354839;295,939935064935;309;333,9;322;326;359,9;344;421,9;0,701931556790633;0,790583171142768;0,759067580601019;0,726161981570872;0,681818817044329;0,625302983186325;0,608609432837678;0,587064533310224;0,554834584793037;0,498926946671101;0,439793393051131;NA;NA
2022-10-09;"60+";25;34,7;28;30;32;35;38;39;40;42;44;46;1079;1242,1;1169,66982580502;1194,17420643729;1221,17339888387;1249;1299,9;1278;1285;1337,42104328524;1312;1419,9;0,721476909035985;0,799543380163554;0,772417488628399;0,745110813694556;0,711351424058683;0,672987086225199;0,661548446323385;0,648452420706011;0,632552849125852;0,605817874703733;0,579708509551399;NA;NA
2022-10-09;"alle";30;41,8;35;37;40;43;46;47;49;50;53;56;1339;1546,2;1452,50442908024;1489,08315154082;1526,3180778032;1560;1631,8;1597;1607;1699,8;1646;1801,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-08;"0-60";40;52,7;46;48;51;54;58;59;61;63;67;72;265;309;281,436974789916;288,066171923315;299,272727272727;313;339;327;331;367;351;433;0,759034216966103;0,818859914560757;0,795928707300798;0,77260230997467;0,743014705999514;0,706346269380815;0,695422487383381;0,680592119970169;0,659906188654235;0,617787092690435;0,567416818650689;NA;NA
2022-10-08;"60+";162;209,8;192;198;204;212;220;223;225;229;236;242;1081;1238,9;1169,29755838641;1193,84213655197;1222,46666666667;1246;1297,1;1274;1281;1326,16820392722;1308;1415,1;0,772020179648452;0,820833377111139;0,803269378437027;0,786084075953661;0,764800750790335;0,74103028694268;0,734263130613021;0,726031905628976;0,715371624411492;0,698199889888795;0,679508797432726;NA;NA
2022-10-08;"alle";202;262,5;242;250;257;266;277;280;284;289;298;307;1346;1547,9;1456,72008110792;1493,52211963067;1530,75102375102;1561;1634,1;1598;1609;1702,1;1647,4;1806,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-07;"0-60";75;89,2;82;84;87;91;95;96;98;101;107;114;255;290,7;269,117173766058;272,968421052632;281,510989010989;294;315,3;306;310;341,3;328;403,3;0,841248728610372;0,883015065567405;0,867132645163458;0,851083389446695;0,829288133690158;0,800299216361128;0,791429512236498;0,779653435007931;0,759058634384733;0,720818533056863;0,667442531115134;NA;NA
2022-10-07;"60+";208;244,1;230;235;240;246;253;254;257;260;265;271;1049;1175;1113,14732022623;1135,64591104735;1158,77820760799;1181;1225;1205;1212;1253,36596843615;1236;1325;0,852165852203215;0,886692087426628;0,873801500993262;0,861942788329812;0,846561105355502;0,829179978289318;0,824669730463249;0,818520739721819;0,810377881632927;0,795487980061879;0,781804966188584;NA;NA
2022-10-07;"alle";283;333,2;316;322;329;337;347;350;353;357;366;375;1304;1465,7;1394,86342428001;1419,45721119349;1447,63041754757;1477;1540,3;1510;1519;1598,3;1554;1690,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-06;"0-60";50;56,5;52;54;55;57;60;60;61;63;65;68;216;240,6;225,858066675592;227,354482758621;234,447204968944;243;259,4;253;255;279,4;270;323,4;0,885030140612447;0,915473938484381;0,903647008991633;0,89188234518039;0,875697659039266;0,854458862867583;0,848220675987215;0,839427479755075;0,825802680849434;0,795633698735412;0,764311528937897;NA;NA
2022-10-06;"60+";226;253,5;242;246;250;255;260;262;263;266;269;273;975;1074,5;1018,80481421715;1043,41115827774;1058,18287526427;1079;1117,5;1100;1106;1153,5;1127;1205,9;0,891548717412468;0,917382462907088;0,908103706860551;0,898827395509368;0,887605861237895;0,874376185554523;0,870543334823036;0,865765660453305;0,860015385554096;0,849746827765005;0,839398881933876;NA;NA
2022-10-06;"alle";276;310;297;302;306;312;319;320;323;326;330;335;1191;1315,1;1259,80604767689;1275,3749068323;1299,61451740506;1324;1376,9;1352;1360;1424,9;1388;1503,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-05;"0-60";74;81,3;76;78;79;81;84;84;85;86;88;89;196;215,8;202,416046966732;205,483830455259;209,526315789474;218;232,2;226;229;250,2;242;292,2;0,910508895167252;0,935381829943266;0,926503365644941;0,917697343969898;0,90628294605952;0,893879568889359;0,89075190870839;0,886339687296167;0,880945553583983;0,871770592915122;0,863687290264885;NA;NA
2022-10-05;"60+";365;400,6;386;391;396;401;408;410;412;414;418;422;876;954,1;905,648747680891;927,87323943662;939,203125;958;991,9;976;981;1023,9;1000;1069,9;0,911089313760584;0,933378395942803;0,926440176868806;0,918793247445273;0,909339403470519;0,898537120374441;0,89582877306186;0,892427315080052;0,887949595970263;0,881299904293118;0,875248586128104;NA;NA
2022-10-05;"alle";439;481,9;466;471;477;483;490;493;495;498;503;507;1072;1169,9;1123,25359551051;1138,48181818182;1156,93713235294;1178;1224,1;1202;1209;1266,1;1235;1338,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-04;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;171;185,4;173,373623559539;176,610638297872;181,253968253968;187;200,6;195;197;216,6;210;262,6;0,946614835556636;0,962104125589532;0,956422254656992;0,950545988868841;0,943092060251102;0,934216585283929;0,93178063933073;0,928401163782984;0,924117629733672;0,916829246455181;0,909410511983598;NA;NA
2022-10-04;"60+";64;67,5;64;65;66;67;69;69;70;70;71;72;664;711,8;680,120437178715;692,92;702,693120260022;715;740,2;729;733;768,2;750;812,2;0,948616670110221;0,963023444401788;0,957920840591593;0,953243607785533;0,947084339573725;0,940010188580916;0,938030192936962;0,93577488607993;0,93250872356838;0,92732212280122;0,922539491209503;NA;NA
2022-10-04;"alle";71;74,9;72;72;73;75;76;77;77;78;79;80;835;897,2;865,953720538721;871,925274725275;888,56174863388;904;940,8;924;930;978,8;953;1044,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-03;"0-60";9;10;9;9;9;10;11;11;11;12;13;13;215;230,1;218,306304985337;222,568096054889;226,075;232;245,9;240;243;263,9;256;309,9;0,89898445602832;0,935023265518593;0,922617974830666;0,908773796103545;0,890299728300805;0,863527361234903;0,855375764956583;0,844095765259084;0,827909007283068;0,797670992025001;0,758440566899;NA;NA
2022-10-03;"60+";29;31,9;29;30;31;32;33;34;34;35;36;37;792;840,2;802,546240814019;821,904510361642;830,489633173844;843;869,8;858;863;897,8;880;945,8;0,908682899178408;0,940271645585195;0,929675294007661;0,918989378253972;0,904349752230119;0,886464203080275;0,881240329495909;0,875321118400126;0,866940528691963;0,852520229323232;0,83634962940655;NA;NA
2022-10-03;"alle";38;41,9;39;40;41;42;44;44;45;46;47;48;1007;1070,3;1037,07552310375;1047,36971649485;1060,6937517128;1077;1115,7;1098;1105;1155,7;1128;1225,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-02;"0-60";10;12;10;10;11;12;14;14;15;16;17;20;216;230,6;220,10782463929;222,957394636015;226,258928571429;233;245,4;241;243;265,4;257;309,4;0,832258322060991;0,895757363356334;0,875003494716233;0,851808936539326;0,817357542581231;0,764171106174614;0,745049052276265;0,719754638000043;0,681077746702607;0,608017479204069;0,532739702504508;NA;NA
2022-10-02;"60+";27;31,5;28;29;30;32;34;34;35;36;38;39;782;828;795,456551819565;810,523356758991;819,569558101473;831;856;846;850;884;867;930;0,857387140241603;0,906894944913808;0,89050973848015;0,873189385874821;0,84900937788075;0,818194882974916;0,80924732747523;0,798187630367433;0,782790017464486;0,753882748312368;0,722460651799096;NA;NA
2022-10-02;"alle";37;43,5;39;40;42;44;47;48;49;50;53;56;998;1058,6;1027,03449044409;1038,61351909185;1051,528;1065;1103,4;1086;1092;1141,4;1116;1213,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-01;"0-60";30;34,3;31;32;33;35;37;38;39;40;43;47;208;220,8;210,568831168831;214,860822898032;217,970588235294;223;235,2;230;232;251,2;244;289,2;0,874305102179991;0,916155535607696;0,902053043553284;0,886163813108378;0,862992445336959;0,827309175736336;0,816359661627451;0,799690650248112;0,772925735376647;0,720647210498728;0,655805451945517;NA;NA
2022-10-01;"60+";130;145,9;137;140;143;147;151;153;154,2;157;161;165;774;816,7;787,800488786659;800,034447468699;809,458333333333;819;843,3;834;838;871,3;854;915,3;0,890772253599594;0,925094745202169;0,912740360339091;0,900912295042106;0,884889233401096;0,86494899151263;0,859053107539455;0,851747169841016;0,840406776369813;0,821240255093425;0,798759014462083;NA;NA
2022-10-01;"alle";160;180,3;170;174;178;182;188;190;192;195;201;207;982;1037,6;1004,54630801688;1018,04847428073;1031,28702659146;1043;1078,4;1063;1069;1116,4;1091;1178,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-30;"0-60";36;39,1;36;37;38;40;41;42;43;44;47;50;199;209;201,702406335669;205;206,02380952381;210;221;217;219;222;230;269;0,920196267747145;0,950230724949053;0,939977164297278;0,929410303970223;0,912663415221408;0,884469053957948;0,874186598746917;0,859685084469734;0,837435021486022;0,788732304364205;0,731284563940303;NA;NA
2022-09-30;"60+";134;143,6;138;139;141;144;148;148;150;151;154;158;716;746,2;725,10429245283;735,541573033708;739,82418699187;748;767,8;760;763;789,8;777;827,8;0,933274907615278;0,956231893555639;0,948031398546041;0,940306886107223;0,92925487770864;0,914886676460634;0,910579730537403;0,90485416468497;0,896710096708333;0,881632364020611;0,863005025338241;NA;NA
2022-09-30;"alle";170;182,7;176;178;181;184;189;190;192;194;198;203;915;955,2;929,657494170023;941,094653465346;951,172131147541;960;988,8;976;981;1020,8;1000;1074,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-29;"0-60";30;31,7;30;30;31;32;33;34;34;35;36;38;185;192,9;185;189;190,155138339921;194;203,1;200;202;205;211;245,1;0,94652961339711;0,967269592818971;0,960380837762511;0,952489447822025;0,940554465063029;0,921357176312082;0,914595963710551;0,904851198503252;0,889701934385498;0,856948862883878;0,814139492958888;NA;NA
2022-09-29;"60+";127;133;129;130;131;133;136;137;137;139;140;143;655;677,7;658,096106785317;667,621091581869;673,011752136752;679;696,3;689;692;714,3;704;746,3;0,954542630494148;0,971402926651403;0,965613917272045;0,959708471793511;0,951554485898052;0,941077935495989;0,938108012431713;0,934059860899482;0,928356024511183;0,917441522988049;0,907335491797629;NA;NA
2022-09-29;"alle";157;164,7;160;161;163;166;169;170;171;172;175;177;840;870,6;849,647027027027;859,394576271186;867,1875;874;899,4;888;893;925,4;909;971,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-28;"0-60";49;50,8;49;49;50;51;52;52;53;53;54;55;176;182,8;176;179;181;184;188;189;191;194;200;233,2;0,964439543547894;0,980072664109821;0,975243721070387;0,970045942941648;0,962638885966802;0,952754944280871;0,949924989368128;0,946271415475323;0,941549422617683;0,933602483852664;0,92481982991499;NA;NA
2022-09-28;"60+";153;158,4;154;155;157;158;161;161;162;163;164;166;608;626,1;609,053571428571;618,065115440115;620,547706797707;627;636,798321048321;636;639;659,9;650;687,9;0,966152923087976;0,980115543388782;0,975827548977587;0,971303965143946;0,965284491643764;0,95770631672832;0,955519015108474;0,952776934717478;0,948919936122106;0,943082875081517;0,937982339264652;NA;NA
2022-09-28;"alle";202;209,2;204;205;207;209;212;213;214;215;217;218;784;808,9;789,783688436004;799,629166666667;805;812;822;825;829;859,1;844;903,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-27;"0-60";51;52,2;51;51;51;52;53;53;54;54;55;56;153;158,4;153,039670555937;155;156,308235294118;159;167,6;164;166;169;175;207,6;0,977566291105884;0,9881994012234;0,985029161812966;0,981232815308757;0,975816002610053;0,968347620874862;0,96581445746661;0,962485239451321;0,958127292079999;0,950160934704752;0,941609925092373;NA;NA
2022-09-27;"60+";192;195,8;192;193;194;196;198;198;199;200;201;202;520;533,6;523,323968105066;526,323508414074;529,038461538462;535;548,4;542;545;564,4;555;590,4;0,980493983860416;0,98921578743962;0,986530364623742;0,983586547387408;0,979613885941883;0,974447527874918;0,972898572274182;0,971026860271727;0,968478155362907;0,963845074428919;0,95917796856989;NA;NA
2022-09-27;"alle";243;248;244;245;246;248;250;251;252;253;254;256;673;692;679,384126984127;685;689,15306122449;695;714;706;710;715;724;778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-26;"0-60";10;10,5;10;10;10;10;11;11;12;12;13;13;119;123,5;119;119,087878787879;121,711538461538;124;130,5;129;130;142,5;139;170,5;0,950708438223721;0,977556004525172;0,970444114961567;0,961343299713125;0,946235804770796;0,920697046083925;0,911508162172726;0,89962086175195;0,880752685428537;0,847712201758442;0,804076724907675;NA;NA
2022-09-26;"60+";19;19,7;19;19;19;20;20;21;21;21;22;23;416;426,5;418,319738765071;421;424;427;433;434;436;440;446;479,5;0,962958057776084;0,98146003090666;0,976143225975184;0,969564426932941;0,960691602610854;0,947412113958503;0,943326656727449;0,93831842533808;0,930633136851897;0,914804273365141;0,898844458628989;NA;NA
2022-09-26;"alle";29;30,2;29;29;30;30;31;32;32;33;34;35;535;549,9;538,513690476191;544;547,407608695652;552;570,1;563;566;571;580;630,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-25;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;113;117,1;113;113;114,022727272727;118;122,814935064935;122;123;134,9;131;160,9;0,906648868590455;0,962722718623551;0,949107232080776;0,931514780267391;0,899829839065673;0,839201102865178;0,816314686606736;0,786052739738577;0,744710688523832;0,659614179032055;0,572374085034728;NA;NA
2022-09-25;"60+";19;20,3;19;19;19;20;21;22;22;23;24;25;412;422;413,741228070175;417,273504273504;418,366379310345;423;429,26724137931;430;432;448;441;474;0,937872506917301;0,970884893407513;0,961940838078971;0,95064934192759;0,933001696799835;0,906963039387073;0,898783810070793;0,886908012728625;0,868788813836887;0,835845687982399;0,799363676648489;NA;NA
2022-09-25;"alle";21;22,5;21;21;22;23;24;24;25;25;27;28;525;539,1;527,390513513513;534,074761904762;536;542;549;551;554;578,9;567;616,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-09-24;"0-60";21;22,5;21;21;22;23;24;25;25;26;28;31;117;121,3;117;117;119,315789473684;122;128,7;127;128;140,7;137;170,7;0,93405359200821;0,973072721684603;0,963248232624903;0,950730190657567;0,928623417856248;0,888432523950738;0,874130150357026;0,854313141315998;0,824089494713393;0,76389672532286;0,695137444798645;NA;NA
2022-09-24;"60+";72;75,4;72;73;74;76;78;78;79;80;82;85;406;415,2;406,728;410;412,333333333333;416;426,8;422;424;428;433;464,8;0,955204186853023;0,978784937956627;0,972077684768268;0,964104845451056;0,952158598574348;0,934320407260369;0,928187242708276;0,920541835727859;0,909530608082314;0,886951863639387;0,858292590724744;NA;NA
2022-09-24;"alle";93;97,9;94;95;97;99;102;102;104;105;109;112;523;536,5;525,697916666667;528,704545454545;534;539;546;549;552;575,5;565;613,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
