"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-18";"alle";1;1,4;1;1;1;1;2;2;2;2;3;3;74;83,9;74;74;78,2725478142076;84;93,0816325136612;87;88;104,098996328029;91;135,917138010351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-17";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;27;30,7;27;27;27;31;34,265;33;33;41,2248544891641;35;55,3031850649351;0,772669486110917;0,839953393662135;0,818184593253372;0,795416796857657;0,767469300380837;0,736375969582822;0,728003412170562;0,718527585405299;0,705865600857811;0,687349685330143;0,668758415927365
"2022-04-17";"60+";2;2,7;2;2;2;3;3;3;4;4;4;5;51;57,5;51;51;52,509375;57;62,490625;60;61;71,6902564102564;63;96,0047570532915;0,739318504564909;0,81323523205405;0,789064642975108;0,765291672340158;0,737246040493673;0,704763097454394;0,696604237360946;0,686983124974773;0,673961586429917;0,653975244914082;0,633898458280818
"2022-04-17";"alle";4;5,3;4;4;4;5;6;6;7;7;8;8;78;88,3;78;78;81,4878210382514;88;96,2969057377049;92;92;106,914761321909;95;144,170259344451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";2;2,6;2;2;2;2;3;3;3;4;4;5;26;29,4;26;26;26;29;33,7876923076923;31;32;37,6923095975232;33;50,7537077922078;0,778190289466307;0,839494320685724;0,818823998765095;0,798017445853756;0,772341428584897;0,744381858823911;0,736965761572387;0,727738554203053;0,715672222100435;0,697508617749957;0,68162545679971
"2022-04-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;50;56;50;50;50;56;62,6541666666667;58;59;72,2174358974359;61;91,5428526645768;0,75967716631032;0,821964456088184;0,801182742373856;0,780915949533659;0,756983349734936;0,729072218440076;0,721885875914575;0,714127571978899;0,704196520924158;0,686852221476962;0,67195242780227
"2022-04-16";"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;76;85,4;76;76;78,2916393442623;85;93,1007240437158;89;89;103,618702570379;92;134,206203565267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;32;36,7;32;32;32,0380769230769;37;43,0073076923077;39;39;47,2248544891641;41;65,9452954545454;0,824975811825325;0,872717694904821;0,856507624848125;0,840028806505431;0,820277570466067;0,797622654921867;0,791498294119842;0,784671385368556;0,774601880530637;0,760201619077774;0,746244237683299
"2022-04-15";"60+";3;3,7;3;3;3;3;4;4;5;5;5;6;61;69,3;61;61;61,6477083333333;69;78,283125;72;73;88,3554871794872;75;114,913327586207;0,814738864005482;0,861624630813249;0,846423335097394;0,830904572605917;0,811914493963257;0,791310038846512;0,785794295142558;0,779022460172201;0,770486975856243;0,758099593238781;0,746751684240572
"2022-04-15";"alle";4;4,9;4;4;4;5;5;6;6;6;7;7;93;106;93;93;100,076366120219;106;114,885450819672;110;111;129,763525091799;114;170,218688901668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";6;6,8;6;6;6;7;7;7;8;8;8;9;37;42,7;37;37;38,0380769230769;43;49,0073076923077;45;46;56,4142043343653;48;71,9452954545454;0,886485117655069;0,917351321419233;0,906787738750458;0,896654413425384;0,883982308369332;0,870128707088464;0,866494857482028;0,862277075325964;0,85602870269081;0,846797860298233;0,838746797619887
"2022-04-14";"60+";8;9,1;8;8;8;9;10;10;10;11;11;12;71;80,7;71;71;75,0439583333333;81;88,3522916666667;84;85;102,188102564103;87;123,943804075235;0,874502964031441;0,906801890151631;0,896202276595995;0,886027701463427;0,87332743544512;0,85940551695003;0,855692186438515;0,851179621363543;0,845903897550825;0,837231021892341;0,829391425381585
"2022-04-14";"alle";14;15,9;14;14;15;16;17;17;17;18;19;19;108;123,3;108;108;116,487821038251;124;134,258722677596;128;129;149,835936352509;132;192,013997124784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;37;42,6;37;37;38,2123076923077;43;49,1815384615385;45;46;56,6331393188855;48;72,3095064935065;0,90932306416154;0,933465645373818;0,925428245004024;0,917193606338284;0,907365516150365;0,896412829105526;0,893593082136009;0,889893251541821;0,88547351776875;0,878347308043008;0,87108458781047
"2022-04-13";"60+";19;21;19;19;20;21;22;22;23;23;24;24;79;89,1;79;79;82,113125;89;98,7485416666667;92;93;108,966358974359;96;135,898089341693;0,903433227466232;0,928116220847332;0,919989749259408;0,912014903158906;0,90242112561846;0,891822323492688;0,88909868498216;0,88581713650596;0,88117206538319;0,874194284981569;0,868413519965971
"2022-04-13";"alle";26;28,7;26;27;28;29;30;30;31;31;32;33;116;131,7;116;116;123,703094262295;132;141,473995901639;136;137;156,651701346389;141;197,845249568718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";8;8,8;8;8;8;9;9;9;10;10;11;11;38;43,6;38;38;39,2123076923077;44;50,1815384615385;46;47;54,4437894736842;49;73,3095064935065;0,914234718759377;0,937232456184743;0,929595447746614;0,921821628702346;0,912084526462724;0,901142088261062;0,898125959596789;0,894578920160383;0,889980424231799;0,882806078920792;0,875501027390633
"2022-04-12";"60+";15;16,4;15;15;15;16;17;17;18;18;19;19;75;84,1;75;75;77,113125;84;93,7485416666667;87;88;103,966358974359;90;130,898089341693;0,91489081159363;0,93659808505793;0,929419446685346;0,922673595306062;0,913755807720141;0,904196056032409;0,901520173506997;0,898545461422843;0,894345075924404;0,888350096073239;0,882980903108774
"2022-04-12";"alle";23;25,1;23;23;24;25;26;26;27;27;28;29;113;127,7;113;113;119,703094262295;128;137,473995901639;132;133;152,651701346389;136;193,845249568718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;39;44,6;39;39;40,2123076923077;45;48,4392307692308;47;48;55,4437894736842;50;74,3095064935065;0,868857282176309;0,91256972957211;0,899098083209651;0,883952728069077;0,865297444471533;0,843939511632136;0,838053194494507;0,831263084239232;0,822154965515092;0,806744855768418;0,792858670608684
"2022-04-11";"60+";4;4,6;4;4;4;4;5;5;5;6;6;6;80;89;80;80;82,3458333333333;89;95,6541666666667;92;93;109,271794871795;95;136,390470219436;0,875915462594039;0,91669279710476;0,903258683208024;0,890887439455321;0,873989197450716;0,855205525159944;0,850340933836869;0,843904205685267;0,835916113818885;0,823477713484067;0,811950522182896
"2022-04-11";"alle";5;5,7;5;5;5;6;6;6;7;7;7;8;119;133,5;119;119;126,095457650273;134;143,866359289617;138;139;159,243818849449;142;200,929623346751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";1;1,2;1;1;1;1;1;2;2;2;2;2;40;45,7;40;40;41,0380769230769;46;52,0073076923077;48;49;59,4142043343653;51;74,9452954545454;0,823100609470062;0,876526132713492;0,858395159312992;0,84076250039793;0,817999618931676;0,792114189010325;0,785450069827932;0,77709846863339;0,766028732724149;0,748915320882242;0,735244382000937
"2022-04-10";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;77;85,5;77;77;80,509375;86;93,8177083333333;88;89;103,744615384615;92;129,928565830721;0,839019235503415;0,885224851329355;0,86924416852284;0,854655324416283;0,8362910995763;0,815411480498807;0,809569392157643;0,802768299761133;0,794516835475785;0,781696195804094;0,768060297960975
"2022-04-10";"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;117;131,2;117;117;124,68400273224;132;142,454904371585;135;136;158,131995104039;140;194,134315123634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";8;9,9;8;8;9;10;11;11;12;12;13;14;41;46,8;41;41;41,8638461538462;47;52,8330769230769;49;50;60,1952693498452;52;75,5810844155844;0,804565495315089;0,858412928596138;0,84033109956241;0,822109328262995;0,79874672802646;0,773435469462275;0,766227974072253;0,757166388423781;0,746218020515142;0,728352542780607;0,713572862513
"2022-04-09";"60+";11;13,3;11;12;12;13;14;15;15;16;16;17;82;91;82;82;84,3458333333333;91;97,6541666666667;94;95;111,271794871795;97;138,390470219436;0,829859053054136;0,872769717154031;0,858264154107831;0,844252311707493;0,826674573834313;0,8066635492708;0,801704241177744;0,795519497004885;0,787938025093396;0,774797451898642;0,763370076231269
"2022-04-09";"alle";19;23,2;20;21;22;23;25;25;26;26;28;28;123;137,8;123;123;129,506912568306;138;147,27781420765;142;143;162,355642594859;146;203,303062679701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";6;7,1;6;6;6;7;8;8;8;9;9;10;37;41,6;37;37;37,2123076923077;42;45,4392307692308;44;44;52,4437894736842;46;66,6673961038961;0,839556812030995;0,882370239595501;0,867594269589883;0,852775390879064;0,834943972835999;0,814045441888566;0,808055251831829;0,800892687755523;0,791526889086251;0,776747357622783;0,763458083567041
"2022-04-08";"60+";13;15,1;13;13;14;15;16;16;17;17;18;19;79;86,6;79;79;81,2766666666667;87;94,585;89;90;104,43917948718;92;124,512376175549;0,862760810992183;0,896284719124211;0,884974629441196;0,873790048726003;0,859845767564964;0,844484527540387;0,840616973253461;0,835915435903903;0,828700593029516;0,818376425600737;0,810277509797696
"2022-04-08";"alle";19;22,2;19;20;21;22;24;24;24;25;26;27;116;128,2;116;116;121,68400273224;128;136,493087431694;132;133;151,171407588739;136;184,712446233468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";6;6,7;6;6;6;7;7;7;8;8;8;9;38;42,4;38;38;38,5607692307692;42;46,7876923076923;45;45;53,8816594427245;47;68,3958181818182;0,898995521707434;0,925182672383888;0,916044686860521;0,907280717201959;0,896552678658394;0,884691152024247;0,88146174564245;0,877741976092538;0,872524677804289;0,864725923828489;0,857816525043957
"2022-04-07";"60+";16;17,6;16;16;17;17;18;19;19;19;20;21;78;84,4;78;78;79,7420833333333;84;89,7233333333333;87;88;98,9956923076923;90;123,497137931034;0,910067126916691;0,93188988029074;0,924601714046423;0,91757611697886;0,908758363036348;0,899124338305855;0,896562252243363;0,893734863303626;0,889906753999059;0,883986984675602;0,878356008558913
"2022-04-07";"alle";22;24,3;22;22;23;24;25;26;26;26;27;28;116;126,8;116;116;121,468729508197;127;136,27781420765;130;131;147,395055079559;134;185,881193789534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;39;43,2;39;39;39,9092307692308;43;48,1361538461538;45;46;55,3195294117647;48;70,1242402597402;0,919929443722251;0,940110850134421;0,933286909962748;0,926518075792048;0,917856012850489;0,90862677171517;0,90605025596051;0,903130253605155;0,899179416727925;0,89320664777042;0,887237816620387
"2022-04-06";"60+";15;16,1;15;15;15;16;17;17;17;17,1;18;19;71;76,2;71;71;72,2075;76;82,18875;78;79;91,6065641025641;81;110,558090909091;0,932583293671998;0,948822590940565;0,943455391786473;0,938111053037266;0,931448754855379;0,924457311046793;0,922312739448345;0,920181100473091;0,917445135532895;0,912787949805472;0,908921366709815
"2022-04-06";"alle";23;24,8;23;23;24;25;26;26;26;27;27;28;110;119,3;110;110;112,487821038251;120;127,296905737705;123;123;137,914761321909;126;168,748390454284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;42;46;42;42;43,2576923076923;46;51,4846153846154;48;49;55,5680495356037;50;73,8526623376623;0,924443585290839;0,944770914722506;0,938055361960184;0,93101345819568;0,922326081585432;0,912394599010467;0,909630663807292;0,90630656908065;0,902173932901568;0,895688553682231;0,888958965848087
"2022-04-05";"60+";20;21,2;20;20;20;21;22;22;22;23;23;24;72;76,5;72;72;72;76;81,490625;79;79;90,6902564102564;81;109,080948275862;0,942221262984753;0,95647259744328;0,951624255157968;0,947099264604181;0,941028526750275;0,93448429661674;0,932584951132059;0,93053849490439;0,927740486967658;0,923707767190361;0,91902784140535
"2022-04-05";"alle";29;31;29;29;30;31;32;32;33;33;34;34;114;122,5;114;114;118,057274590164;123;129,904542349727;126;126;140,322643818849;129;170,664016676251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";2;2,3;2;2;2;2;2;3;3;3;3;4;40;43,6;40;40;40;44;47,4392307692308;46;46;54,4437894736842;48;68,6673961038961;0,887029492022686;0,925876475045394;0,913665355564224;0,900085961670655;0,883469525718592;0,864367989171436;0,858629795163485;0,8526572658838;0,843287236932715;0,829115085488626;0,815233443523948
"2022-04-04";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;73;76,7;73;73;73;77;81,0252083333333;79;79;90,0793846153846;81;108,096186520376;0,919443547540721;0,945979541097385;0,937613391984936;0,928855494261244;0,91764898231451;0,904329191050228;0,900953974235189;0,896778380179103;0,890827588601522;0,881748486654131;0,873957563508648
"2022-04-04";"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;113;120,3;113;113;116,449637978142;121;128,296905737705;123;124;138,914761321909;126;169,748390454284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;41;44,6;41;41;41;45;48,4392307692308;47;47;55,4437894736842;49;69,6673961038961;0,852558144405617;0,899655122917422;0,884361513600866;0,868595986107929;0,847971040102217;0,82371286423726;0,817188890988577;0,809346675424835;0,799022093776606;0,781051859251189;0,764873514020717
"2022-04-03";"60+";6;6,7;6;6;6;6;7;7;8;8;8;9;79;82,8;79;79;80,1383333333333;83;86,7925;85;85;95,7739487179487;87;113,603805642633;0,901350558806716;0,931596057449792;0,921471551038044;0,911337815639206;0,898697308734894;0,884017249819491;0,880057502837124;0,875159850641909;0,868310123098452;0,858041662936457;0,848691548173603
"2022-04-03";"alle";8;9;8;8;8;9;10;10;10;10;11;12;120;127,4;120;120;123,253456284153;128;135,100724043716;130;131;145,618702570379;134;176,206203565267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";4;4,7;4;4;4;5;5;5;6;6;7;7;43;46,6;43;43;43;47;50,4392307692308;49;49;57,4437894736842;51;71,6673961038961;0,842351752197778;0,891457353212129;0,875591253001125;0,859160968447417;0,837895338831757;0,811594367989013;0,804261628236376;0,796214304418408;0,784042173430035;0,765452753186669;0,746385367634497
"2022-04-02";"60+";8;8,9;8;8;8;9;9;10;10;10;11;11;78;81,4;78;78;78;81;86,7233333333333;83;84;91,9413333333333;85;108,649520376176;0,901642537049719;0,929714446191203;0,920684383539982;0,911266749960516;0,899059540791382;0,884338075734364;0,880260124065822;0,875313892329084;0,868604954772892;0,857322490342218;0,845728969310752
"2022-04-02";"alle";12;13,6;12;12;13;14;15;15;15;16;16;17;121;128;121;121;122,076366120219;128;136,885450819672;131;132;147,802937576499;134;172,953082231167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";7;7,9;7;7;7;8;9;9;9;9;10;11;52;56,5;52;52;52,3865384615385;57;63,3557692307692;59;60;70,8520743034056;62;86,6737175324675;0,880586728188159;0,918644824593339;0,906382060708051;0,893556570038051;0,876777142621405;0,856183363140014;0,850338636142726;0,843417479479322;0,833651622620768;0,818171669501265;0,80208019463413
"2022-04-01";"60+";12;12,9;12;12;12;13;14;14;14;14;15;15;83;86,2;83;83;83;86;92,18875;88;89;97,5522051282051;90;114,634282131661;0,929378867759977;0,950412285976072;0,943332813331746;0,936564741872686;0,927255911916349;0,916060375925796;0,912894019983606;0,908800828815443;0,903455068051452;0,894274755285918;0,885036572722874
"2022-04-01";"alle";19;20,9;19;19;20;21;22;22;23;23;24;24;135;142,7;135;135;137,664911202186;143;152,473995901639;146;147;163,691113831089;150;202,423380678551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;52;56,2;52;52;52,9092307692308;56;61,1361538461538;59;59;68,3195294117647;61;87,7663506493506;0,940270374410173;0,958740658559064;0,952547352633819;0,946299664492803;0,938454306262847;0,928954860207259;0,926409636466234;0,923487040796555;0,91943299953256;0,912802882202407;0,906835786713747
"2022-03-31";"60+";9;9,3;9;9;9;9;10;10;10;10;10;11;83;85,8;83;83;83,1383333333333;86;89,7925;88;88;98,7739487179487;90;116,603805642633;0,965367764924865;0,975640384088402;0,972185482830953;0,968821823802248;0,964486336995524;0,959322827758246;0,958039717828291;0,956371065785569;0,954065871191867;0,950590865639506;0,947618826354292
"2022-03-31";"alle";16;16,8;16;16;16;17;17;17;18;18;18;19;135;142;135;135;136,076366120219;142;150,885450819672;145;146;161,802937576499;149;193,374951121334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";11;11,5;11;11;11;11;12;12;12;13;13;13;54;58,1;54;54;55,0834615384615;58;63,3103846153846;60;61;70,5384643962848;63;90,1305616883117;0,955586151357966;0,970295699310863;0,965682837160893;0,960841327283625;0,954329083796443;0,946779045744452;0,944758289426685;0,942298148719629;0,93859090205063;0,932968107775849;0,927691894884302
"2022-03-30";"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;95;97,7;95;95;95,3710416666667;98;102,025208333333;100;100;111,079384615385;102;129,096186520376;0,976673341317409;0,984317744001354;0,981784763849706;0,979247635218344;0,976084529296727;0,972319533631478;0,971261019087576;0,969990271842643;0,968182713718412;0,965498435452843;0,963004681474816
"2022-03-30";"alle";27;27,9;27;27;27;28;28;29;29;29;30;30;149;155,8;149;149;150,468729508197;156;165,27781420765;159;160;176,395055079559;163;208,459324899367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";7;7,3;7;7;7;7;8;8;8;8;9;9;54;57,9;54;54;54;58;63,6588461538462;60;61;70,9763343653251;63;86,2168733766234;0,955157628748483;0,972268088482319;0,966855846724546;0,961270937903372;0,953733678744391;0,944499055745249;0,941821033662881;0,938505282487072;0,934395053914658;0,927376584968464;0,920295957301187
"2022-03-29";"60+";21;21,5;21;21;21;21;22;22;22;22;23;23;100;102,6;100;100;100;103;107,257916666667;104;105;116,384820512821;107;134,588567398119;0,978593537800913;0,986613176021548;0,984107719244841;0,981468406067238;0,977963662571247;0,973523756068289;0,972248808070004;0,970640835327764;0,968515439264013;0,96503927474239;0,961568088521571
"2022-03-29";"alle";28;28,8;28;28;28;29;29;30;30;30;31;31;154;160,4;154;154;156,253456284153;161;168,100724043716;164;165;182,579290085679;167;215,628072455434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;61;65;61;61;62,2576923076923;65;70,4846153846154;67;68;77,757399380805;70;97,4947727272727;0,929609508327904;0,961127751688746;0,952047463503067;0,941256219080666;0,927342696340206;0,909619597213558;0,904542807762453;0,897951059584488;0,889788624814214;0,875662497014587;0,861358654498447
"2022-03-28";"60+";7;7,2;7;7;7;7;7;8;8;8;8;9;99;101,4;99;99;99;101;106,723333333333;103;104;111,941333333333;105;128,649520376176;0,967929953057981;0,982651969289328;0,978299391932649;0,973714949580469;0,967066943463163;0,958367649205006;0,955745927688079;0,952588564578988;0,948345119743888;0,940651653461319;0,933490334828644
"2022-03-28";"alle";10;10,5;10;10;10;10;11;11;11;11;12;12;160;166,4;160;160;162,253456284153;167;174,100724043716;170;171;188,579290085679;173;221,628072455434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;60;63,9;60;60;60;64;69,6588461538462;66;67;76,9763343653251;69;96,8589837662338;0,90330350233492;0,94651539899382;0,934196947410275;0,920273967197604;0,900694122787477;0,875672228367133;0,868479396844619;0,859675622789278;0,847773226000905;0,828194935667912;0,80764848523817
"2022-03-27";"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;93;95,2;93;93;93;95;97,8616666666667;97;97;106,552205128205;99;123,634282131661;0,956876530276606;0,977266851285849;0,971634844530274;0,965124358404138;0,955888246660827;0,943108127077085;0,9397931766734;0,935258989797311;0,928730233429153;0,918663237614054;0,908214950653825
"2022-03-27";"alle";9;9,7;9;9;9;10;10;10;11;11;11;12;153;159,1;153;153;155,84200136612;159;167,689269125683;162;163;178,506878824969;166;209,832764232317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";13;14,6;13;13;14;15;16;16;16;17;18;18;56;59,5;56;56;56;60;63,6134615384615;62;62;70,6627244582043;64;89,6737175324675;0,888676892162273;0,940103006390041;0,925063440809249;0,909402830521749;0,88615228772351;0,855804534840378;0,847165177290491;0,836240412854123;0,822535925501305;0,799812484079387;0,775202100308242
"2022-03-26";"60+";13;13,7;13;13;13;14;14;14;15;15;16;16;97;99,3;97;97;97;99;104,956041666667;101;101;110,246769230769;103;127,141901253919;0,950204692927612;0,975219005384001;0,968402463344744;0,960561725018283;0,949390815630084;0,934271755961484;0,929511189089692;0,923616496636612;0,915720354723096;0,902022739953342;0,886707531791657
"2022-03-26";"alle";26;28,3;26;27;27;28;30;30;30;31;32;33;153;158,8;153;153;153,468729508197;159;165,31599726776;162;163;179,395055079559;165;211,459324899367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";7;7,6;7;7;7;7;8;8;9;9;9;10;49;51,5;49;49;49;51;55,6134615384615;53;54;59,4733746130031;55;72,3894967532468;0,916030127662741;0,955531594891475;0,944790269515558;0,932019704846289;0,913863002771877;0,889503488430563;0,882205609159323;0,87389963605183;0,862482727193492;0,84386611560345;0,82457131152108
"2022-03-25";"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;95;97,1;95;95;95;97;100,094375;99;99;108,857641025641;101;126,126663009404;0,96272930868805;0,982220306585576;0,97697696312671;0,971194113528333;0,961968865526554;0,949541400271848;0,945786891007786;0,941170783705506;0,934367216709134;0,923478540223458;0,911526939637466
"2022-03-25";"alle";19;20,1;19;19;19;20;21;21;21;22;22;23;144;148,6;144;144;144;149;155,708360655738;151;152;166,026585067319;154;196,121829787234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";9;9,3;9;9;9;9;10;10;10;10;10;11;51;53,6;51;51;51;54;57,4392307692308;55;56;64,4437894736842;58;78,6673961038961;0,967886167670866;0,982704361141001;0,978062274210398;0,973199537300088;0,966731537571849;0,958103407726813;0,955845178119703;0,952787335599962;0,949017797146096;0,942287946500907;0,936453463089417
"2022-03-24";"60+";21;21,3;21;21;21;21;22;22;22;22;22;23;98;100,1;98;98;98;100;103,094375;102;102;111,857641025641;104;129,126663009404;0,987009896832537;0,993253682639871;0,991430955090481;0,98938441622567;0,986556928538287;0,98277088839903;0,981714303048248;0,980433911056147;0,978727775768048;0,975661257448986;0,972524072753096
"2022-03-24";"alle";30;30,6;30;30;30;30;31;31;31;32;32;33;149;153,7;149;149;149;154;160,512178961749;156;157;170,73052631579;159;200,579642898217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
