"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-04-17";"60+";2;2,8;2;2;2;3;3;4;4;4;5;6;15;18,7;15;15,892;16,3666666666667;19;21,856862745098;21;22;23,172;25;29,4114829305715;0,723249062518826;0,87200861616876;0,831482443817288;0,781111120711693;0,711147414953709;0,627189026120234;0,60423744494167;0,574590308412887;0,540578606683411;0,481764643278707;0,425884891536085
"2022-04-17";"alle";3;4;0;0;0;0;4;4;5;5;6;7;19;23,1;19;19;19;19;24,3908571428571;24;25;27,0113911812738;28;35,6149852573836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-16";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,62;4;4;4,804;4,6;7,49363800904977;0,762049208609719;0,884904371111923;0,841383211970479;0,790746739170004;0,71544489317522;0,609497192237909;0,578227871104544;0,540453181296903;0,481526691618466;0,373090810447232;0,239421435173508
"2022-04-16";"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;17,1;14;14,916;15,5901960784314;17;19,7078431372549;19;20;21,156;22;26,6376217874952;0,596953271222632;0,781736630638424;0,72226313197859;0,660506808314435;0,579786899542982;0,489989472705582;0,467836844061948;0,437721449802973;0,403237155543259;0,347948767370876;0,299226926906214
"2022-04-16";"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;20,4;17;17;17;17;21,2605714285714;21;22;23,9067645073489;25;30,5570894842533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-15";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4,62;4;4;4,804;4,6;7,49363800904977;0,840781560145462;0,923548054861238;0,895164519037093;0,858649537550026;0,805352542403691;0,725650229897174;0,701002661465401;0,664433935737601;0,605684885094629;0,494965602555853;0,312853699007549
"2022-04-15";"60+";2;2,8;2;2;2;3;4;4;4;4;5;6;15;18,5;15;15,9;16,4411764705882;19;20,5588235294118;21;22;22,14;24;28,0376217874952;0,709680843327034;0,844956618306334;0,803239088521902;0,756261805310455;0,697266832324666;0,625685984324349;0,607267064253488;0,585257080938355;0,552203247410433;0,503653763395575;0,453895454254077
"2022-04-15";"alle";2;2,8;0;0;0;0;3;3;3;4;4;5;18;21,7;18;18;18;18;22,1302857142857;23;24;26,1508934131737;26;32,9453490718519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-14";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;4;4,3;4;4;4;4;5,5425;5;5;6,9065;6;9,3092443438914;0,888433561716849;0,948152781919285;0,92582404451062;0,901660091520198;0,862078481025285;0,803198031946507;0,779454734275776;0,753030986918079;0,710578000958228;0,602307267622178;0,458718012286541
"2022-04-14";"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;15;18,1;15;15,916;16,5901960784314;18;20,7078431372549;20;21;22,156;23;26,757225930188;0,783694061911515;0,883682182094807;0,852736670829061;0,82020312963307;0,773129113937981;0,719536756055536;0,704203663211586;0,682901309556529;0,658928664537374;0,61976335344061;0,586732415909589
"2022-04-14";"alle";3;3,7;0;0;0;0;4;4;4;5;5;6;19;22,4;19;19;19;19;23,2605714285714;23;24;25,9067645073489;27;32,5570894842533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-13";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,3;4;4;4;4;5,5425;5;5;5,7035;5,8;8,83217345399698;0,910361031058569;0,96012676148808;0,944465165279688;0,924091945608216;0,894748807651486;0,850955539362703;0,836335041885247;0,82001194126421;0,795613715963261;0,746055591793604;0,699248481684001
"2022-04-13";"60+";5;6,1;5;5;5;6;7;7;8;8;9;9;16;18,9;16;16,924;17,6647058823529;19;21,7823529411765;21;22;22,124;24;27,850691215957;0,817635085237346;0,90439945126707;0,877801771062283;0,848600210270235;0,80963606115729;0,76044637809165;0,747462563092448;0,731177135656592;0,709663977362276;0,679509501527531;0,646307907063465
"2022-04-13";"alle";5;6,1;0;0;0;0;6;6;7;7;8;9;20;23,2;20;20;20;20;24,3474285714286;24;25;26,9765156232989;27;33,7198426801195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-12";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;4;4,3;4;4;4;4;5,5425;5;5;5,7035;5,8;8,83217345399698;0,950927345726166;0,978772593684386;0,969367756844328;0,957906625367329;0,940860265327352;0,912849708377488;0,903444066949065;0,89205291659269;0,87365523865712;0,836309896158453;0,789815170855334
"2022-04-12";"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;12;13,9;12;12;12,6647058823529;14;15,4098039215686;16;16;17,124;17;19,9160383582662;0,896201383548473;0,944983404769889;0,931173697476433;0,91442122327109;0,891246818695177;0,861566131836676;0,853983247840651;0,844332568011259;0,831997713020717;0,809587381177995;0,787736459882818
"2022-04-12";"alle";5;5,5;0;0;0;0;5;5;6;6;7;7;16;18,2;16;16;16;16;18,4868571428571;19;19;20,6277600435493;21;25,9991937111231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-11";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,5425;9;9;11,7085;11;16,6487405731523;0,947369346025006;0,982360382469198;0,972964565654685;0,958816578061845;0,933295648674784;0,893848294186693;0,879196744120004;0,859440579603422;0,829360796313041;0,762341571024867;0,681113339758798
"2022-04-11";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;18;20,1;18;18;18,5901960784314;20;21,3352941176471;22;22;23,116;24;27,2898995013425;0,888324645493623;0,958200551040214;0,940798536274856;0,918084125876086;0,883130079975005;0,833428989845731;0,817874937156925;0,799888672021046;0,77506093788562;0,734857382936868;0,687567354852694
"2022-04-11";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;26;28,4;26;26;26;26;29,2605714285714;29;30;31,9067645073489;32;36,7433235049224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-10";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,5425;9;9;11,7085;11;16,6487405731523;0,927636561785206;0,972643549697937;0,957923988891999;0,940191984561741;0,907857634390288;0,856069774685084;0,838072759354944;0,814532417042306;0,772595228882337;0,689534049825923;0,550109095505888
"2022-04-10";"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;17;19;17;17;17,6274509803922;19;20,3725490196078;21;21;22,12;22;24,8693057153817;0,848367361841378;0,931318386879078;0,909593251659514;0,880908708138549;0,841152278525999;0,787580163875697;0,774572848299027;0,756794112910927;0,730308706391446;0,68656237883298;0,644935924624918
"2022-04-10";"alle";1;1,2;0;0;0;0;1;1;1;1;2;2;25;27,3;25;25;25;25;27,7302857142857;28;29;29,5928844855743;31;35,8247001028555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-09";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;8;8,3;8;8;8;8;9,5425;9;9;11,7085;11;16,6487405731523;0,879259538394513;0,949619068291237;0,925282441200673;0,89634072951589;0,8447248890553;0,768250350588819;0,744752655141955;0,704457650892226;0,646710590797605;0,515937243200767;0,341250885357035
"2022-04-09";"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;17;18,9;17;17;17,6647058823529;19;20,4098039215686;20;21;21,084;22;24,9160383582662;0,756089634791429;0,870151661781632;0,832850176104796;0,796560558268413;0,744405661991889;0,679943331187452;0,663440946532649;0,64357211029158;0,61613253296357;0,57351795467925;0,53081551856075
"2022-04-09";"alle";1;1,3;0;0;0;0;1;1;1;2;2;3;25;27,2;25;25;25;25;27,4868571428571;28;28;29,6277600435493;30;35,9060767007886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-08";"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;8;8,3;8;8;8;8;9,5425;9;9;11,7085;11;16,6487405731523;0,916113264186767;0,965200092987464;0,948581629332989;0,925964789009783;0,891247907304323;0,83292320176378;0,811789026813209;0,780867380723929;0,72273404418136;0,608574493799892;0,400730654059429
"2022-04-08";"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;19;20,8;19;19;19,7019607843137;21;22,4470588235294;22;23;23,088;24;26,9627710011507;0,827068495330553;0,906912186094477;0,882155832095397;0,854861748176535;0,818672086297577;0,7729836656983;0,760858089659206;0,746292590710066;0,723455549139583;0,688864435025499;0,651619613463447
"2022-04-08";"alle";3;3,5;0;0;0;0;3;4;4;4;5;6;27;29,2;27;27;27;27;29,4868571428571;30;30;31,6277600435493;32;37,9060767007886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-07";"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;9;9,3;9;9;9;9;10,5425;10;10;12,7085;12;17,8872760180995;0,939665304368328;0,975577428833308;0,963241235105756;0,947773040032387;0,921718855377634;0,877689651917962;0,860579773417577;0,838093135215065;0,797236877546585;0,695801339656814;0,54262791422894
"2022-04-07";"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;20;21,6;20;20;20,7764705882353;22;23,521568627451;23;23;24,096;25;28,0562362869198;0,874880257515753;0,931936474354574;0,913742578817036;0,894176090012756;0,868488339954794;0,836863643438077;0,82833753695384;0,815785177287351;0,799891653906953;0,773938019069431;0,7489999572
"2022-04-07";"alle";4;4,5;0;0;0;0;4;5;5;5;6;6;29;30,9;29;29;29;29;31,0434285714286;32;32;33,7323867174741;34;38,3364405152569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-06";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;9;9,3;9;9;9;9;10,5425;10;10;12,7085;12;17,8872760180995;0,950874533740444;0,981085924756823;0,972714763306202;0,9600239741387;0,940462073408642;0,910351579752717;0,89992959841125;0,887119143394888;0,868333857923535;0,825969689537603;0,78055741300263
"2022-04-06";"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;21;22,3;21;21;21;22;23,2607843137255;24;24;24,068;25;27,729107786728;0,899069509489445;0,947112681467089;0,932001632015494;0,916452745600683;0,894143138742284;0,866104736814468;0,858405005304872;0,849465068786383;0,837341521107575;0,816912760914075;0,796441734128589
"2022-04-06";"alle";1;1,1;0;0;0;0;1;1;1;1;2;2;30;31,6;30;30;30;30;32,1737142857143;32;33;33,4882578116494;34;39,5805703090562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-05";"0-60";6;6,2;6;6;6;6;6;7;7;7;8;8;11;11,3;11;11;11;11;12,5425;12;13;14,7085;14;20,1258114630468;0,972925159403239;0,989810507094895;0,984866809509925;0,977779313324886;0,966378167706783;0,94743342275469;0,940567054518799;0,930978230558707;0,916513138404251;0,886056572155896;0,835085459674313
"2022-04-05";"60+";9;9,5;9;9;9;9;10;10;10;11;11;12;26;27,3;26;26;26;27;28,2607843137255;29;29;29,068;30;32,729107786728;0,947210774583604;0,97254158992412;0,964753848300364;0,956774709901178;0,944886984582336;0,929615034756239;0,925135737804918;0,919367446355561;0,912177712972772;0,899765801812942;0,888227691267948
"2022-04-05";"alle";15;15,7;0;0;0;0;16;16;16;17;17;18;37;38,6;37;37;37;37;39,1737142857143;39;40;41,837013391399;42;46,5805703090562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-04";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,62;7;7;7,804;8;11,924850678733;0,970796982783137;0,991552777028008;0,98620576485378;0,977776155686883;0,962232250151078;0,935443236886757;0,924377347242483;0,908838327383483;0,88629730552704;0,831990834215973;0,74613119373588
"2022-04-04";"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,8;19;19;19;20;21,4470588235294;21;21;21,048;22;24,4954445723053;0,948082476784463;0,981055829554835;0,972775138958667;0,962104489053321;0,945719400842302;0,920523937278266;0,913136943060137;0,904007217268118;0,891257687288758;0,867695236546994;0,842166207957894
"2022-04-04";"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;26;25;25;25;25;26;26;27;27,3487555797496;28;33,2550639173238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-03";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,62;7;7;7,804;8;11,924850678733;0,959866192712014;0,98747808988274;0,978880848912121;0,968407806974487;0,948257965845413;0,909888354947422;0,895729125477137;0,87488875505953;0,839215948220987;0,758134060341467;0,619903282077382
"2022-04-03";"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,8;20;20;20;21;22,4470588235294;22;22;22,048;23;25,4954445723053;0,936698985953108;0,974182367221047;0,963983247908805;0,951855122443477;0,933070245036462;0,908915258746395;0,901331939742412;0,889999286280075;0,876959523127032;0,851393568637193;0,826728745400272
"2022-04-03";"alle";1;1,1;0;0;0;0;1;1;1;1;1;2;26;27;26;26;26;26;27;27;28;28,3487555797496;29;34,2550639173238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-02";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,2;6;6;6;6;7,62;7;7;7,804;8;11,924850678733;0,933164830536108;0,977446526838205;0,964372471718644;0,94620902137696;0,912025788460789;0,852539966953336;0,82893096172523;0,795340641044251;0,738835989032942;0,60102922727716;0,418421990491986
"2022-04-02";"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;22;22,7;22;22;22;23;23,1117647058824;24;24;24,052;25;27,5421772151899;0,908848832723971;0,957762191939402;0,942993348446634;0,926940292199443;0,90361916157858;0,87367661094422;0,863423971689321;0,852136760692961;0,836087093563739;0,80647544833799;0,777766839196064
"2022-04-02";"alle";3;3,3;0;0;0;0;3;3;3;4;4;5;28;28,9;28;28;28;28;29,0434285714286;29;30;30,3836311377246;31;34,5226745359259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-04-01";"0-60";2;2,1;2;2;2;2;2;2;3;3;3;5;6;6,2;6;6;6;6;7,62;7;7;7,804;8;11,924850678733;0,955028131510373;0,985135007927722;0,976244792246093;0,963658694732015;0,940528047977358;0,895480280764801;0,874414146360056;0,851896244189247;0,802107411644937;0,664927163153459;0,466256626620754
"2022-04-01";"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;21;21,5;21;21;21;21;22,1862745098039;22;22;23,06;23;25,1683160721135;0,947547792630827;0,976260232485976;0,967791958069091;0,958641896512032;0,944417421241253;0,92566743947653;0,919770883801338;0,912329723858003;0,901898113902133;0,883493721007255;0,861903878816638
"2022-04-01";"alle";5;5,3;0;0;0;0;5;5;6;6;6;7;27;27,6;27;27;27;27;28,1737142857143;28;28;29,4882578116494;30;33,7668043297252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-31";"0-60";1;1;1;1;1;1;1;1;1;1;2;2;4;4,1;4;4;4;4;4,2775;4;4,4;5,704;5;7,20096078431373;0,968896177069789;0,990435802773917;0,984493051294348;0,975781635220043;0,959088385051899;0,926050320775822;0,912810807265695;0,89299046390228;0,853634040413138;0,746302964554915;0,597559898891241
"2022-03-31";"60+";4;4,1;4;4;4;4;4;4;5;5;5;5;25;25,3;25;25;25;25;26,2607843137255;26;26;26,028;27;27,7944549290372;0,969744996580386;0,986618278017041;0,981587875619033;0,976373919900518;0,968082393867606;0,956463161937462;0,952661070016642;0,948065785756424;0,941872914960521;0,92942093793198;0,914121910313178
"2022-03-31";"alle";5;5,2;0;0;0;0;5;5;5;6;6;6;29;29,4;29;29;29;29;29,9737142857143;30;30;30,2092533478498;31;34,1157915462605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;9;9,1;9;9;9;9;9,2775;10;10;10,9045;11;15,5404570135747;0,975915591722298;0,993328376539706;0,989257779091132;0,98299461339104;0,971392563410096;0,951228518130974;0,943289745055355;0,933292500929221;0,916435798549338;0,881392377897182;0,832161340875337
"2022-03-30";"60+";6;6,1;6;6;6;6;6;6;6;7;7;7;29;29,2;29;29;29;29;29,4745098039216;30;30;30,032;30;31,8411875719218;0,98071109566827;0,992531016712821;0,989188847992695;0,9855837227378;0,979824636507648;0,971511699836648;0,968686309780767;0,965357230628702;0,960375260664949;0,95165583154812;0,941523630376989
"2022-03-30";"alle";8;8,2;0;0;0;0;8;8;8;9;9;9;38;38,3;38;38;38;38;38,7302857142857;39;39;39,2441289058247;40;43,1971681441936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";1;1;1;1;1;1;1;1;1;1;1;2;12;12,1;12;12;12;12;12,2775;13;13;13,9045;14;19,0175279034691;0,987169385903294;0,996901755756848;0,994516688362248;0,991234046253273;0,984222945362078;0,970472091744329;0,966093276493468;0,958954665202399;0,946385602292038;0,919343808458395;0,864713057799166
"2022-03-29";"60+";2;2;2;2;2;2;2;2;2;2;2;2;27;27,1;27;27;27;27;27,2372549019608;27;27;28,036;28;28,4205937859609;0,992228740618134;0,99718633839988;0,995973747789604;0,994349593579242;0,991763308511912;0,98790116354666;0,986754124320219;0,985114758475006;0,982794786877221;0,977857394193097;0,972072634803836
"2022-03-29";"alle";3;3;0;0;0;0;3;3;3;3;3;3;39;39,2;39;39;39;39;39,4868571428571;39;40;40,2790044637997;41;44,2785447421267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,2775;14;14;14,9045;15;20,2560633484163;0,986589142948165;0,997491817664975;0,995203798242548;0,991493682700166;0,98290687148148;0,96493707497292;0,956508449563832;0,945729865770832;0,926620966091522;0,878433920916042;0,797584370578771
"2022-03-28";"60+";1;1;1;1;1;1;1;1;1;1;1;1;35;35,1;35;35;35;35;35,2372549019608;35;35;36,036;36;36,4205937859609;0,994009483455038;0,998469223307356;0,997523282090622;0,996097593827043;0,993626481901747;0,989266765813378;0,987584938258849;0,98554260108001;0,982351677990915;0,976762291888593;0,968977520910766
"2022-03-28";"alle";1;1;0;0;0;0;1;1;1;1;1;1;48;48,2;48;48;48;48;48,4868571428571;48;49;49,2790044637997;50;53,2785447421267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;13,1;13;13;13;13;13,2775;14;14;14,9045;15;20,2560633484163;0,98217163482483;0,996582107764564;0,99348010875536;0,98850941664672;0,9772907764955;0,951640262770907;0,939118769852035;0,922387941399621;0,890508383126777;0,810646027511397;0,667796351809035
"2022-03-27";"60+";3;3;3;3;3;3;3;3;3;3;3;4;35;35,1;35;35;35;35;35,2372549019608;35;35;36,036;36;36,4205937859609;0,994265855222759;0,998487675106135;0,997548181562535;0,99623083785419;0,993835129328235;0,989694590493284;0,988363662729473;0,986521958235336;0,9834977270077;0,976420162457278;0,967073280162608
"2022-03-27";"alle";3;3;0;0;0;0;3;3;3;3;3;3;48;48,2;48;48;48;48;48,4868571428571;48;49;49,2790044637997;50;53,2785447421267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14,1;14;14;14;14;14,2775;15;15;15,9045;17;23,8799532428356;0,971317035604794;0,994427782337047;0,990097792666985;0,982027030377562;0,962778034628116;0,920249052194745;0,898111779214225;0,866265396142284;0,814664555968912;0,671093141800909;0,479689155131936
"2022-03-26";"60+";2;2;2;2;2;2;2;2;2;2;2;2;32;32;32;32;32;32;32;32;32;32;33;33,4673264288454;0,993475182669825;0,998268987808789;0,997258176202887;0,995693855018724;0,992899683674151;0,988006093556512;0,986137042716343;0,983631114702777;0,980239662286669;0,971634411469842;0,958399998431952
"2022-03-26";"alle";2;2;0;0;0;0;2;2;2;2;2;2;46;46,2;46;46;46;46;46,4868571428571;46;46;47,2790044637997;48;51,2785447421267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;15,1;15;15;15;15;16,6975;16;16;18,9095;18;25,1184886877828;0,981771774573931;0,997018160998429;0,994111072346013;0,989038544529907;0,976323003743461;0,944886444614182;0,926208938535137;0,900876188216985;0,858521965520548;0,712279531344018;0,522290771901394
"2022-03-25";"60+";7;7;7;7;7;7;7;7;7;7;7;8;33;33;33;33;33;33;33;33;33;33;34;34,4673264288454;0,99715645467174;0,999315595992755;0,998858130094099;0,998191854333609;0,996879133047541;0,994427534592296;0,993520249632059;0,992176106062144;0,990029519589982;0,984416186324539;0,975139452584967
"2022-03-25";"alle";7;7;0;0;0;0;7;7;7;7;7;7;48;48,2;48;48;48;48;48,4868571428571;48;48;49,2790044637997;50;53,2785447421267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";6;6,1;6;6;6;6;6;6;7;7;8;10;15;15,1;15;15;15;15;16,6975;16;16;18,9095;18;25,1184886877828;0,988299124056251;0,998305190161442;0,996610071905108;0,993384398939262;0,985131220837292;0,961913298338532;0,951639356676806;0,933698341280823;0,897736678110926;0,792417589226624;0,642689666803445
"2022-03-24";"60+";8;8;8;8;8;8;8;8;8;8;8;9;27;27;27;27;27;27;27;27;27;27;27;28,4673264288454;0,998746483928885;0,999729295225258;0,999542531082336;0,999242978513064;0,998622462759478;0,997375690398756;0,996899159902093;0,996191478145848;0,994983422285344;0,991707448567833;0,98562270771065
"2022-03-24";"alle";14;14,1;0;0;0;0;14;14;14;14;15;16;42;42,1;42;42;42;42;42,2434285714286;42;42;43,3138800217746;44;47,3599213400598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";5;5;5;5;5;5;5;5;5;5;6;6;15;15,1;15;15;15;15;15,2775;16;16;16,9045;18;25,1184886877828;0,991920125905743;0,999007311143955;0,997969452643274;0,996002441295352;0,990991033278754;0,979442886493709;0,974706547657082;0,967678605661752;0,955671040991548;0,926749292760062;0,881433355325516
"2022-03-23";"60+";4;4;4;4;4;4;4;4;4;4;4;4;23;23;23;23;23;23;23;23;23;23;23;23;0,999385553622137;0,999893239290638;0,999806549541291;0,999659376632491;0,999341200804681;0,998644116004109;0,998353941571481;0,997971732704422;0,997333739785613;0,995624679229651;0,99298228299251
"2022-03-23";"alle";9;9;0;0;0;0;9;9;9;9;9;10;38;38,1;38;38;38;38;38,2434285714286;38;38;39,3138800217746;39;43,3599213400598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
