"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"2022-03-31";"60+";28;29,5;28;28;29;29;30;31;31;31;32;33;235;243,5;238;240;242;244;246;247;248;249;250;252;0,948729364795542;0,961702625385426;0,95720903747309;0,952938102740808;0,947463377239138;0,941284323283491;0,939722476540648;0,937744512515928;0,935149974021427;0,930847131972449;0,926788246065589
"2022-03-31";"alle";44;46,5;44;45;45;46;48;48;48;49;50;50;345;358,5;351;354;356;359;362;363;364;366;368;370;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-30";"0-60";30;31,2;30;30;30;31;32;32;32;33;33;34;110;114,5;111;112;113;114;116;117;117;118;119;120;0,962302000865434;0,973255311512115;0,969895213831205;0,9662325904545;0,961591740854143;0,956273077855879;0,954899865319522;0,953174792160883;0,950880057465104;0,947090427536306;0,943981255482501
"2022-03-30";"60+";43;44,3;43;43;43;44;45;45;45;46;46;47;251;259;254;255;257;259;262;262;263;264;266;268;0,97112208502988;0,979226591295362;0,976635791087734;0,974051840076035;0,970740120316549;0,967034715129434;0,966109904675232;0,964940682794694;0,963285836974912;0,960742108334221;0,958422151484498
"2022-03-30";"alle";73;75,5;73;74;74;75;77;77;77;78;79;79;361;373,5;367;369;371;374;377;378;379;380;382;384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-29";"0-60";27;28,1;27;27;27;28;29;29;29;30;30;31;102;105,7;102;103;104;106;107;108;108;109;110;111;0,960664341257422;0,97287866696498;0,968957755456211;0,965008924526743;0,959655238158178;0,953595751151696;0,951955717118572;0,949785758089235;0,947249421383891;0,942734301343903;0,937983044631889
"2022-03-29";"60+";58;59,8;58;58;59;60;61;61;61;62;62;63;267;274,4;269;271;272;275;277;278;278;279;281;283;0,97030404604667;0,979103486795038;0,976278063157271;0,973361490008583;0,96974272977559;0,965518875649563;0,964376305862091;0,963020816701109;0,961294202391097;0,958370330094964;0,955454053253862
"2022-03-29";"alle";85;87,9;85;86;87;88;89;89;90;90;91;92;369;380,1;374;376;378;381;384;384;385;386;389;391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-28";"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;96;99;96;97;98;99;100;101;101;102;103;104;0,967066699508085;0,979443758468527;0,975554905951266;0,971410107528361;0,966007558342321;0,959139826128318;0,957381375504118;0,955215573233292;0,952111438426097;0,94671884726488;0,942045517684028
"2022-03-28";"60+";12;12,3;12;12;12;12;13;13;13;13;13;14;261;267,3;263;264;266;267;270;270;271;272;274;275;0,974474885650068;0,983862856623973;0,98088804282103;0,977889739927604;0,973724113385741;0,968807467158743;0,967474777937249;0,965754422222296;0,963549185355877;0,960003917649969;0,956120054325195
"2022-03-28";"alle";16;16,5;16;16;16;16;17;17;17;17;18;18;357;366,3;361;362;364;367;369;370;371;372;374;376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-27";"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;99;102;99;100;101;102;103;104;104;105;106;107;0,94564970653871;0,965910095285282;0,959766403995978;0,953044598194245;0,943960559795851;0,93269755628082;0,92960713732219;0,92548772464818;0,919727650914313;0,910312583948834;0,900613872887347
"2022-03-27";"60+";16;16,7;16;16;16;17;17;17;18;18;18;19;261;267,1;263;264;265;267;270;270;271;272;273;275;0,956953673805667;0,973138804687976;0,96816393586184;0,962923460413076;0,955743215989965;0,947104697640895;0,944586733288685;0,941302229568478;0,937032469957606;0,929756228477015;0,921933636777498
"2022-03-27";"alle";22;23,1;22;22;22;23;24;24;24;25;25;26;360;369,1;363;365;367;369;372;373;374;375;377;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-26";"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;95;97,7;95;96;96;98;99;99;100;100;101;102;0,947808581774061;0,966862394787172;0,961043205663264;0,954833726811992;0,946205670474069;0,935442436822278;0,932382722328577;0,928111414286135;0,922988675195087;0,91404958108461;0,905241278326886
"2022-03-26";"60+";47;49;47;47;48;49;50;50;51;51;52;53;256;261,7;257;259;260;262;264;265;265;266;268;269;0,959351833543481;0,974316063278904;0,969625009690259;0,96483586428075;0,958266311347658;0,949924190983352;0,94761579352758;0,944848263753288;0,940934124097251;0,933761127352527;0,92625999136454
"2022-03-26";"alle";57;59,5;57;58;58;60;61;61;62;62;63;64;351;359,4;354;356;357;360;362;363;364;365;367;369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-25";"0-60";17;17,7;17;17;17;18;18;18;19;19;19;20;103;105,5;103;104;104;105;107;107;108;108;109;110;0,96247347528116;0,976937517369168;0,972712085143969;0,967931877228453;0,961243169894071;0,952898300675924;0,950344162766069;0,946992187939475;0,942986827920358;0,936044666115451;0,928418398665835
"2022-03-25";"60+";31;31,9;31;31;31;32;33;33;33;33;34;35;239;243,3;240;241;242;243;245;246;246;247;249;250;0,970633321066408;0,982052402109833;0,978731859802636;0,975026493116488;0,969815748931156;0,962947635819399;0,961191090225249;0,958912164716403;0,955621553218414;0,949469355291979;0,943028062325424
"2022-03-25";"alle";48;49,6;48;48;49;50;51;51;51;52;52;53;342;348,8;344;346;347;349;351;352;353;354;356;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-24";"0-60";16;16,5;16;16;16;16;17;17;17;18;18;18;99;101;99;99;100;101;102;102;103;103;104;105;0,969613616002525;0,982114343964922;0,978384730749174;0,974313857797342;0,96888473877835;0,961774697798654;0,959921410410881;0,957438672411972;0,954248116907057;0,948500125481309;0,942673128740342
"2022-03-24";"60+";44;45;44;44;44;45;46;46;46;46;47;48;244;248;244;245;246;248;250;250;251;252;253;254;0,978282171696497;0,986814760901144;0,984164194333309;0,981456185164827;0,97761780998764;0,972870896385046;0,971541903556079;0,969851541234627;0,967827769849504;0,963762027906997;0,959363157057682
"2022-03-24";"alle";60;61,5;60;60;61;61;62;63;63;63;64;65;343;349;344;346;347;349;351;352;353;354;355;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-23";"0-60";22;22,4;22;22;22;22;23;23;23;23;24;24;99;100,6;99;99;100;101;102;102;102;103;104;105;0,982025325080353;0,989810050192028;0,987510333637089;0,985016889043501;0,981767289500703;0,977570216646235;0,976406909453951;0,975055076758908;0,973123321340493;0,969854686878134;0,966675562083121
"2022-03-23";"60+";59;59,7;59;59;59;60;60;60;61;61;61;62;245;248,4;245;246;247;248;250;251;251;252;253;254;0,988667244202596;0,993161178052747;0,991836833727726;0,990412603673223;0,988525329667463;0,986198156299108;0,985629798969171;0,98484704981303;0,983845024879254;0,982108658208937;0,980515928795735
"2022-03-23";"alle";81;82,1;81;81;81;82;83;83;83;84;84;85;344;349;345;346;347;349;351;352;352,1;353;355;356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-22";"0-60";21;21,4;21;21;21;21;22;22;22;22;23;23;106;107,3;106;106;106;107;108;109;109;109;110;111;0,981584264278029;0,990134582851543;0,987742503828573;0,985067896068773;0,981272727984726;0,976240799576605;0,974905458651436;0,972986767859763;0,970655004068982;0,966500062891988;0,962186019031857
"2022-03-22";"60+";52;52,7;52;52;52;53;53;53;54;54;54;55;232;234,9;232;233;234;235;236;237;237;238;239;240;0,986898985780945;0,99245515414647;0,990872894737011;0,98913079381356;0,986630892323226;0,983654480455113;0,982870459686611;0,981848054993886;0,980436190967555;0,978133763956705;0,975712790319575
"2022-03-22";"alle";73;74,1;73;73;73;74;75;75;75;76;76;77;338;342,2;339;340;341;342;344;345;345;346;348;349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-21";"0-60";7;7,1;7;7;7;7;7;7;7;8;8;8;110;111;110;110;110;111;112;112;112;113;114;114;0,98494211780111;0,9928238745618;0,990820038263852;0,988283067389072;0,984569867838266;0,979440995587297;0,977971483626916;0,976055603204356;0,973217592408634;0,968848324523092;0,96366430567162
"2022-03-21";"60+";12;12,2;12;12;12;12;12;12;13;13;13;13;223;225,3;223;223;224;225;227;227;228;228;229;231;0,987201915752672;0,993518575681429;0,991865602471696;0,989902657710896;0,987033569435903;0,98316852399822;0,982104205552037;0,980615352288284;0,978636047384621;0,975495198484416;0,972140402749421
"2022-03-21";"alle";19;19,3;19;19;19;19;20;20;20;20;20;21;333;336,4;333;334;335;336;338;339;339;340;341;343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"2022-03-20";"0-60";2;2;2;2;2;2;2;2;2;2;3;3;106;106,9;106;106;106;107;108;108;108;109;109;110;0,976358645156979;0,989380570854653;0,986103584514167;0,98208966856912;0,975952871244805;0,966970615971284;0,964324426628397;0,960899276955386;0,955912845552005;0,94696767358215;0,937879459006072
"2022-03-20";"60+";11;11,3;11;11;11;11;11;12;12;12;12;13;220;222,2;220;220;221;222;223;224;224;225;226;227;0,977009306092202;0,989299292392546;0,986047531453222;0,9823394057408;0,976715936895211;0,969286864718436;0,966925981388311;0,964184652650744;0,960226459866417;0,95332562735956;0,945779828618291
"2022-03-20";"alle";13;13,3;13;13;13;13;14;14;14;14;15;15;326;329,2;326;327;328;329;331;331;332;333;334;335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
