"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-09-19;"alle";5;5;5;5;5;5;5;5;5;5;5;5;226;226;226;226;226;226;226;226;226;226;226;226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;220
2022-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;46;46;46;46;46;46;46;46;46;46;46;1;1;1;1;1;1;1;1;1;1;1;0;44
2022-09-18;"60+";3;3;3;3;3;3;3;3;3;3;3;3;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;3;175
2022-09-18;"alle";3;3;3;3;3;3;3;3;3;3;3;3;225;225;225;225;225;225;225;225;225;225;225;225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3;219
2022-09-17;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;47;47;47;47;47;47;47;47;47;47;47;47;1;1;1;1;1;1;1;1;1;1;1;3;45
2022-09-17;"60+";27;27;27;27;27;27;27;27;27;27;27;27;180;180;180;180;180;180;180;180;180;180;180;180;1;1;1;1;1;1;1;1;1;1;1;27;176
2022-09-17;"alle";30;30;30;30;30;30;30;30;30;30;30;30;227;227;227;227;227;227;227;227;227;227;227;227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;30;221
2022-09-16;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;59;59;59;59;59;59;59;59;59;59;59;59;1;1;1;1;1;1;1;1;1;1;1;8;56
2022-09-16;"60+";25;25;25;25;25;25;25;25;25;25;25;25;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;25;169
2022-09-16;"alle";33;33;33;33;33;33;33;33;33;33;33;33;233;233;233;233;233;233;233;233;233;233;233;233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;225
2022-09-15;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;67;67;67;67;67;67;67;67;67;67;67;67;1;1;1;1;1;1;1;1;1;1;1;5;61
2022-09-15;"60+";30;30;30;30;30;30;30;30;30;30;30;30;186;186;186;186;186;186;186;186;186;186;186;186;1;1;1;1;1;1;1;1;1;1;1;28;181
2022-09-15;"alle";35;35;35;35;35;35;35;35;35;35;35;35;253;253;253;253;253;253;253;253;253;253;253;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;33;242
2022-09-14;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;14;69
2022-09-14;"60+";30;30;30;30;30;30;30;30;30;30;30;30;179;179;179;179;179;179;179;179;179;179;179;179;1;1;1;1;1;1;1;1;1;1;1;28;175
2022-09-14;"alle";44;44;44;44;44;44;44;44;44;44;44;44;254;254;254;254;254;254;254;254;254;254;254;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;42;244
2022-09-13;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;75;75;75;75;75;75;75;75;75;75;75;75;1;1;1;1;1;1;1;1;1;1;1;13;69
2022-09-13;"60+";61;61;61;61;61;61;61;61;61;61;61;61;184;184;184;184;184;184;184;184;184;184;184;184;1;1;1;1;1;1;1;1;1;1;1;61;180
2022-09-13;"alle";76;76;76;76;76;76;76;76;76;76;76;76;259;259;259;259;259;259;259;259;259;259;259;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;74;249
2022-09-12;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;86;86;86;86;86;86;86;86;86;86;86;86;1;1;1;1;1;1;1;1;1;1;1;1;81
2022-09-12;"60+";3;3;3;3;3;3;3;3;3;3;3;3;173;173;173;173;173;173;173;173;173;173;173;173;1;1;1;1;1;1;1;1;1;1;1;3;169
2022-09-12;"alle";4;4;4;4;4;4;4;4;4;4;4;4;259;259;259;259;259;259;259;259;259;259;259;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;250
2022-09-11;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;1;82
2022-09-11;"60+";4;4;4;4;4;4;4;4;4;4;4;4;175;175;175;175;175;175;175;175;175;175;175;175;1;1;1;1;1;1;1;1;1;1;1;4;171
2022-09-11;"alle";5;5;5;5;5;5;5;5;5;5;5;5;262;262;262;262;262;262;262;262;262;262;262;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;5;253
2022-09-10;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;89;89;89;89;89;89;89;89;89;89;89;89;1;1;1;1;1;1;1;1;1;1;1;14;84
2022-09-10;"60+";21;21;21;21;21;21;21;21;21;21;21;21;174;174;174;174;174;174;174;174;174;174;174;174;1;1;1;1;1;1;1;1;1;1;1;20;170
2022-09-10;"alle";36;36;36;36;36;36;36;36;36;36;36;36;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;34;254
2022-09-09;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;13;78
2022-09-09;"60+";37;37;37;37;37;37;37;37;37;37;37;37;181;181;181;181;181;181;181;181;181;181;181;181;1;1;1;1;1;1;1;1;1;1;1;37;178
2022-09-09;"alle";53;53;53;53;53;53;53;53;53;53;53;53;263;263;263;263;263;263;263;263;263;263;263;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;256
2022-09-08;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;13;72
2022-09-08;"60+";23;23;23;23;23;23;23;23;23;23;23;23;166;166;166;166;166;166;166;166;166;166;166;166;1;1;1;1;1;1;1;1;1;1;1;22;163
2022-09-08;"alle";36;36;36;36;36;36;36;36;36;36;36;36;239;239;239;239;239;239;239;239;239;239;239;239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;35;235
2022-09-07;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;74;74;74;74;74;74;74;74;74;74;74;74;1;1;1;1;1;1;1;1;1;1;1;14;72
2022-09-07;"60+";35;35;35;35;35;35;35;35;35;35;35;35;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;33;168
2022-09-07;"alle";49;49;49;49;49;49;49;49;49;49;49;49;246;246;246;246;246;246;246;246;246;246;246;246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;47;240
2022-09-06;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;73;73;73;73;73;73;73;73;73;73;73;73;1;1;1;1;1;1;1;1;1;1;1;25;70
2022-09-06;"60+";50;50;50;50;50;50;50;50;50;50;50;50;170;170;170;170;170;170;170;170;170;170;170;170;1;1;1;1;1;1;1;1;1;1;1;50;167
2022-09-06;"alle";76;76;76;76;76;76;76;76;76;76;76;76;243;243;243;243;243;243;243;243;243;243;243;243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;237
2022-09-05;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;71;71;71;71;71;71;71;71;71;71;71;71;1;1;1;1;1;1;1;1;1;1;1;2;69
2022-09-05;"60+";5;5;5;5;5;5;5;5;5;5;5;5;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;5;168
2022-09-05;"alle";7;7;7;7;7;7;7;7;7;7;7;7;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;237
2022-09-04;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;3;68
2022-09-04;"60+";3;3;3;3;3;3;3;3;3;3;3;3;172;172;172;172;172;172;172;172;172;172;172;172;1;1;1;1;1;1;1;1;1;1;1;3;169
2022-09-04;"alle";6;6;6;6;6;6;6;6;6;6;6;6;242;242;242;242;242;242;242;242;242;242;242;242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;6;237
2022-09-03;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;70;70;70;70;70;70;70;70;70;70;70;70;1;1;1;1;1;1;1;1;1;1;1;8;67
2022-09-03;"60+";28;28;28;28;28;28;28;28;28;28;28;28;171;171;171;171;171;171;171;171;171;171;171;171;1;1;1;1;1;1;1;1;1;1;1;28;168
2022-09-03;"alle";36;36;36;36;36;36;36;36;36;36;36;36;241;241;241;241;241;241;241;241;241;241;241;241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;36;235
2022-09-02;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;82;82;82;82;82;82;82;82;82;82;82;82;1;1;1;1;1;1;1;1;1;1;1;7;79
2022-09-02;"60+";22;22;22;22;22;22;22;22;22;22;22;22;177;177;177;177;177;177;177;177;177;177;177;177;1;1;1;1;1;1;1;1;1;1;1;22;174
2022-09-02;"alle";29;29;29;29;29;29;29;29;29;29;29;29;259;259;259;259;259;259;259;259;259;259;259;259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;29;253
2022-09-01;"0-60";14;14;14;14;14;14;14;14;14;14;14;14;91;91;91;91;91;91;91;91;91;91;91;91;1;1;1;1;1;1;1;1;1;1;1;13;87
2022-09-01;"60+";29;29;29;29;29;29;29;29;29;29;29;29;190;190;190;190;190;190;190;190;190;190;190;190;1;1;1;1;1;1;1;1;1;1;1;27;186
2022-09-01;"alle";43;43;43;43;43;43;43;43;43;43;43;43;281;281;281;281;281;281;281;281;281;281;281;281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;40;273
2022-08-31;"0-60";13;13;13;13;13;13;13;13;13;13;13;13;87;87;87;87;87;87;87;87;87;87;87;87;1;1;1;1;1;1;1;1;1;1;1;12;84
2022-08-31;"60+";33;33;33;33;33;33;33;33;33;33;33;33;195;195;195;195;195;195;195;195;195;195;195;195;1;1;1;1;1;1;1;1;1;1;1;32;190
2022-08-31;"alle";46;46;46;46;46;46;46;46;46;46;46;46;282;282;282;282;282;282;282;282;282;282;282;282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;44;274
2022-08-30;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;24;94
2022-08-30;"60+";51;51;51;51;51;51;51;51;51;51;51;51;201;201;201;201;201;201;201;201;201;201;201;201;1;1;1;1;1;1;1;1;1;1;1;51;196
2022-08-30;"alle";75;75;75;75;75;75;75;75;75;75;75;75;299;299;299;299;299;299;299;299;299;299;299;299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;75;290
2022-08-29;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;102;102;102;102;102;102;102;102;102;102;102;102;1;1;1;1;1;1;1;1;1;1;1;1;98
2022-08-29;"60+";6;6;6;6;6;6;6;6;6;6;6;6;213;213;213;213;213;213;213;213;213;213;213;213;1;1;1;1;1;1;1;1;1;1;1;6;206
2022-08-29;"alle";7;7;7;7;7;7;7;7;7;7;7;7;315;315;315;315;315;315;315;315;315;315;315;315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;7;304
2022-08-28;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;2;97
2022-08-28;"60+";2;2;2;2;2;2;2;2;2;2;2;2;211;211;211;211;211;211;211;211;211;211;211;211;1;1;1;1;1;1;1;1;1;1;1;2;204
2022-08-28;"alle";5;5;5;5;5;5;5;5;5;5;5;5;312;312;312;312;312;312;312;312;312;312;312;312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;301
2022-08-27;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;98;98;98;98;98;98;98;98;98;98;98;98;1;1;1;1;1;1;1;1;1;1;1;20;95
2022-08-27;"60+";34;34;34;34;34;34;34;34;34;34;34;34;210;210;210;210;210;210;210;210;210;210;210;210;1;1;1;1;1;1;1;1;1;1;1;34;203
2022-08-27;"alle";54;54;54;54;54;54;54;54;54;54;54;54;308;308;308;308;308;308;308;308;308;308;308;308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;298
2022-08-26;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;94;94;94;94;94;94;94;94;94;94;94;94;1;1;1;1;1;1;1;1;1;1;1;15;90
2022-08-26;"60+";35;35;35;35;35;35;35;35;35;35;35;35;208;208;208;208;208;208;208;208;208;208;208;208;1;1;1;1;1;1;1;1;1;1;1;34;200
2022-08-26;"alle";51;51;51;51;51;51;51;51;51;51;51;51;302;302;302;302;302;302;302;302;302;302;302;302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;49;290
2022-08-25;"0-60";10;10;10;10;10;10;10;10;10;10;10;10;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;10;89
2022-08-25;"60+";34;34;34;34;34;34;34;34;34;34;34;34;212;212;212;212;212;212;212;212;212;212;212;212;1;1;1;1;1;1;1;1;1;1;1;31;203
2022-08-25;"alle";44;44;44;44;44;44;44;44;44;44;44;44;305;305;305;305;305;305;305;305;305;305;305;305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;41;292
2022-08-24;"0-60";24;24;24;24;24;24;24;24;24;24;24;24;99;99;99;99;99;99;99;99;99;99;99;99;1;1;1;1;1;1;1;1;1;1;1;22;95
2022-08-24;"60+";39;39;39;39;39;39;39;39;39;39;39;39;217;217;217;217;217;217;217;217;217;217;217;217;1;1;1;1;1;1;1;1;1;1;1;38;209
2022-08-24;"alle";63;63;63;63;63;63;63;63;63;63;63;63;316;316;316;316;316;316;316;316;316;316;316;316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;60;304
2022-08-23;"0-60";28;28;28;28;28;28;28;28;28;28;28;28;101;101;101;101;101;101;101;101;101;101;101;101;1;1;1;1;1;1;1;1;1;1;1;28;97
2022-08-23;"60+";63;63;63;63;63;63;63;63;63;63;63;63;225;225;225;225;225;225;225;225;225;225;225;225;1;1;1;1;1;1;1;1;1;1;1;61;216
2022-08-23;"alle";91;91;91;91;91;91;91;91;91;91;91;91;326;326;326;326;326;326;326;326;326;326;326;326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;89;313
2022-08-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;93;93;93;93;93;93;93;93;93;93;93;93;1;1;1;1;1;1;1;1;1;1;1;0;86
2022-08-22;"60+";4;4;4;4;4;4;4;4;4;4;4;4;239;239;239;239;239;239;239;239;239;239;239;239;1;1;1;1;1;1;1;1;1;1;1;4;230
2022-08-22;"alle";4;4;4;4;4;4;4;4;4;4;4;4;332;332;332;332;332;332;332;332;332;332;332;332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4;316
2022-08-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;100;100;1;1;1;1;1;1;1;1;1;1;1;0;92
2022-08-21;"60+";1;1;1;1;1;1;1;1;1;1;1;1;244;244;244;244;244;244;244;244;244;244;244;244;1;1;1;1;1;1;1;1;1;1;1;1;235
2022-08-21;"alle";1;1;1;1;1;1;1;1;1;1;1;1;344;344;344;344;344;344;344;344;344;344;344;344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1;327
2022-08-20;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;104;104;104;104;104;104;104;104;104;104;104;104;1;1;1;1;1;1;1;1;1;1;1;15;96
2022-08-20;"60+";32;32;32;32;32;32;32;32;32;32;32;32;250;250;250;250;250;250;250;250;250;250;250;250;1;1;1;1;1;1;1;1;1;1;1;31;241
2022-08-20;"alle";48;48;48;48;48;48;48;48;48;48;48;48;354;354;354;354;354;354;354;354;354;354;354;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;46;337
2022-08-19;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;103;103;103;103;103;103;103;103;103;103;103;103;1;1;1;1;1;1;1;1;1;1;1;14;96
2022-08-19;"60+";39;39;39;39;39;39;39;39;39;39;39;39;263;263;263;263;263;263;263;263;263;263;263;263;1;1;1;1;1;1;1;1;1;1;1;37;252
2022-08-19;"alle";54;54;54;54;54;54;54;54;54;54;54;54;366;366;366;366;366;366;366;366;366;366;366;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;51;348
2022-08-18;"0-60";16;16;16;16;16;16;16;16;16;16;16;16;107;107;107;107;107;107;107;107;107;107;107;107;1;1;1;1;1;1;1;1;1;1;1;16;101
2022-08-18;"60+";39;39;39;39;39;39;39;39;39;39;39;39;259;259;259;259;259;259;259;259;259;259;259;259;1;1;1;1;1;1;1;1;1;1;1;37;250
2022-08-18;"alle";55;55;55;55;55;55;55;55;55;55;55;55;366;366;366;366;366;366;366;366;366;366;366;366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;53;351
2022-08-17;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;109;109;109;109;109;109;109;109;109;109;109;109;1;1;1;1;1;1;1;1;1;1;1;24;103
2022-08-17;"60+";47;47;47;47;47;47;47;47;47;47;47;47;254;254;254;254;254;254;254;254;254;254;254;254;1;1;1;1;1;1;1;1;1;1;1;45;245
2022-08-17;"alle";73;73;73;73;73;73;73;73;73;73;73;73;363;363;363;363;363;363;363;363;363;363;363;363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;69;348
2022-08-16;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;114;114;114;114;114;114;114;114;114;114;114;114;1;1;1;1;1;1;1;1;1;1;1;17;109
2022-08-16;"60+";77;77;77;77;77;77;77;77;77;77;77;77;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;75;254
2022-08-16;"alle";97;97;97;97;97;97;97;97;97;97;97;97;379;379;379;379;379;379;379;379;379;379;379;379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;92;363
2022-08-15;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;6;122
2022-08-15;"60+";9;9;9;9;9;9;9;9;9;9;9;9;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;9;244
2022-08-15;"alle";16;16;16;16;16;16;16;16;16;16;16;16;393;393;393;393;393;393;393;393;393;393;393;393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;15;366
2022-08-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;125;125;125;125;125;125;125;125;125;125;125;125;1;1;1;1;1;1;1;1;1;1;1;4;119
2022-08-14;"60+";7;7;7;7;7;7;7;7;7;7;7;7;265;265;265;265;265;265;265;265;265;265;265;265;1;1;1;1;1;1;1;1;1;1;1;7;243
2022-08-14;"alle";11;11;11;11;11;11;11;11;11;11;11;11;390;390;390;390;390;390;390;390;390;390;390;390;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;362
2022-08-13;"0-60";15;15;15;15;15;15;15;15;15;15;15;15;129;129;129;129;129;129;129;129;129;129;129;129;1;1;1;1;1;1;1;1;1;1;1;15;121
2022-08-13;"60+";45;45;45;45;45;45;45;45;45;45;45;45;267;267;267;267;267;267;267;267;267;267;267;267;1;1;1;1;1;1;1;1;1;1;1;42;241
2022-08-13;"alle";60;60;60;60;60;60;60;60;60;60;60;60;396;396;396;396;396;396;396;396;396;396;396;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;362
2022-08-12;"0-60";19;19;19;19;19;19;19;19;19;19;19;19;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;19;125
2022-08-12;"60+";35;35;35;35;35;35;35;35;35;35;35;35;260;260;260;260;260;260;260;260;260;260;260;260;1;1;1;1;1;1;1;1;1;1;1;35;237
2022-08-12;"alle";54;54;54;54;54;54;54;54;54;54;54;54;394;394;394;394;394;394;394;394;394;394;394;394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;54;362
2022-08-11;"0-60";18;18;18;18;18;18;18;18;18;18;18;18;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;18;131
2022-08-11;"60+";34;34;34;34;34;34;34;34;34;34;34;34;271;271;271;271;271;271;271;271;271;271;271;271;1;1;1;1;1;1;1;1;1;1;1;32;247
2022-08-11;"alle";52;52;52;52;52;52;52;52;52;52;52;52;411;411;411;411;411;411;411;411;411;411;411;411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;50;378
2022-08-10;"0-60";31;31;31;31;31;31;31;31;31;31;31;31;139;139;139;139;139;139;139;139;139;139;139;139;1;1;1;1;1;1;1;1;1;1;1;30;130
2022-08-10;"60+";58;58;58;58;58;58;58;58;58;58;58;58;297;297;297;297;297;297;297;297;297;297;297;297;1;1;1;1;1;1;1;1;1;1;1;54;268
2022-08-10;"alle";89;89;89;89;89;89;89;89;89;89;89;89;436;436;436;436;436;436;436;436;436;436;436;436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;84;398
2022-08-09;"0-60";34;34;34;34;34;34;34;34;34;34;34;34;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;30;125
2022-08-09;"60+";77;77;77;77;77;77;77;77;77;77;77;77;288;288;288;288;288;288;288;288;288;288;288;288;1;1;1;1;1;1;1;1;1;1;1;65;261
2022-08-09;"alle";111;111;111;111;111;111;111;111;111;111;111;111;422;422;422;422;422;422;422;422;422;422;422;422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;95;387
2022-08-08;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;144;144;144;144;144;144;144;144;144;144;144;144;1;1;1;1;1;1;1;1;1;1;1;3;137
2022-08-08;"60+";9;9;9;9;9;9;9;9;9;9;9;9;307;307;307;307;307;307;307;307;307;307;307;307;1;1;1;1;1;1;1;1;1;1;1;8;284
2022-08-08;"alle";13;13;13;13;13;13;13;13;13;13;13;13;451;451;451;451;451;451;451;451;451;451;451;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;422
2022-08-07;"0-60";8;8;8;8;8;8;8;8;8;8;8;8;146;146;146;146;146;146;146;146;146;146;146;146;1;1;1;1;1;1;1;1;1;1;1;6;139
2022-08-07;"60+";9;9;9;9;9;9;9;9;9;9;9;9;311;311;311;311;311;311;311;311;311;311;311;311;1;1;1;1;1;1;1;1;1;1;1;5;288
2022-08-07;"alle";17;17;17;17;17;17;17;17;17;17;17;17;457;457;457;457;457;457;457;457;457;457;457;457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;11;428
2022-08-06;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;19;136
2022-08-06;"60+";38;38;38;38;38;38;38;38;38;38;38;38;310;310;310;310;310;310;310;310;310;310;310;310;1;1;1;1;1;1;1;1;1;1;1;38;290
2022-08-06;"alle";58;58;58;58;58;58;58;58;58;58;58;58;451;451;451;451;451;451;451;451;451;451;451;451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;57;427
2022-08-05;"0-60";25;25;25;25;25;25;25;25;25;25;25;25;141;141;141;141;141;141;141;141;141;141;141;141;1;1;1;1;1;1;1;1;1;1;1;25;135
2022-08-05;"60+";46;46;46;46;46;46;46;46;46;46;46;46;315;315;315;315;315;315;315;315;315;315;315;315;1;1;1;1;1;1;1;1;1;1;1;45;292
2022-08-05;"alle";71;71;71;71;71;71;71;71;71;71;71;71;456;456;456;456;456;456;456;456;456;456;456;456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;428
2022-08-04;"0-60";17;17;17;17;17;17;17;17;17;17;17;17;142;142;142;142;142;142;142;142;142;142;142;142;1;1;1;1;1;1;1;1;1;1;1;17;130
2022-08-04;"60+";60;60;60;60;60;60;60;60;60;60;60;60;341;341;341;341;341;341;341;341;341;341;341;341;1;1;1;1;1;1;1;1;1;1;1;53;314
2022-08-04;"alle";77;77;77;77;77;77;77;77;77;77;77;77;483;483;483;483;483;483;483;483;483;483;483;483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;70;445
2022-08-03;"0-60";26;26;26;26;26;26;26;26;26;26;26;26;140;140;140;140;140;140;140;140;140;140;140;140;1;1;1;1;1;1;1;1;1;1;1;25;127
2022-08-03;"60+";49;49;49;49;49;49;49;49;49;49;49;49;328;328;328;328;328;328;328;328;328;328;328;328;1;1;1;1;1;1;1;1;1;1;1;47;305
2022-08-03;"alle";75;75;75;75;75;75;75;75;75;75;75;75;468;468;468;468;468;468;468;468;468;468;468;468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;73;433
2022-08-02;"0-60";44;44;44;44;44;44;44;44;44;44;44;44;134;134;134;134;134;134;134;134;134;134;134;134;1;1;1;1;1;1;1;1;1;1;1;42;122
2022-08-02;"60+";96;96;96;96;96;96;96;96;96;96;96;96;359;359;359;359;359;359;359;359;359;359;359;359;1;1;1;1;1;1;1;1;1;1;1;88;332
2022-08-02;"alle";140;140;140;140;140;140;140;140;140;140;140;140;493;493;493;493;493;493;493;493;493;493;493;493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;130;454
2022-08-01;"0-60";6;6;6;6;6;6;6;6;6;6;6;6;133;133;133;133;133;133;133;133;133;133;133;133;1;1;1;1;1;1;1;1;1;1;1;5;121
2022-08-01;"60+";13;13;13;13;13;13;13;13;13;13;13;13;383;383;383;383;383;383;383;383;383;383;383;383;1;1;1;1;1;1;1;1;1;1;1;12;361
2022-08-01;"alle";19;19;19;19;19;19;19;19;19;19;19;19;516;516;516;516;516;516;516;516;516;516;516;516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;17;482
2022-07-31;"0-60";3;3;3;3;3;3;3;3;3;3;3;3;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;3;117
2022-07-31;"60+";8;8;8;8;8;8;8;8;8;8;8;8;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1;7;355
2022-07-31;"alle";11;11;11;11;11;11;11;11;11;11;11;11;504;504;504;504;504;504;504;504;504;504;504;504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;10;472
2022-07-30;"0-60";20;20;20;20;20;20;20;20;20;20;20;20;128;128;128;128;128;128;128;128;128;128;128;128;1;1;1;1;1;1;1;1;1;1;1;18;116
2022-07-30;"60+";43;43;43;43;43;43;43;43;43;43;43;43;376;376;376;376;376;376;376;376;376;376;376;376;1;1;1;1;1;1;1;1;1;1;1;40;356
