"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-02;"0-60";18;21,1;18;19;20;22;24;24;25;26;29;32;98;109,5;102,883928571429;105,351851851852;108;112;117;119;121;138,5;131;171,5;0,854566646747503;0,909046071971343;0,886310797901211;0,861910727308849;0,829161685134;0,785417978134477;0,770909999794968;0,752817836411053;0,727817335005834;0,676680630945666;0,584509624754925;NA;NA
2022-12-02;"60+";61;70,8;64;66;69;72;75;76;77;79;82;85;355;391,6;370,133691756272;378,38839267339;387;395;405;408;411;440,4;423;470,4;0,861422556428307;0,914321438614013;0,897125596504669;0,877557219061743;0,85249820535605;0,821033372977645;0,812386287842672;0,802306662697236;0,786772105661327;0,763570295037336;0,740081452174687;NA;NA
2022-12-02;"alle";79;91,9;84;87;90;94;98;100;102;104,8;109;115;453;501,1;474,741455495724;487,3582226762;496,323099415205;508;542,9;526;531;574,9;550;633,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";18;20,1;18;19;19;20;22;22;23;24;25;28;91;100,5;95;96,8852459016393;99,8088972431078;103;113,5;109;110;125,5;119;127,6;0,894459245798446;0,935670640712194;0,919533924191581;0,901348662165811;0,875599103726253;0,841553389298538;0,831505749437747;0,818371485924018;0,798570462826529;0,755891145915585;0,695396577978362;NA;NA
2022-12-01;"60+";57;63,3;59;60;62;64;66;67;68;69;71;73;345;376,2;354,789426229508;365,29373433584;373,329896907216;379;399,8;391;393;419,8;404;445,8;0,900769309876868;0,940630858403241;0,927549730137601;0,913457178951392;0,894617602127534;0,871243378748983;0,864708574352562;0,856630246844874;0,845258247009021;0,827541879732866;0,809559534558141;NA;NA
2022-12-01;"alle";75;83,4;78;80;82;84;88;89;90;92;95;98;436;476,7;448,854015151515;464,467222222222;472,867132867133;483;513,3;498;503;541,3;520;593,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";23;25,2;23;24;24;25;27;27;28;28;30;31;88;96,4;91;93;93,9230769230769;99;109,6;104;106;108;114;122;0,913351140121202;0,94806592351876;0,935763785214772;0,921176211397322;0,901514930897699;0,876122834697384;0,869088629202172;0,859375535634885;0,846803243467682;0,825087585805978;0,804993734407996;NA;NA
2022-11-30;"60+";65;70,7;66;68;69;71;73;74;75;76;77;79;322;349;329,5;338,256136786863;346;352;360;362;365;387;374;411;0,91966023638555;0,951869550288441;0,941551279181803;0,930649389191903;0,915782168052905;0,897562782496402;0,892808225138407;0,886866968526106;0,878478038321211;0,865655347516627;0,853803649110219;NA;NA
2022-11-30;"alle";88;95,9;90;92;94;97;99;100;101;103;105;107;410;445,3;421,914398734177;433,178468085106;442,858024691358;451;478,7;465;469;502,7;485;552,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";24;25,6;24;24;25;26;27;27;28;28;29;30;88;95,5;91;92;94,8913043478261;97;106,5;103;104;107;112;120,1;0,936393290895798;0,961895059547369;0,951844940686843;0,940959348746508;0,925482664908753;0,905280777481466;0,899282107194839;0,89174016724395;0,880168712874024;0,861152150420017;0,838463282942408;NA;NA
2022-11-29;"60+";120;127,5;122;124;126;128;131;131;132;134;135;137;307;330,7;312,1;320,721568627451;328,718604651163;333;351,3;343;345;365,3;354;389,3;0,941522931205707;0,964795009914647;0,957205705127213;0,948775490138217;0,938006418667377;0,924590958478804;0,920884495079237;0,916040583401573;0,909888084617143;0,900475543278203;0,890715811684073;NA;NA
2022-11-29;"alle";144;153,1;147;149;151;154;157;158;159;161;163;165;395;426,1;407,007621283255;415,142440318302;424;431;441;444;448;479,9;463;529,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";4;4,7;4;4;4;5;6;6;7;7;8;10;88;94,8;90;92;93,8181818181818;97;105,2;102;103;106;111;119;0,842186457701438;0,933991611662879;0,903860995632346;0,867240164028275;0,811534198385821;0,730936018556418;0,707285843260445;0,674446137100071;0,628094077457962;0,551939376316037;0,469241215954035;NA;NA
2022-11-28;"60+";9;10,5;9;9;10;11;12;12;13;13;15;16;268;287;272,82962962963;279,990476190476;284,6;289;303;297;299;317;307;339;0,855161419094274;0,941981724112463;0,917198746665753;0,888132435804274;0,845473116959681;0,785473525001639;0,768228380151733;0,746952044092499;0,716896690660007;0,660520301186713;0,613282069356343;NA;NA
2022-11-28;"alle";13;15,3;13;13;14;16;17;18;19;20;22;25;356;381,7;366,4123138833;374,772881355932;380;387;395;398;401;430,3;416;478,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";2;2,5;2;2;2;2;3;3;4;4;5;6;85;91,2;87;88;90;93;96;97;99;101;106;113,7;0,805930613028986;0,907236920720722;0,872290413350119;0,829053119942805;0,765235393366789;0,678091015752553;0,652701492031134;0,616735502143212;0,569695918429398;0,483964408811337;0,382068621706664;NA;NA
2022-11-27;"60+";7;8,5;7;7;8;9;10;10;11;11;13;14;262;279,7;265,929201042119;273,920833333333;277;282;288;289;291;308,3;299;328,3;0,822882203775352;0,920687336961444;0,891188118658076;0,856699622486549;0,807928495707315;0,745200473368601;0,725396204299103;0,703150607596685;0,673102552568444;0,619486334823039;0,571222745646096;NA;NA
2022-11-27;"alle";9;11;9;9;10;11;13;13;14;15;17;19;347;370,8;358,341176470588;362,738259441708;369;375;383;386;389;415,2;402;459,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";9;10,2;9;9;10;10;12;12;12;13;15;17;83;88,7;84;86;88;90;93;94;96;98;102;109;0,879929258708163;0,929347960640878;0,908837315696673;0,886851199091402;0,854078489973086;0,809126351408265;0,794678579485784;0,773455391013477;0,7444425770881;0,679588479179567;0,569489863810215;NA;NA
2022-11-26;"60+";36;40,4;37;38;39;41;43;43;44;45;47;49;258;274,5;262,383636363636;269;272;276;282;283;285;288;292;319,5;0,891807427339696;0,935900285669923;0,921277020274837;0,904625920627481;0,882698071619444;0,854916576418805;0,847113364247291;0,835875076861898;0,820701374790313;0,795362165566205;0,770233615478069;NA;NA
2022-11-26;"alle";45;50,6;46;48;49;51;54;55;56;58;60;64;341;363,2;351,275;355,652619966906;361;367;375;377;379;404,8;392;442,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";11;12,1;11;11;11;12;13;14;14;15;16;18;85;90,2;86;88;89;92;95;96;97;99;103,9;111;0,911000406257976;0,948041583922667;0,933032468202543;0,915601825946663;0,890353106405733;0,854962921164396;0,842940398330695;0,826228655177037;0,801059871769327;0,743067756866596;0,640427025211023;NA;NA
2022-11-25;"60+";51;55,4;52;53;54;56;58;58;59;60;62;64;245;258,5;247,641025641026;254;256;260;265;266;268;270;274;297,5;0,920716879548593;0,952714693758895;0,9422935686239;0,929895419916422;0,913273858383871;0,891379810239887;0,885549254476752;0,877473783751778;0,867114937995853;0,848547839827631;0,828102999659248;NA;NA
2022-11-25;"alle";62;67,5;63;65;66;68;71;72;73;74;77;80;330;348,8;336,330658783784;341,739547710976;347;352;359;361;364;385,2;375;423,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";15;16;15;15;15;16;17;18;18;19;20;21;84;88,7;85;86;88;90;93;94;95;97;101;108,3;0,935482025333066;0,963543671503004;0,952879075184039;0,939810434898806;0,921073984669241;0,893786133790767;0,885616690357342;0,874285866193582;0,854728996738147;0,811201233831224;0,736839778978726;NA;NA
2022-11-24;"60+";34;36;34;34;35;36;37;38;38;39;40;41;222;232,3;224,556325474411;228;230;234;237;239;240;242;245;265,7;0,943312530056198;0,967128038279666;0,959329622669005;0,950522569376814;0,938150605230551;0,922560269532062;0,918066723528537;0,912358252927558;0,9043275613965;0,889418137647314;0,874996575729479;NA;NA
2022-11-24;"alle";49;52,1;49;50;51;53;54;55;56;57;58;60,4;306;321;312,928571428571;316;319;324;330;332;334;337;344;387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";23;24,3;23;23;24;24;25;26;26;27;28;28;77;80,9;78;79;80;82;85;85;87;88;92;98,7;0,947421983678115;0,972424598108831;0,963470635096229;0,953627978715782;0,93895673059585;0,919036497450128;0,913306692302508;0,905739548976513;0,894584030713517;0,874138759810836;0,852556982775348;NA;NA
2022-11-23;"60+";50;52,4;50;51;51;52;54;54;55;55;56;57;241;250,7;242,571300236407;247;249,177083333333;252;261,3;257;258;260;264;285,3;0,954547434285732;0,97451650096863;0,968206406587524;0,961508629577098;0,951693699793093;0,939685486050018;0,93624587342383;0,932221765389923;0,92662509084392;0,916650247859448;0,907909369885332;NA;NA
2022-11-23;"alle";73;76,7;73;74;76;77;79;79;80;81;82;83,4;318;331,6;323,944927536232;327,616304710992;330,551886792453;334;348,4;342;344;362,4;354;394,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";24;25;24;24;24;25;26;26;27;27;28;29;63;65,8;63;64;65;67;69;70;71;72;76;81,5;0,961922719430199;0,979712119542896;0,973486904685365;0,966034455353579;0,954355425706676;0,938147010557762;0,933160271500699;0,92586784428513;0,916101652647934;0,897465777792344;0,872498052937039;NA;NA
2022-11-22;"60+";81;83,7;81;82;83;84;85;86;86;87;88;89;225;233,1;225,576666666667;229;231;234;238;239;240;242;245;264,9;0,967282897655841;0,981726009541262;0,977293237158924;0,971946629714683;0,964814265897324;0,955410798194828;0,952824009863937;0,94927055660474;0,944910742562698;0,93678568047769;0,929775188713343;NA;NA
2022-11-22;"alle";105;108,7;105;106;108;109;111;112;112;113;115;116;288;298,9;292;296,322497261774;297,99380353563;301;313,1;308;310;327,1;319;328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;58;60,2;58;59;59;61;63;64;65;66;70;75,1;0,905064369045605;0,964895601251961;0,946189413415247;0,921712762782417;0,882481623167923;0,820738773952759;0,800902316542421;0,772504610779196;0,731459071525916;0,650150525358336;0,553496797952002;NA;NA
2022-11-21;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;204;210,2;204;207;209;211;214;215;216;218;221;239,8;0,918300872614745;0,969948806496044;0,955394357837757;0,937557134770608;0,910707811996393;0,870682712026442;0,859702258697066;0,845212886626189;0,821302212043816;0,779297718770089;0,739385967791932;NA;NA
2022-11-21;"alle";4;4,4;4;4;4;4;5;5;5;6;6;7;262;270,4;266,207058823529;268,405333333333;269,543812104788;272;283,6;278;280;295,6;289;325,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;58;60,2;58;59;59;61;63;63;64;66;70;75,1;0,885228103165829;0,95241266245339;0,930512039455745;0,903342693078684;0,856532639377958;0,783990854094056;0,760712518903689;0,728803029041522;0,679919409496773;0,57912935592232;0,448962820628381;NA;NA
2022-11-20;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;207;213,2;207;210;212;214;217;218;219;221;224;242,8;0,901640875036248;0,959920175389821;0,942511737210421;0,922112407822878;0,890921484811427;0,846861311514906;0,833809654487593;0,816017372865383;0,790379203393757;0,747007904089325;0,698705469530036;NA;NA
2022-11-20;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;265;273,3;269,606060606061;271,156;272,346728307255;275;286,7;281;283;298,7;292;328,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";11;11,8;11;11;11;12;13;13;14;14;16;19;59;61,2;59;60;60;62;64;65;66;67;71;76,1;0,932678471046283;0,968379924827745;0,956123957179756;0,940434672052189;0,915855730569759;0,877537820771831;0,863561704553433;0,844841025761635;0,813203463170276;0,735122751625663;0,610742175076141;NA;NA
2022-11-19;"60+";23;24,4;23;23;24;24;26;26;26;27;28;29;206;211,9;206;209;210;213;216;217;218;220;223;240,1;0,942908711935711;0,970519539249883;0,961941548930351;0,951412046121109;0,936589661155581;0,916155348684703;0,910012488117043;0,901962390081431;0,889625535810699;0,86600601716814;0,836638870825453;NA;NA
2022-11-19;"alle";34;36,2;34;35;35;37;38;39;40;41;43;46;265;273,1;270,020258064516;270,687636363636;272,183990442055;275;284,9;281;283;298,9;292;330,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";10;10,5;10;10;10;11;11;12;12;12;14;16;59;60,7;59;59;60;61;63;64;65;66;70;75,1;0,952518732834815;0,978910985638071;0,969750130693508;0,958790849679684;0,94015957988918;0,910272037716206;0,899524512274175;0,884451272918194;0,855894572211155;0,785853162915941;0,668629012020149;NA;NA
2022-11-18;"60+";28;29,2;28;28;28;29;30;31;31;31;32;33;223;228,4;223;223,282105263158;227;229;232;233;235;245,6;240;259,6;0,96004929010027;0,980202244102403;0,973885597609239;0,966555242431491;0,955357410093807;0,939196872012387;0,934265860777645;0,927987746733641;0,918288633439503;0,901298208130691;0,878327247583751;NA;NA
2022-11-18;"alle";38;39,7;38;38;39;40;41;42;42;43;45;48;282;289,2;285,607164634146;286,696888888889;288;291;295;297;299;314,8;308;346,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";8;8,3;8;8;8;8;9;9;9;9;10;11;58;59,4;58;58;59;60;61;62;63;64;69;74;0,967460494893769;0,986745806588465;0,980661317075318;0,972666341867951;0,959503979256935;0,937527047823924;0,929420256465686;0,917759797485035;0,897913087889835;0,8476712718024;0,759947530931785;NA;NA
2022-11-17;"60+";53;54,5;53;53;54;55;56;56;56,7;57;58;60;247;252,1;247;248,105769230769;251;253;256;257;258;267,9;264;285,9;0,972897282331518;0,987376592409994;0,982943509811484;0,977833194984145;0,970126576378958;0,958571144912659;0,955133131825137;0,950348364405643;0,943628982941189;0,930668217859305;0,913783075464514;NA;NA
2022-11-17;"alle";61;62,7;61;61;62;63;64;65;65;66;68;69;305;311,4;308,30625;308,751515151515;310;313;317;319;321;336,6;331;370,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";9;9,2;9;9;9;9;10;10;10;10;11;11;64;65,2;64;64;65;66;67;68;69;70;75;95,6;0,975045166133592;0,991375319272048;0,986901826635131;0,981032118206697;0,971216481714366;0,955529596388588;0,950477488127019;0,94379505272477;0,934245165805599;0,914532554775666;0,889444946020854;NA;NA
2022-11-16;"60+";34;34,7;34;34;34;35;35;36;36;36;37;37;253;257,1;253;253,207777777778;256;258;261;262;263;272,9;269;290,9;0,979491786513971;0,991207305599453;0,987934987229552;0,984100527831821;0,978230290472024;0,969859577548204;0,967453325113994;0,964443120114325;0,959896974048079;0,951887012912787;0,944380133729148;NA;NA
2022-11-16;"alle";43;43,9;43;43;43;44;45;45;45;46;47;47;317;322,4;318;320,172413793103;321;324;328;329,6;332;347,6;343;354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";19;19,3;19;19;19;19;20;20;20;21;21;22;65;66,1;65;65;65;66;68;69;69;71;76;96,9;0,982875248493437;0,994268987819048;0,991351258382802;0,986941311026511;0,979494619534592;0,966864184422773;0,96210142915728;0,956247488872264;0,946171419017886;0,925206459577757;0,896488097918986;NA;NA
2022-11-15;"60+";60;60,9;60;60;60;61;62;62;62;63;63;64;284;287,8;284;284,208080808081;286;288;291;292;294;304,2;300;322,2;0,985715542386584;0,994161923450928;0,991874560005591;0,988921901155425;0,984481492077087;0,977940401768319;0,975912052567939;0,973355709147833;0,969363692326366;0,962470398580797;0,955208833224846;NA;NA
2022-11-15;"alle";79;80,2;79;79;79;80;81;82;82;83;84;85;349;353,9;350;351,464;353;355;359;361;363;378,1;375;386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;67;67,8;67;67;67;68;69;70;71;72;77;97,4;0,958791434885384;0,99005393494188;0,982888662633353;0,97076821938519;0,947902848580371;0,905498814724599;0,889813205640089;0,864317807690562;0,824003138434897;0,732706588804945;0,609432855975964;NA;NA
2022-11-14;"60+";6;6,2;6;6;6;6;7;7;7;7;8;8;303;306,3;303;303;305;307;310;311;312;321,7;318;341,7;0,964721136197961;0,989893260749209;0,983495222980239;0,975213498420306;0,960320370442262;0,936951159487609;0,929564379180941;0,919195347161311;0,902517776521174;0,870819613944531;0,833626416432343;NA;NA
2022-11-14;"alle";7;7,3;7;7;7;7;8;8;8;8;9;10;370;374,2;370;371;373;375;379;381;383;386;394;405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;67;67,8;67;67;67;68;69;70;71;72;77;97,4;0,952962863285421;0,988933039673487;0,980109827987311;0,967423520773522;0,940989843018695;0,887031805552506;0,864853556268181;0,837169106675429;0,778970176711173;0,66265915602131;0,501219716292391;NA;NA
2022-11-13;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;301;304,1;301;302;303;304;307;308;309;311;316;337,9;0,958903844634714;0,987405963787689;0,980279521972556;0,970794119754868;0,953664735118233;0,925730496327115;0,916441389161177;0,903677413023267;0,883128127138464;0,841176409890638;0,797489779036069;NA;NA
2022-11-13;"alle";3;3,1;3;3;3;3;3;4;4;4;5;5;368;371,9;368;369;371;373;377;378;380;384;392;402,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;11,3;11;11;11;11;12;12;13;13;15;18;67;67,8;67;67;67;68;69;70;71;72;77;97,4;0,97478056520936;0,993930360252373;0,989507816089098;0,982736082950464;0,96847008492861;0,938912726062086;0,927106928408555;0,907987918784831;0,871300501422244;0,779958846742596;0,63509717388195;NA;NA
2022-11-12;"60+";40;40,9;40;40;40;41;42;42;43;43;45;46;306;309,1;306;306;308;309;312;313;315;322,9;321;342,9;0,977515688051126;0,992438741343069;0,988539658624411;0,983403214240607;0,974984860291849;0,960377440092669;0,955335062334809;0,948555467355098;0,937594417736984;0,911558040183813;0,879102665980504;NA;NA
2022-11-12;"alle";51;52,2;51;51;52;53;54;54;55;56;59;63;373;376,9;373;374;376;378;382;383;385;389;397;408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";9;9,1;9;9;9;9;10;10;10;10;11;14;66;66,5;66;66;66;67;68;68;69;75,5;75;94,3;0,983748835429398;0,996754608304427;0,993966144253783;0,98959771765096;0,980191118420409;0,95812713968036;0,948318842877188;0,931771022664556;0,903016663879838;0,819870643465397;0,686318163917356;NA;NA
