"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-12-06;"60+";28;33,1;29;30;31;33;35;35;36;37;38;39;77;98;80,7752976190476;88,1290322580645;92,6923076923077;99;106,846153846154;104;106;112,806451612903;110;123,837053571429;0,846464502990085;0,888824147961968;0,87529804125332;0,861771614895738;0,843850806944744;0,824372844211441;0,819000762562226;0,813200438349179;0,80546865285093;0,79484970548598;0,784450283833954;NA;NA
2022-12-06;"alle";32;37,8;34;35;36;38;40;40;41;42;43;44;110;140,1;110;117,565217391304;133,555555555556;142;155,9;149;151;184,217391304348;158;181,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;51,9;42;42;48,8125;53;60,1;57;58;66,1;61;76,1;0,338900229123744;0,706785802920563;0,592698573903035;0,468578094222504;0,317645480545275;0,177833166505373;0,150180092549473;0,11967516356642;0,0893543549550542;0,0515185164354534;0,0282867678669115;NA;NA
2022-12-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;81;100,5;83,9300356506239;89,1851851851852;94,3076923076923;101;108,461538461538;106;108;115,296296296296;112;125,790998217469;0,345252565204865;0,715352318274149;0,605142484624312;0,488697840382605;0,337592490519685;0,200787202464734;0,168619047523524;0,139255399256168;0,104816518929361;0,0641849265946959;0,0358005745064891;NA;NA
2022-12-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;123;152,4;123;130,904761904762;143,936170212766;154;167,6;162;163;191,904761904762;170;208,659047619048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;42;51,9;42;42;50;53;56;57;58;66,1;61;76,1;0,790854521954204;0,849897249530371;0,828721849224525;0,806488103804634;0,779166741702385;0,746260050028318;0,737334797958893;0,726817078258456;0,713163843924398;0,689091635414941;0,664757605047085;NA;NA
2022-12-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;82;102,5;86,3610038610039;91;100;104;108;110;111;121,076923076923;117;132,22972972973;0,798880094585616;0,853787952065999;0,836044785484073;0,817274159281608;0,794104355298928;0,769319598036202;0,762390289658845;0,753926295964994;0,744462140108778;0,728850213810903;0,713101746024043;NA;NA
2022-12-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;124;154,4;125,170930232558;132,677419354839;148,571428571429;157;171,6;165;167;185,6;174;203,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-03;"0-60";5;6,9;5;5;6;7;8;8;9;9;10;11;42;51,9;42;42;50;53;56;57;58;66,1;61;76,1;0,72949697705576;0,81096843685015;0,781671560282204;0,752874477025804;0,714796589353248;0,667659857542675;0,655174449629923;0,639038465722134;0,616900556765694;0,581064165742862;0,549055912190231;NA;NA
2022-12-03;"60+";8;10,6;8;9;9;11;12;12;13;13;14;15;82;102,5;84,4754464285714;91,8064516129032;100;104;108;110;111;119,774193548387;117;135,703125;0,752200788506623;0,821965996420728;0,798585179148833;0,775320963771112;0,746384287968324;0,713942584417349;0,70530696673524;0,695874959920506;0,682138144166112;0,661168690100963;0,643658397305587;NA;NA
2022-12-03;"alle";13;17,5;14;15;16;18;19;20;21;21;23;24;124;154,4;124,220930232558;132,769230769231;151;157;163;165;167;185,6;174;203,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-02;"0-60";2;3,4;2;2;3;3;4;5;5;6;6;7;40;48,9;40;40;45,9444444444444;50;57,1;53;54;63,1;57;69,1;0,589690374998633;0,700445188472135;0,659508374720961;0,620160800388779;0,569251953952313;0,50923003886677;0,493789856682151;0,475443388677642;0,449236110438236;0,406801665372192;0,361496848473556;NA;NA
2022-12-02;"60+";10;16;12;13;14;16;18;19;19;20;22;23;83;102,9;85,5216733870968;93,0666666666667;100;104;109;110;111;119,733333333333;117;136,289818548387;0,626420088721986;0,718797303867358;0,686048128712801;0,655352501508609;0,617219360996845;0,577928132393328;0,566978939454035;0,554908369217602;0,539973991512938;0,516619342463289;0,49678898280841;NA;NA
2022-12-02;"alle";12;19,4;14;16;18;20;22;23;24;25;26;28;123;151,7;123;134,135135135135;149;154;160;162;164;180,3;171;198,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-12-01;"0-60";8;10,8;8;9;10;11;12;13;13;14;15;16;38;45,5;38;38;44;46;49;49;50;56,5;53;62,5;0,743826696214192;0,817237709177451;0,790498116554067;0,76391514890291;0,729016256410728;0,685272548557368;0,672602094761168;0,658031232028382;0,636527407228154;0,600644512321874;0,568164541022786;NA;NA
2022-12-01;"60+";11;14,4;11;12;13;14;16;16;17;17;18;19;77;92,4;77;81,8571428571429;87,3333333333333;93;102,111111111111;98;100;109,190476190476;104;121,6;0,763181130165403;0,824490343893802;0,803397329525433;0,782821122899309;0,757819303258494;0,729868734923829;0,722575779336874;0,713786462144198;0,702584275060119;0,685568211727281;0,670336153029355;NA;NA
2022-12-01;"alle";19;25,2;21;22;24;26;28;28;29;30;32;33;115;137,9;115;122,432432432432;135;140;145;146;148;162,1;154;176,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-30;"0-60";14;16,5;14;15;15;16;18;18;19;19;20;21;40;47,1;40;40;46;48;50;51;52;58,9;54;64,9;0,849222886499789;0,894595118791242;0,879083842875424;0,862197277602739;0,842658577740619;0,819637847230009;0,813487301207269;0,806305299510325;0,796515397666555;0,781163019700367;0,765101024630379;NA;NA
2022-11-30;"60+";20;23,9;20;21;22;24;25;26;26;27;28;29;76;90;77,1212458286985;80,3846153846154;85,6470588235294;91;100;96;97;105,384615384615;101;120;0,837723012914971;0,883508328853164;0,868742880809958;0,85380056518222;0,834897465240025;0,814426724722127;0,808994669653644;0,802168921251458;0,793674662634426;0,781034989832743;0,769248040972918;NA;NA
2022-11-30;"alle";34;40,4;36;37;39;40;43;43;44;45;46;47;116;137,1;117,366847826087;122,285714285714;135;139;144;145;147;166;152;174,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-29;"0-60";13;14,4;13;13;14;14;15;16;16;16;17;18;30;35,1;30;30;34;35;38;38;39;44,9;41;50,9;0,901765747713188;0,930955768680665;0,920333067938658;0,909740928543539;0,896396468617403;0,881205204904526;0,876943224653866;0,871885536917467;0,86534045996261;0,855128885682956;0,844488646295841;NA;NA
2022-11-29;"60+";32;35,6;32;33;34;36;37;37;38;38;39;40;62;72,8;63,1333333333333;65,4923076923077;69;74;81,2;78;79;86,6461538461539;83;99,2;0,89880866902591;0,927366326603403;0,918122068530857;0,908694654000264;0,896856669095242;0,883420797644715;0,879883752689309;0,87591728448487;0,870637005293074;0,862995644184219;0,855239290013975;NA;NA
2022-11-29;"alle";45;50;46;47;48;50;52;52;53;54;55;56;92;107,9;92;95,054054054054;104,882352941176;109;120,1;115;116;128,1;121;140,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;26;22;22,3333333333333;25;26;28;29;29;33,3333333333333;32;40;0,464383888819263;0,784084665823688;0,690333120926382;0,584780885568759;0,439676194100847;0,287749343486938;0,251496199020375;0,214604779975019;0,172616661520376;0,111299997667932;0,0685127066768436;NA;NA
2022-11-28;"60+";1;2,1;1;1;1;2;3;4;4;5;7;11;48;56,4;48;49;53;57;63,6;61;62;70,7647058823529;65;79,6;0,486777331370451;0,797587121290993;0,713383380747323;0,615459500392108;0,476816501429845;0,333565309442888;0,297563974885364;0,258018092211021;0,214202576667724;0,148164715052573;0,0991356447168784;NA;NA
2022-11-28;"alle";1;2,1;1;1;1;2;3;4;4;5;7;11;70;82,4;70,9090909090909;72,054054054054;79,9230769230769;84;91,6;88;90;102,621621621622;94;111,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;26;22;24;25;26;28;29;29;30;32;40;0,842325252484027;0,892937133180358;0,874834333706876;0,855565965257249;0,832190418696177;0,80280192885159;0,794360432449319;0,784215514669714;0,769922507363062;0,747122844021642;0,724731216720275;NA;NA
2022-11-27;"60+";0;0;0;0;0;0;0;0;0;0;0;0;47;54,3;47;47;51,1428571428571;55;59,7;57;58;65,7142857142857;60;69,7;0,85639617271843;0,897082945513091;0,883304348037022;0,869272904242558;0,852419994332944;0,833444277312197;0,828432124470038;0,822139688217371;0,81465466756037;0,802425320425;0,790174616416974;NA;NA
2022-11-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;69;80,3;69,0416666666667;72,6923076923077;73,6875;81;90,9375;85;86;92,1538461538462;89;99,4212962962963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-26;"0-60";3;3,8;3;3;3;4;4;5;5;5;6;6;22;26;22;24;25;26;28;29;29;30;32;40;0,788548498642518;0,860372973613308;0,836211750560049;0,810757095622467;0,775237218812966;0,730709854937971;0,718270120657919;0,702355374459111;0,679469632779968;0,642051526430996;0,604794787667857;NA;NA
2022-11-26;"60+";9;11;9;9;10;11;12;12;13;13;14;15;47;54,3;47;47;51,1428571428571;55;59,7;57;58;66,8333333333333;60;69,7;0,820577916352434;0,874251239219319;0,856020197940743;0,837924076255697;0,814834599162209;0,789563643913076;0,782452544770179;0,774241938238789;0,763428469485747;0,74557485907956;0,729283074467536;NA;NA
2022-11-26;"alle";12;14,8;12;13;14;15;16;17;17;18;19;19;69;80,3;69,3333333333333;72,9285714285714;72,25;81;93,25;85;86;91,7857142857143;89;98,9259259259259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;22,2;19;20;21;22;24;24;25;26;27;33,8;0,671735832549904;0,775800578312318;0,738815493523433;0,702247891193798;0,652381484977761;0,591572176846889;0,57481834348798;0,5539230519982;0,525572226273069;0,474997621357238;0,426661362596148;NA;NA
2022-11-25;"60+";4;5,5;4;4;5;5;6;7;7;7;8;9;43;48,8;43;43;44,4285714285714;49;54,1428571428571;51;52;57,2;54;58,3735294117647;0,725747918575186;0,795808876110232;0,77147325771907;0,747865650192005;0,717263611217791;0,684498605365511;0,675832875441798;0,665692109791665;0,651852331209444;0,630142017770179;0,610314941738824;NA;NA
2022-11-25;"alle";4;5,5;4;4;5;5;6;7;7;7;8;9;62;71;62,9768439108062;63,1904761904762;65,6666666666667;72;79;75;76;82,7142857142857;79;85,4416809605489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-24;"0-60";10;12,4;10;11;11;13;14;14;15;16;17;18;28;33,8;29;31;32;34;37;38;39;40;43;46;0,805581626744851;0,872001657753561;0,848488814860333;0,824335258009079;0,792279273957577;0,750248886733225;0,73755268380769;0,72280065401096;0,699763897040322;0,662588446654062;0,625192271639114;NA;NA
2022-11-24;"60+";10;12;10;10;11;12;13;13;14;14;15;16;44;49,1;44;44;46,4285714285714;49;53,7142857142857;52;52;56,9;54;60,9;0,83582235086342;0,882127627786011;0,86578356433988;0,849995326914466;0,830994462011569;0,808538107749013;0,80295397385471;0,795781634341959;0,786667661508449;0,77249072225565;0,759737062863807;NA;NA
2022-11-24;"alle";20;24,4;21;22;23;25;26;27;28;29;30;31;72;82,8;72;75,8333333333333;78;84;91,2;88;90;99,2;94;111,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-23;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;19;22,5;19;20;21;23;25;25;26;27;29;31,1;0,899847013129969;0,935940041858795;0,923762389634228;0,911144137676446;0,895104818384222;0,876001062878596;0,870683058870656;0,864242902115592;0,855695461950307;0,840957404611296;0,827467116952612;NA;NA
2022-11-23;"60+";6;6,7;6;6;6;7;7;7;8;8;8;9;38;41,4;38;38;38,1333333333333;41;45,1333333333333;43;44;46,6;45;50,6;0,894847236213387;0,927363558240482;0,916796002073248;0,906108269977591;0,892829492813494;0,877729881838476;0,87374253310809;0,869020738951309;0,862724098367765;0,852964743301448;0,843658908009846;NA;NA
2022-11-23;"alle";10;11,2;10;10;10;11;12;12;12;13;13;14;57;63,9;57;58,28125;59,2857142857143;65;71,4285714285714;68;69;76,1;72;84,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-22;"0-60";5;5,3;5;5;5;5;6;6;6;6;7;7;16;19,1;16;17;18;19;21;22;23;24;26;27,9;0,936102378971198;0,959475778230605;0,951633079377756;0,943504990525447;0,932397644945533;0,919186970869718;0,915696839659082;0,911170007710557;0,905166816266431;0,895225442500458;0,884727095335171;NA;NA
2022-11-22;"60+";18;19,2;18;18;18;19;20;20;20;21;21;22;37;39,9;37;37;38,5263157894737;40;41,5789473684211;42;42;46,1;44;48,1;0,938622293116005;0,957777148731176;0,951599410213783;0,945311846391842;0,937318113465669;0,927898709780036;0,925418909623051;0,922364164562431;0,918732225851865;0,912940719480427;0,90638886138271;NA;NA
2022-11-22;"alle";23;24,5;23;23;24;24;25;26;26;26;27;28;53;59;53;53,6923076923077;56,3333333333333;60;65;63;64;69,6153846153846;67;79;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,9;15;16;17;18;20;21;21;22;24;25,7;0,608397571754401;0,860294449640379;0,793465610798853;0,710830453854985;0,585053798679955;0,437642032146978;0,401655105983902;0,356226187219357;0,295400054208647;0,215720157919438;0,156507861646553;NA;NA
2022-11-21;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;33;31;31;32;33;34;34;35;37;36;41;0,66931824898572;0,883871040532616;0,831015384522973;0,763424279432684;0,65996464859183;0,536200705788907;0,501901394652008;0,461608188790087;0,410490077631305;0,330013202653622;0,263719103900141;NA;NA
2022-11-21;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;50,8;46;46;48,6666666666667;51;57,2;54;55;61,2;58;71,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,9;15;16;17;18;20;21;21;22;24;25,7;0,896936958396402;0,941269247023497;0,926874237772617;0,911231327098073;0,890044722188238;0,862164876099784;0,853770317323781;0,843967135732174;0,827753174371074;0,802426173720228;0,777267133271938;NA;NA
2022-11-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;33;31;31;32;33;34;34;35;37;36;41;0,923676748244709;0,949399237790595;0,941023955459189;0,932152566862178;0,920917675515755;0,907431391966626;0,903900580313148;0,899302134239912;0,893608885743245;0,884183004847064;0,874780205019869;NA;NA
2022-11-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;46;50,8;46;46;48,8571428571429;51;57,2;54;55;61,2;58;71,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;15;17,9;15;16;17;18;20;21;21;22;24;25,7;0,858685817339951;0,923642337729647;0,903966412077493;0,882602845215284;0,850241703858703;0,804923355740652;0,792056632545938;0,774515738415957;0,750695210017007;0,709030757562801;0,661623156318839;NA;NA
2022-11-19;"60+";5;5,5;5;5;5;5;6;6;6;7;7;7;31;33;31;31;32;33;34;34;35;37;36;41;0,911019937356997;0,944292667075752;0,933093691886699;0,921709246927906;0,907093582301786;0,88870768132832;0,88411519741169;0,877896852644329;0,869631416739779;0,855915643040485;0,843388371102765;NA;NA
2022-11-19;"alle";5;5,5;5;5;5;5;6;6;6;7;7;7;46;50,8;46;46;49;51;57,2;54;55;61,2;58;71,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-18;"0-60";9;11,6;9;10;10;12;14;14;15;16;18;20;15;17,9;15;16;17;18;20;21;21;22;24;25,7;0,777984739014104;0,88126037091089;0,851233386960594;0,81581132490551;0,764919788292248;0,696426848124831;0,676387083038465;0,649721616051884;0,613336206228413;0,557112629001106;0,49400045618464;NA;NA
2022-11-18;"60+";5;5,7;5;5;5;6;6;7;7;7;8;8;31;32,6;31;31;32;33;34;34;34;37,4;36;39,4;0,871189398742432;0,91670520217286;0,901479357241107;0,885994523317329;0,865138523892543;0,839486637481443;0,832953215298341;0,824095665165353;0,811948104150491;0,791852429820531;0,771168149889672;NA;NA
2022-11-18;"alle";14;17,3;14;15;16;18;20;20;21;22;24;26;46;50,5;46;46;49;51;53;54;55;61,5;58;69,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-17;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;7;7,5;7;7;7;7;8;8;8;8,9;9;9,7;0,879181934094555;0,940529992517388;0,920908207960749;0,901129880103116;0,870204919857302;0,826497631298075;0,812541053453155;0,795326587643465;0,771054639598289;0,726639954851115;0,683995809211286;NA;NA
2022-11-17;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;29;30;29;29;29;30;31;31;31;34;32;36;0,933151191427685;0,959284602699209;0,950969221895185;0,942104958151665;0,929792654307302;0,914587740613648;0,910532381819004;0,905005316590581;0,897273824317345;0,885442891205536;0,873636692101884;NA;NA
2022-11-17;"alle";5;5,4;5;5;5;5;6;6;6;6;7;7;36;37,6;36;36;37;38;39;39;39;40;41;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-16;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,4;6;6;6;6;7;7;7;7;8;8;0,954115249610236;0,980107677106905;0,973203820367128;0,964830464270373;0,952759365734942;0,936730803433862;0,931583041580909;0,925529849478419;0,917269065238778;0,903263105768429;0,888338431938664;NA;NA
2022-11-16;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;28;28,8;28;28;28,4;29;28,9;30;30;31,2;31;33,2;0,963415589670963;0,979895110014281;0,974877254694208;0,9696814769917;0,962624461471444;0,954045039692595;0,951622969850139;0,948628620048026;0,944288053199877;0,938036377136914;0,931900821725058;NA;NA
2022-11-16;"alle";6;6,2;6;6;6;6;6;7;7;7;7;8;34;35,2;34;34;34;35;36;36;37;37;38;42,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;6;6,4;6;6;6;6;7;7;7;7;8;8;0,967890212301439;0,985950412957969;0,981048178407922;0,974918235926309;0,966111509057616;0,954757759912525;0,95135566528947;0,946715486892539;0,940655837895582;0,930140678261528;0,918856108015451;NA;NA
2022-11-15;"60+";12;12,2;12;12;12;12;12;13;13;13;13;14;26;26,7;26;26;26,7;27;26,7;27;28;28;29;31,3;0,979659396414301;0,989142644806562;0,986274163997403;0,983246656098625;0,979035097102642;0,973686915454931;0,97222468788535;0,970411763648297;0,967891033978484;0,964044432825311;0,959855547723633;NA;NA
2022-11-15;"alle";16;16,4;16;16;16;16;17;17;17;17;18;18;32;33;32;32;32;33;34;34;34;37;36;39;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,748251729586157;0,931992680422285;0,887282067656914;0,829104844729088;0,734103801191222;0,598966293660831;0,561324077652342;0,513361200957254;0,448300861333937;0,351277485634121;0,268647413077329;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,5;19;19;19,5;19;19,5;20;20;22,5;21;24,5;0,874766678679353;0,965013537181091;0,944522269374058;0,916450560525799;0,869115430897436;0,798844004110763;0,778192663285538;0,750853079548506;0,711956481490462;0,645200710546041;0,581021716182272;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,7;24;24;24;25;25;26;26;27,3;27;31,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,933924311189291;0,973381144843848;0,962774714120131;0,949980248337996;0,929881721431045;0,901752601355904;0,892234278321171;0,880809652857847;0,865385995086435;0,837135913665826;0,808136268513772;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;19;19,5;19;19;19,5;19;19,5;20;20;22,5;21;24,5;0,974026988008033;0,987201347635015;0,983497728634908;0,979059371122879;0,97274978943719;0,964227866207278;0,961533499887434;0,958391770788166;0,95368489780748;0,945686015287084;0,93738142829583;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24,7;24;24;24;25;25;26;26;27,3;27;31,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6;6,9;7;0,899146566970086;0,961575151240742;0,945919843836881;0,926697339932121;0,895104830482674;0,846924812613399;0,831845580510966;0,811688254403255;0,785599897507192;0,740089975367363;0,688161331706567;NA;NA
2022-11-12;"60+";5;5,2;5;5;5;5;5;5;6;6;6;6;19;19,5;19;19;19,5;19;19,5;20;20;22,5;21;24,5;0,96821195689138;0,985787297644766;0,980858236141204;0,975136752579263;0,966647680703096;0,954174163685521;0,950155378107354;0,945055494618115;0,937700270919922;0,924956638410304;0,911593344055192;NA;NA
2022-11-12;"alle";5;5,2;5;5;5;5;5;5;6;6;6;6;24;24,7;24;24;24;25;25;26;26;27,3;27;31,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;6;6,4;6;6;6;6;7;7;7;7;8;8,6;0,832765366747516;0,93849648761543;0,911447917244502;0,879297251057623;0,826499280835491;0,750414761248418;0,726566943426787;0,696177685802706;0,654922310838822;0,58923125883776;0,521707529384062;NA;NA
2022-11-11;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;19;19,4;19;19;19,4;19;19,4;20;20;20,6;21;22,6;0,952378391126;0,978865247148586;0,971965816698246;0,963646476499481;0,950104146532918;0,930634237389694;0,924476966747285;0,916135238160593;0,904153342900981;0,882194318028377;0,858664214297552;NA;NA
