"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-27;"60+";28;30,9;28;29;30;31;32;32;33;33;34;35;166;177,5;167,984452736318;169,533347403968;170,833333333333;178;184,166666666667;181;182;187,237019839595;184;189,943407960199;0,906873131658968;0,927647515683984;0,920922286158385;0,913723887223056;0,905292631519429;0,896119833846024;0,893609027060961;0,890680827720799;0,887063750955082;0,881062535999659;0,87562797361586;NA;NA
2023-01-27;"alle";48;52,7;49;50;51;53;54;55;55;56;57;58;242;258,2;246,806699751861;248,702040816327;249,830434782609;259;272,65652173913;263;264;270,620408163265;267;275,289950372208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;69;72,3;69;70;71;72;74;74;74;75;76;77;0,925673464195472;0,942898676982027;0,936611093744421;0,929974031940676;0,922121568037568;0,913645320741537;0,911219475555435;0,908532588391904;0,904580202194258;0,897958388545577;0,892224952209676;NA;NA
2023-01-26;"60+";23;25,1;23;23;24;25;26;26;27;27;28;29;165;175,1;166,450221631206;168,111822660099;169,869444444444;175;182,323148148148;178;179;183,451724137931;182;186,302171985816;0,917159808691623;0,935784654807034;0,929595290770472;0,923322799281758;0,915797224553038;0,907655097894277;0,905359237300342;0,902698754491026;0,899613974173477;0,894318229009318;0,889518425464332;NA;NA
2023-01-26;"alle";32;34,8;32;33;34;35;36;36;37;37;38;39;234;247,3;237,946532258065;239,193900064893;239,569444444444;248;259,736111111111;251;252;258,045295262816;255;261,701370967742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";14;14,8;14;14;14;15;15;15;16;16;17;17;71;73,8;71;72;73;74;75;76;76;77;77;82,2;0,94708534746842;0,960677525035311;0,956269211276281;0,951635601132658;0,945661204530705;0,93934859289756;0,937630170560833;0,935486638664795;0,93280401090914;0,928534732937168;0,924717349697671;NA;NA
2023-01-25;"60+";23;24,4;23;23;24;24;25;25;26;26;27;27;169;178,2;171,528472222222;171,775384615385;173,033333333333;178;184,775757575758;181;182;185,542417582418;185;188,207291666667;0,941254831932705;0,955169956811591;0,950591432024437;0,946096659977183;0,940745480759329;0,934709903008619;0,933132936161446;0,931397820173355;0,929089182867093;0,925450970546559;0,921774955230832;NA;NA
2023-01-25;"alle";37;39,2;37;37;38;39;40;41;41;41;42;43;240;252,1;244,007590778786;245,229393939394;246,090909090909;252;260,398268398268;256;257;261,98696969697;260;263,906957716197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";28;29;28;28;28;29;30;30;30;31;31;32;65;67,2;65;65;66,1090909090909;67;67,9272727272727;69;69;70;70;74,8;0,964093609297595;0,973300053726896;0,970047916921623;0,9667694032577;0,962769141039723;0,958116400796905;0,956858705114925;0,955414470078822;0,953497080825832;0,950689602528524;0,947912225072515;NA;NA
2023-01-24;"60+";62;64,8;62;63;64;65;66;66;67;67;68;69;187;196;190,196086480569;190,111436950147;191,747368421053;196;200,252631578947;199;200;203,360703812317;202;205,286261631089;0,957307081994716;0,967658364041122;0,964216596507477;0,960934134785702;0,956765581216273;0,95225941264266;0,951123247358843;0,949586047216442;0,947721190463928;0,945021163680852;0,942322463181075;NA;NA
2023-01-24;"alle";90;93,8;91;91;92;94;95;96;96;97;98;98;252;263,2;255,732206896552;256,9;257,865;263;269,99;267;268;271,9;271;273,799448275862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;61,5;60;60,5494949494949;61;61;62;63;63;63,0841750841751;64;68,5;0,98340283324608;0,998288526031117;0,996204590336723;0,992273694009552;0,982537548712989;0,96116939188257;0,953405928889664;0,940731009235603;0,921180121041566;0,8803847258692;0,824326645605875;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;186;193,6;188,538299329043;188,776470588235;190,747967479675;194;197,878048780488;197;197;199,495424836601;200;201,742735861975;0,978428261795019;0,997893634830006;0,995223239238668;0,990259898237901;0,978474980641753;0,952138866762226;0,942130522152478;0,92793271518334;0,904147144368809;0,855593997367982;0,788619794781355;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;246;255,1;250;249,469776876268;250,74;255;261,120952380952;258;259;261,828803245436;262;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;60;61,5;60;60;61,1657894736842;61;61,8342105263158;63;63;64;64;68,5;0,9454674855801;0,978388431017434;0,969476234931829;0,958595063901507;0,940666719936329;0,917559546963874;0,910453808722463;0,900867236280887;0,887928334539933;0,864997265601664;0,841324718127941;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;186;193,6;189;189,094934333959;190,717948717949;194;197,923076923077;197;197;199,106191369606;200;201;0,924588246183263;0,970364694775164;0,958986362434169;0,945138696442414;0,923261773002471;0,893711662806991;0,885220179167055;0,874440556594485;0,860110604718527;0,833137681519776;0,807639573032846;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;246;255,1;250;249,785974025974;250,894736842105;255;260,907268170426;258;259;261,450909090909;262;263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;63;64,6;63;63;64;65;66;66;66;67;67;71,4;0,950527310767127;0,964410906968642;0,959211438724002;0,953396134073787;0,946269127854253;0,937227803940203;0,934565501832202;0,931347008780453;0,926289110409756;0,916375682353407;0,903390211763676;NA;NA
2023-01-21;"60+";30;32,4;30;31;31;32;33;34;34;35;35;36;190;197,8;193;193,038329238329;194,847926267281;198;201,408090117768;201;202;203,940049140049;204;205;0,926998424871414;0,946721549435985;0,94018869695233;0,9336532072819;0,925358358527981;0,915811156708103;0,913193488813175;0,910206284211026;0,905953314975274;0,899853756117985;0,893211167341882;NA;NA
2023-01-21;"alle";35;37,6;35;36;37;38;39;39;40;40;41;42;253;262,3;257;258,174235403151;257,996212121212;263;267,352272727273;266;267;269,426320667285;269;271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;68;69,5;68;68;69,0833333333333;70;72,5;71;71;72;72;76,5;0,966870439955849;0,977160759189531;0,97319394520555;0,969333431248472;0,963910228619795;0,957328153108168;0,955413522564683;0,953006319315311;0,94936853370605;0,942403128681864;0,934344478760917;NA;NA
2023-01-20;"60+";27;28,4;27;27;28;28;29;29;30;30;31;31;189;195,8;191;191,481818181818;194;196;198;199;199;200,572727272727;202;203;0,949934536762676;0,96407555419369;0,959385069762899;0,954669203615778;0,948742796967946;0,941820604368986;0,939959520981331;0,937780146956765;0,93508202297564;0,930140774790556;0,926121310041311;NA;NA
2023-01-20;"alle";40;41,9;40;40;41;42;43;43;44;44;45;45;257;265,3;260;261,257264957265;262,057692307692;266;269,10618729097;269;269;271,057834757835;272;274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";11;11,3;11;11;11;11;12;12;12;12;13;13;66;67,2;66;66;66,3961038961039;67;67,7359307359307;68;69;69;70;74,8;0,972055386609173;0,981484039202169;0,978094799751656;0,974512454749811;0,969627300912643;0,963530738135252;0,961791956439564;0,959548395439724;0,956402857590399;0,950741579731659;0,944242394469376;NA;NA
2023-01-19;"60+";27;28,2;27;27;27;28;29;29;29;30;30;31;195;201,4;196,912;198;200;201;204;204;205;206;207;208,132;0,956775757080025;0,969584905258556;0,965269611593647;0,961068791546833;0,955740674906769;0,949665955721861;0,947954161206698;0,945914470413063;0,943291308741622;0,938993751764509;0,935362936122475;NA;NA
2023-01-19;"alle";38;39,5;38;38;39;39;40;41;41;41;42;43;261;268,6;264,583582089552;265;267;269;271;272;273;274;275;275,934328358209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,2;8;8;8;8;8;8;9;9;9;9;63;64;63;63;63;64;65;65;65;66;67;70;0,981111973181121;0,988623458088812;0,98628095825683;0,983762898706411;0,980349515026216;0,976281239436236;0,975032719307277;0,9735576141802;0,971702300202372;0,968951803137841;0,966257013910796;NA;NA
2023-01-18;"60+";41;42,2;41;41;41;42;43;43;43;44;44;45;207;213,2;209;210;211;213;215;216;217;217;219;220;0,971476632726417;0,980438375045689;0,977737403081126;0,974851064676101;0,971215921936786;0,967126044855078;0,965969871462605;0,964521868985799;0,962548109746967;0,959657402446934;0,957385857152255;NA;NA
2023-01-18;"alle";49;50,4;49;49;49;50;51;51;52;52;53;53;270;277,2;272,85;274,196923076923;275;277;280;280;281;281,704615384615;284;283,725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";23;23,3;23;23;23;23;24;24;24;24;25;25;70;70,9;70;70;70;71;72;72;72;73;73,4;77,1;0,986815991967561;0,992165928059947;0,990470135282838;0,988583028882094;0,986031144555198;0,982791540901488;0,981801302341154;0,980664379150347;0,978977697579013;0,976249749708443;0,973717483581426;NA;NA
2023-01-17;"60+";61;62,4;61;61;62;62;63;63;64;64;65;65;211;216,6;211,895454545455;214;215;217;219;219;220;221;222;223,145454545455;0,977885235736079;0,98521743337053;0,982815085407838;0,980476189449552;0,977537914053647;0,97413692480856;0,973238904418792;0,972158123674434;0,970730659122171;0,968367705872302;0,966302784007519;NA;NA
2023-01-17;"alle";84;85,7;84;84;85;86;87;87;87;88;88;89;281;287,6;283,683428571429;284;286;288;290;291;291;292;294;293,900571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;74;74,8;74;74;74;75;76;76;76;76;77;81,2;0,993589599625298;0,999363942695462;0,998584704306779;0,997032031831811;0,99300746680599;0,983922636863174;0,979963786169023;0,974346477574107;0,965089005282522;0,945908768383293;0,918212051593801;NA;NA
