"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-01;"alle";78;84,6;80;81;83;85;86;87;88;88;89;90;419;452,3;438,496328463203;442,843217261269;446,643855932203;453;462,069703389831;459;460;464,8658619953;465;470,256988636364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";34;35,8;34;34;35;36;37;37;37;38;38;39;99;106,5;102;102,183457051962;103,333333333333;107;111,777777777778;109;110;112,049840933192;112;114;0,949440670956977;0,960391043259806;0,956398826986257;0,952765326676472;0,948347275105915;0,943418827300202;0,942074120482685;0,940604393768831;0,938593709230876;0,93549920067989;0,932775831515488;NA;NA
2023-01-31;"60+";89;93,8;90;91;92;94;95;96;96;97;98;99;298;319,3;307,446725398936;312,593548387097;314,653610771114;319;324,509587923297;324;325;326,432258064516;329;334,212184175532;0,948400404449198;0,957979391355896;0,954678343522976;0,951748064959541;0,948067694741854;0,944213991305705;0,94325461473456;0,941956294223953;0,940426361973494;0,938090748333898;0,936090575724424;NA;NA
2023-01-31;"alle";123;129,7;125;126;128;130;131;132;133;133;135;136;397;425,8;409,431292993631;416,748435291742;418,823529411765;426;435,346749226006;432;433;438,04623460529;438;447,321818471338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";5;5,6;5;5;5;5;6;6;6;7;7;7;89;95,3;91,5625666222518;91,3286764705882;92,7;96;98,7;98;99;99,7526960784314;101;101,123442704863;0,899487465498998;0,926216106371496;0,916790683871923;0,907356944398779;0,896328392483501;0,883417710356158;0,879830382040764;0,875598736361468;0,869866845838379;0,861716910439165;0,854445511720749;NA;NA
2023-01-30;"60+";9;10;9;9;9;10;11;11;11;11;12;12;276;294;283,049326639573;288,465579710145;289,880308880309;294;298,119691119691;298;299;301,748188405797;303;307,688341700534;0,900782689222895;0,926318268286825;0,91764628681913;0,909598446376557;0,899851850553818;0,889031520054589;0,88622467717199;0,882659976420139;0,878259333666326;0,871652308411679;0,865070100981111;NA;NA
2023-01-30;"alle";14;15,6;14;14;15;15;16;17;17;17;18;19;365;389,3;375,152013808976;381,476591829223;383,1125;390;398,1125;395;396;400,103754140596;400;408,620368239356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;87;92,9;89;89,3317124735729;89,7333333333333;93;96,4;96;96;97,9448202959831;98;99;0,865802680029331;0,90063489703164;0,887927652078561;0,876126518839743;0,860793043481467;0,843086801188286;0,838499174538351;0,832971982260184;0,825691938132907;0,813764749885703;0,803931443052509;NA;NA
2023-01-29;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;270;287,1;275,653862068966;280,652142857143;283,723214285714;287;290,258928571429;291;292;295,823571428571;295;301,089724137931;0,870777896144209;0,903093324461561;0,891914010959342;0,881787762747858;0,869472727752773;0,855653614171272;0,852030763182143;0,847675176912577;0,842274973344051;0,833546548284878;0,82644889688647;NA;NA
2023-01-29;"alle";7;8,1;7;7;7;8;9;9;9;10;10;11;357;380;365,812393887946;371,506190012519;374,950310559006;380;386,732919254658;385;387;391,325079983308;390;400,493208828523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";15;16,8;15;15;16;17;18;18;18;19;20;20;88;93,8;90;90,3883687943262;90,4505494505495;94;97,8937728937729;96;97;98,9174468085106;99;100;0,89262610002337;0,916549569907774;0,907092928659522;0,898518489529204;0,888125944167897;0,875667840003123;0,872525689088177;0,868674430446482;0,863193035810874;0,854206609690523;0,845420301697738;NA;NA
2023-01-28;"60+";36;40;37;38;39;40;41;42;42;43;44;45;271;287,7;276,76875;280,602142857143;284,228571428571;288;291,942857142857;292;293;295,545;296;302,322321428571;0,899070538926293;0,91839898889733;0,912085975029188;0,905530908074142;0,897917708798903;0,889557228134872;0,887325382878077;0,884602245687072;0,881372688823547;0,876396312294186;0,872131445353068;NA;NA
2023-01-28;"alle";51;56,8;53;54;55;57;59;59;60;60;62;63;359;381,5;366,887152777778;372,602722772277;375,777217741935;382;388,857862903226;387;388;393,134900990099;392;400,727430555556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";19;20,7;19;19;20;21;22;22;22;23;24;24;90;94,9;90,926875;91,3749306197965;92,5;95;97,5526315789474;97;98;99,8837187789084;100;101,114375;0,915704613790861;0,933940512917556;0,926834163728212;0,920263858095757;0,91170679905356;0,901562037353002;0,898672814852016;0,895272629677066;0,890463270385697;0,882802727697883;0,873801856826817;NA;NA
2023-01-27;"60+";77;83,5;79;80;82;83;85;86;86;87;88;90;268;282;271,935770750988;275,805147058824;278,634146341463;282;285,365853658537;286;287;289,433823529412;290;294,939723320158;0,922524838344165;0,937538690807075;0,932325193386576;0,927470998427469;0,921571482763887;0,915025076196335;0,913346090315708;0,911257960157728;0,908876615862161;0,90481391596408;0,901457486082424;NA;NA
2023-01-27;"alle";96;104,2;99;101;102;104;107;107;108;109;110;111;358;376,9;365,128163828808;369,790323955669;372,962962962963;377;382,466155810983;382;383;385,455711849957;386;393,440174873447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;86;89,7;87;86,4420918367347;88;90;91;92;92;93,681887755102;94;95;0,93341339164521;0,948281131539869;0,942492816651991;0,937032645586163;0,93004980705691;0,922301039669839;0,920271306229284;0,917662615778661;0,91423264638846;0,908079322473825;0,902498245979149;NA;NA
2023-01-26;"60+";40;42,6;40;41;41;42;44;44;44;45;46;46;226;234,5;227,597293814433;230,433183701657;231,821428571429;235;237,178571428571;237;238;239,728763812155;240;243,912781162137;0,938806232401377;0,951129833103538;0,946811892826384;0,942890409626745;0,938075365899492;0,932899909222933;0,931564364339692;0,929862347612371;0,927815421215672;0,924632130823198;0,921796993317407;NA;NA
2023-01-26;"alle";50;53,3;50;51;52;53;55;55;55;56;57;58;312;324,2;316,38006097561;319,399274778405;321,738095238095;325;327,333333333333;328;329;330,82957292506;332;335,299268292683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";14;14,6;14;14;14;14;15;15;15;16;16;16;85;88,2;85;86;87;88;90;90;91;91;92;93;0,961627820145383;0,971429135416638;0,968089463818617;0,964853738892753;0,960756685867997;0,956079244334399;0,954868812647851;0,953489665606701;0,951477653335566;0,948520821373062;0,945902265170139;NA;NA
2023-01-25;"60+";42;43,6;42;42;43;43;44;45;45;45;46;47;224;230,7;224,886040937945;226,573076923077;228,733272283272;231;233,360866910867;233;234;235,496153846154;236;238,493179168286;0,96389839054966;0,971604583882301;0,969172321363126;0,966626838356866;0,963581315687268;0,960349880178333;0,959511640594097;0,958484443384233;0,957201369517128;0,95530563024399;0,953627470677343;NA;NA
2023-01-25;"alle";56;58,1;56;56;57;58;59;59;60;60;61;62;309;318,9;312,096229379419;315;317;319;322;322;323;324;326;328,240769835035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";24;24,6;24;24;24;24;25;25;25;26;26;27;89;91,9;89;90;91;92;93;94;94;95;96;97;0,974997128381313;0,981353950682546;0,97918113103378;0,976920998581953;0,974197977408219;0,971124679649509;0,970226030378;0,969200772524921;0,967897227503098;0,965899345575463;0,963937297050607;NA;NA
2023-01-24;"60+";67;68,5;67;67;68;68;69;70;70;70;71;71;234;239,7;234,342836635085;236,55;237,590039954338;240;242,554651826484;242;243;243,55;244;245,741056560436;0,977394878467312;0,98233327650266;0,980716715253801;0,979054827786051;0,977158201216526;0,975087061290299;0,97453911745932;0,9738212085582;0,972929685787585;0,971619117485643;0,970401252627988;NA;NA
2023-01-24;"alle";91;93,2;91;91;92;93;94;94;95;95;96;97;323;331,6;325,497935779816;328;329,888888888889;332;334,166666666667;335;336;337;338;339,663442005242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;97;99,6;97;98;99;100;101;101;102;102;103;104;0,950621112301318;0,965410133923867;0,960253527586175;0,955008710467052;0,948335445261889;0,940030156714961;0,937673284514974;0,934863208199987;0,93099732419143;0,925106056983109;0,919613602778355;NA;NA
2023-01-23;"60+";3;3,1;3;3;3;3;3;3;3;4;4;4;264;268,7;264,427612781955;266;266,487510766581;269;270,391903531438;271;271;272;273;274,819906015038;0,957717931052974;0,969843332786623;0,965933251342739;0,961917558546747;0,957040037889062;0,951461610410931;0,949994873265194;0,948284253224459;0,945996085248738;0,942276979527959;0,938857793510384;NA;NA
2023-01-23;"alle";6;6,3;6;6;6;6;7;7;7;7;7;8;361;368,4;363,490384615385;365;367;369;371;371;372;373;374;376,880244755245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;96;98,5;96;97;97;99;100;100;101;101;102;103;0,935633564715329;0,955765795444213;0,94864163242164;0,941554229354685;0,931855684006356;0,920559379980792;0,917241614053266;0,913205083745052;0,907446472053717;0,897671013671708;0,888008052781183;NA;NA
2023-01-22;"60+";6;6,3;6;6;6;6;7;7;7;7;7,4;8;266;270,7;266;267,514304102977;268,413095238095;271;272,44880952381;273;273;274,593628318584;275;277,536231884058;0,947285586685658;0,962625769919458;0,957493031816152;0,952483764932817;0,946233057659844;0,939081877721588;0,937172382820623;0,935085756639619;0,932037777047062;0,927241102122538;0,922642044488043;NA;NA
2023-01-22;"alle";9;9,5;9;9;9;9;10;10;10;11;11;11;362;369,2;363,465108624095;366;366,833333333333;369;372,212121212121;372;373;374;375;377,802337063858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";17;17,9;17;17;17;18;19;19;19;19;20;20;93;95,3;93,30546875;94;94;95;97;97;97;98;99;104,7;0,950786480995457;0,965685404921816;0,960647464587711;0,955197742623182;0,947733810955831;0,938630518186198;0,935945770471505;0,932375984143314;0,927636111915551;0,918065132354244;0,907770456894289;NA;NA
2023-01-21;"60+";33;34,3;33;33;33;34;35;35;36;36;37;37;265;269,4;265,383870967742;266,407792207792;267,1127090301;269;272,014046822743;271;272;273,888311688312;274;276,014800759013;0,961657365782563;0,971580909994366;0,968287653973752;0,964950610499875;0,960827404918855;0,95605771161211;0,95483405810331;0,953366137702105;0,951358196060147;0,948107302527078;0,945379437078132;NA;NA
2023-01-21;"alle";50;52,2;50;50;51;52;53;54;54;55;55;56;358;364,7;359,491216624381;361,450735294118;362,89375;365;367,14375;368;368;369,874754901961;371;372,79023800894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";15;15,6;15;15;15;15;16;16;16;17;17;18;96;97,9;96,2737288135593;96,6183189655172;97,1363636363636;98;98,8333333333333;99;100;99,3165948275862;101;106,1;0,963035182432673;0,975135256678068;0,971038091471593;0,966596138053115;0,96038781655045;0,95255224364958;0,950183259242418;0,946922837478102;0,942043360510108;0,93307562971813;0,922659781507319;NA;NA
2023-01-20;"60+";35;36;35;35;35;36;37;37;37;37;38;38;278;281,6;278;278,054545454545;279,632610939113;282;283,321465428277;283;284;286,236363636364;286;290,4;0,972640250332443;0,980328594250096;0,97758197875597;0,975073209873857;0,971917672155144;0,968325080039882;0,967213572548668;0,966081527472714;0,9645416271428;0,961883262625193;0,959468930356008;NA;NA
2023-01-20;"alle";50;51,6;50;50;51;51;52;53;53;53;54;55;374;379,5;374,101648351648;376,38982070561;378;380;382;382;383;385,098322729902;385;387,297619047619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";9;9,3;9;9;9;9;9;10;10;10;10;11;93;94,5;93;93,5246305418719;94,1925925925926;94;97,5;96;96;96,1256157635468;98;101,5;0,972907834758571;0,982469346376721;0,979273578250215;0,975655316058048;0,970863941604789;0,964765333917983;0,96288392806717;0,96057706122773;0,956956984791347;0,950753556423641;0,944019111944905;NA;NA
2023-01-19;"60+";38;38,8;38;38;38;39;39;39;40;40;41;41;285;287,9;285;285,311782762692;286,604347826087;288;289,483574879227;290;290;292,122880755608;292;298,1;0,980020251387109;0,985983210558225;0,984027713238483;0,98204497202806;0,979582906327061;0,976665872727305;0,975854102765692;0,974893554403965;0,973614578109338;0,971562850795148;0,969827788239129;NA;NA
2023-01-19;"alle";47;48;47;47;47;48;49;49;49;50;50;51;378;382,4;378;379,245730155057;380,890625;383;384,125;385;386;387,131404767415;388;390,98;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";18;18,3;18;18;18;18;18;19;19;19;19;20;97;98,4;97;97,5409811320755;98,2352941176471;98;98,6470588235294;100;100;99,995320754717;101;102;0,98616928933576;0,992115700084606;0,990205267657219;0,988376401947997;0,985805829611228;0,982691321732725;0,981799359857564;0,980801527605495;0,979420914611622;0,97702034589372;0,974609221269988;NA;NA
2023-01-18;"60+";52;52,6;52;52;52;52;53;53;53;54;54;54;300;302,5;300;300,573131955485;300,428879310345;302;304,571120689655;304;304;305,711446740858;306;311,5;0,989177687675935;0,992809594010297;0,991668738007338;0,990487780163096;0,989033721122818;0,987393516310357;0,98695295369409;0,986423045475759;0,98568240331711;0,984496493524633;0,983391451308918;NA;NA
2023-01-18;"alle";70;70,8;70;70;70;71;71;72;72;72;73;73;397;400,9;397;398,224817281143;400;401;403;403;404;409,1;406;413,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";32;32,3;32;32;32;32;33;33;33;33;33;34;98;99,3;98;98,4824929971989;98,7157738095238;99;99,6145833333333;100;101;100,369047619048;102;106,7;0,990709520090039;0,994710557982735;0,993484549852859;0,992159641235243;0,990311516988416;0,988066215427485;0,987409412458931;0,986633504298038;0,98548051871093;0,983597769830809;0,981680633142767;NA;NA
2023-01-17;"60+";97;97,6;97;97;97;97;98;98;98;99;99;100;338;340,1;338;338;338,397147147147;340;341,493243243243;342;342;345,9;343;347,9;0,993458799751864;0,995746884435133;0,995033199333482;0,994259469801951;0,993346901576368;0,992247389484506;0,99192334974319;0,991554201232518;0,99108933257824;0,990250428548865;0,989505725893062;NA;NA
2023-01-17;"alle";129;129,9;129;129;129;130;131;131;131;131;132;132;436;439,4;436;436,318662613982;437,89552238806;439;441,119402985075;442;442;444,022006079027;444;450,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
