date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2023-02-09;60+;38;48,8;43;44;46;49;51;52;53;54;55;57;268;308,7;295;299;304;309;315;316,0;318;320;323;326,0;0,778629348547453;0,822293272191803;0,808149434807229;0,794348090899915;0,778131750562740;0,760539935117234;0,756144611161403;0,751155465358388;0,744205783661967;0,733749470594445;0,724876863816285
2023-02-09;alle;52;66,5;59;61;64;66;70;70;71;73;74;76;354;408,1;391;397;402;409;416;417,0;419;422;426;430,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;0-60;19;21,6;19;20;20;21;23;23;23;24;25;25;77;87,3;81;83;85;87;90;91,0;91;92;94;95,0;0,880397926208317;0,906979024195455;0,897956733080546;0,889512729679629;0,878978609431461;0,867721937698816;0,864916217024008;0,861245304324729;0,856546106480915;0,849409608271988;0,842583273426358
2023-02-08;60+;60;68,5;63;65;66;68;70;71;72;73;74;75;263;296,0;284;288;292;296;301;302,0;304;306;308;311,0;0,876044566343887;0,901544253988127;0,893203354051496;0,885142205864971;0,875851465121290;0,865694157086256;0,863017940812655;0,859779792637950;0,855346118212411;0,849266165174287;0,843262986946674
2023-02-08;alle;79;90,1;84;86;88;90;92;93;94;95;97;98;340;383,3;369;374;378;384;390;391,0;393;395;399;401,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;0-60;30;32,8;30;31;32;33;34;34;35;35;36;37;73;81,7;76;78;80;82;84;85,0;85;86;88;89,0;0,914038641712646;0,933032645638643;0,926568769454972;0,920261867282415;0,912681453554779;0,904420668271619;0,902381799597504;0,899668647381106;0,896352617299270;0,891344911658038;0,886147285067184
2023-02-07;60+;94;103,0;97;99;101;103;105;106;106;107;109;110;249;276,2;265;269;273;277;281;282,0;283;285;287;290,0;0,912975555900299;0,930481301327572;0,924825526186143;0,919192790485635;0,912582526657383;0,905316051025428;0,903459910981633;0,901299369512289;0,898530313104366;0,894278255177867;0,890171345901619
2023-02-07;alle;124;135,8;129;131;133;136;138;139;140;141;143;144;322;357,9;345;350;354;358;364;365,0;366;368;372;374,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;0-60;1;1,2;1;1;1;1;1;1;2;2;2;2;65;72,0;67;69;70;72;74;75,0;75;76;77;79,0;0,841402019095822;0,887038329719262;0,871432198144274;0,856949411521468;0,838454769018192;0,817458651718392;0,812007448250416;0,805127531508619;0,796646120801695;0,782742974585725;0,769519554577557
2023-02-06;60+;6;7,1;6;6;6;7;8;8;8;9;9;10;210;230,7;222;225;227;231;234;235,0;237;238;240;242,0;0,842479101130699;0,886916160891843;0,872746344433347;0,858803585127310;0,841225202000853;0,821979634207238;0,817208453288012;0,810895176049230;0,803518984930082;0,791604591227777;0,779609207544073
2023-02-06;alle;7;8,3;7;7;7;8;9;9;10;10;11;11;275;302,7;292;296;299;303;308;309,0;310;312;314;317,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;0-60;4;5,2;4;4;4;5;6;6;6;7;7;8;64;70,8;66;68;69;71;73;73,0;74;75;76;77,0;0,767410982840526;0,830661776991653;0,808912919877444;0,787419772374338;0,762142640131509;0,734969795087138;0,726981396544891;0,717922801158708;0,707310869612263;0,690499154104603;0,674215366919287
2023-02-05;60+;6;7,8;6;6;7;8;9;9;9;10;10;11;208;227,9;219;222;225;228;232;233,0;234;235;237;239,0;0,773067556386046;0,832679538976867;0,812984135366273;0,794320983472177;0,771103360726936;0,746153073326744;0,739558630087439;0,731875459758415;0,722483821618297;0,706202733291308;0,693439246652000
2023-02-05;alle;10;13,0;10;11;12;13;14;15;15;16;16;17;272;298,7;288;292;295;299;304;305,0;306;308;310;312,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;0-60;12;14,1;12;12;13;14;15;16;16;16;17;18;62;67,9;64;65;66;68;70;70,0;71;72;73;74,0;0,848989348894382;0,882324680833510;0,871253939258597;0,859349355267170;0,845178450010697;0,829817672838594;0,825590292122920;0,820865402723103;0,815306730522337;0,805614282405992;0,795349932498132
2023-02-04;60+;35;40,9;37;38;39;41;43;43;44;45;46;47;206;224,8;216;219;222;225;228;229,0;230;232;234;236,0;0,855073026002611;0,885242388569756;0,875126279435623;0,865357071421155;0,853672696483397;0,840806712529081;0,837441744717129;0,833536434627392;0,828271030373269;0,821003236348712;0,813647772889171
2023-02-04;alle;47;55,1;50;51;53;55;57;58;59;59;61;62;268;292,7;283;286;289;293;297;298,0;299;301;303;306,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;0-60;6;6,8;6;6;6;7;7;8;8;8;9;9;58;62,7;59;60;61;63;64;65,0;65;66;67;68,0;0,881634533780470;0,908048886166896;0,898686446853001;0,889680178507367;0,878535993493195;0,866228067300029;0,863083778038548;0,859003145138378;0,853506773007532;0,845381075267906;0,838148850906119
2023-02-03;60+;29;32,7;29;30;31;33;34;34;35;35;36;37;196;211,2;204;206;209;211;214;215,0;216;217;219;221,0;0,888174552921037;0,911129575759196;0,903273705652316;0,895792914051460;0,887008254140481;0,877082163089549;0,874410543290407;0,871401636987147;0,867324887947054;0,861154987544137;0,855145280444984
2023-02-03;alle;35;39,5;36;37;38;39;41;41;42;42;43;44;254;273,9;265;268;271;274;278;279,0;280;281;283;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;0-60;5;5,5;5;5;5;5;6;6;6;7;7;7;60;64,6;61;62;63;65;66;67,0;67;68;69;70,0;0,905171828474951;0,926878547402741;0,919547546040515;0,912107764626037;0,903202255235419;0,892986479466854;0,890171078500054;0,887075580410150;0,882616333305341;0,876476359246040;0,870329470532279
2023-02-02;60+;33;36,1;33;34;35;36;37;38;38;39;40;40;191;204,2;197;199;202;204;207;208,0;209;210;211;213,0;0,913319921626927;0,930932184334114;0,925121293919765;0,919278925024389;0,912632126825794;0,904987414740893;0,903134361440643;0,900871748333419;0,897722882609783;0,893200424411446;0,889270285830291
2023-02-02;alle;38;41,7;38;39;40;42;43;43;44;44;45;46;251;268,8;261;263;266;269;272;273,0;274;275;277;279,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;0-60;15;16,0;15;15;15;16;17;17;17;17;18;18;66;70,8;67;68;69;71;72;73,0;73;74;75;76,0;0,938341068479682;0,953359541977603;0,948521674844853;0,943480930108887;0,937160482423480;0,930374162189343;0,928575334837838;0,926336038045757;0,923607286302680;0,918979224132277;0,914725528356427
2023-02-01;60+;46;48,6;46;47;48;49;50;50;50;51;52;52;194;205,9;200;202;204;206;209;209,0;210;211;213;214,0;0,945611117092338;0,956980204737619;0,953220027288973;0,949657543121628;0,945341781334143;0,940514450333317;0,939212039496404;0,937766456008881;0,935890329181580;0,933231028715251;0,930669315592391
2023-02-01;alle;61;64,6;61;62;63;65;66;66;67;67;68;69;260;276,7;269;272;274;277;280;281,0;282;283;285;287,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;0-60;22;23,1;22;22;22;23;24;24;24;25;25;26;58;62,0;59;60;61;62;64;64,0;64;65;66;67,0;0,951095592390593;0,962869593519933;0,958843218418359;0,954881063922403;0,949953779482779;0,944434433062627;0,943018005160993;0,941431150099536;0,939162624522086;0,935386893957774;0,932116406994840
2023-01-31;60+;55;57,4;55;56;56;57;58;59;59;60;60;61;214;225,2;219;221;223;225;228;229,0;229;230;232;233,0;0,957376030188199;0,966149701906078;0,963194444412883;0,960393298100105;0,957001209105163;0,953334757218830;0,952449130872161;0,951262049221896;0,949834567396839;0,947663880905692;0,945517415237958
2023-01-31;alle;77;80,6;77;78;79;80;82;82;83;83;84;85;272;287,3;280;282;285;288;291;291,0;292;294;295;297,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;58;61,6;58;59;60;62;63;63,0;64;64;65;66,0;0,901442219176981;0,931551951304721;0,921298904854425;0,911215561233426;0,898681450639531;0,883857140933178;0,880042099046943;0,875445939276060;0,869387876153557;0,859040647051730;0,850365852714558
2023-01-30;60+;4;4,4;4;4;4;4;5;5;5;5;6;6;221;231,2;225;227;229;231;234;234,0;235;236;238;239,0;0,914204145635523;0,939058017385951;0,930784192914061;0,922944450549484;0,913065127039254;0,901918089107425;0,899073744310841;0,895617075947925;0,890587424715670;0,883476333682853;0,876420808250740
2023-01-30;alle;4;4,4;4;4;4;4;5;5;5;5;6;6;279;292,7;286;288;290;293;296;297,0;298;299;301;302,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;0-60;2;2,4;2;2;2;2;3;3;3;3;4;4;60;63,7;61;61;62;64;65;66,0;66;67;68;69,0;0,846857145775446;0,892305790388207;0,876061692415937;0,860875708068264;0,841700375270630;0,820546182858040;0,815054084919434;0,808492418934668;0,799261657024968;0,785486117045648;0,772224959479634
2023-01-29;60+;4;4,6;4;4;4;4;5;5;5;6;6;7;225;235,1;229;231;233;235;238;238,0;239;240;242;243,0;0,867724124895514;0,904905075433722;0,892191231540500;0,880411418272590;0,865781773484273;0,849209147650698;0,844889411903591;0,839770315882028;0,832995285996079;0,822608679120067;0,813668692138024
2023-01-29;alle;6;7,0;6;6;6;7;8;8;8;8;9;9;285;298,8;292;294;296;299;302;303,0;304;305;307;308,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;0-60;8;8,9;8;8;8;9;9;10;10;10;11;11;60;63,5;60;61;62;64;65;65,0;66;66;67;68,0;0,900429991409114;0,924766157223395;0,916128528848857;0,907662483016641;0,896568936648688;0,885081905053189;0,881921358011145;0,878310271886101;0,872907918482923;0,864817868956885;0,857461344706941
2023-01-28;60+;25;27,3;25;26;26;27;28;29;29;30;30;31;233;243,4;237;239;241;243;246;247,0;247;248;250;251,0;0,915264381217909;0,933936323143139;0,927786681617414;0,921598323033140;0,913716152556096;0,905425758690730;0,902977874576703;0,900223036515335;0,896691359982046;0,891339910975637;0,886601784859223
2023-01-28;alle;33;36,2;33;34;35;36;37;38;38;39;40;41;293;306,9;300;302;304;307;310;311,0;312;313;315;316,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;0-60;8;8,7;8;8;8;9;9;9;10;10;10;11;56;58,8;56;57;58;59;60;60,0;61;61;62;63,0;0,922281265469455;0,941185791240398;0,934192249609520;0,927711723746975;0,919271738884441;0,909756125838985;0,907036078284668;0,904154348447764;0,899970105025487;0,893293286695859;0,886245088841485
2023-01-27;60+;24;25,7;24;24;25;26;27;27;27;28;28;29;227;235,8;230;232;234;236;238;239,0;240;240;242;243,0;0,934753696112692;0,948814839871210;0,944093374752417;0,939345575367857;0,933432866091301;0,926911910736614;0,925015803499759;0,922985026036798;0,920382861225486;0,916010153308509;0,912253115579295
2023-01-27;alle;32;34,3;32;33;33;34;35;36;36;37;37;38;283;294,6;288;290;292;295;298;298,0;299;300;302;303,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;0-60;11;11,7;11;11;11;12;12;12;13;13;13;14;56;58,5;56;57;57;58;60;60,0;60;61;62;62,0;0,938937046853863;0,954426513144965;0,949077123391881;0,943683132844901;0,936988352288783;0,929341252397497;0,927431084756940;0,924820332943969;0,921495803673740;0,916322829110018;0,911406909161257
2023-01-26;60+;36;37,8;36;36;37;38;39;39;39;40;41;41;233;241,0;236;237;239;241;243;244,0;245;245;247;248,0;0,951256060170382;0,961970107958755;0,958241008405089;0,954735981123108;0,950472191795846;0,945676009020794;0,944466016310236;0,942924990003792;0,940877374770204;0,937764298141851;0,935107426734387
2023-01-26;alle;47;49,6;47;48;48;49;51;51;51;52;53;53;289;299,5;293;295;297;300;302;303,0;304;305;306;308,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;0-60;7;7,3;7;7;7;7;7;8;8;8;8;9;56;58,0;56;56;57;58;59;59,0;60;60;61;62,0;0,961681991052089;0,972489511341624;0,968891752182033;0,965291475754971;0,960841801069107;0,955581680852661;0,954175093510767;0,952503959996135;0,950293971524984;0,946886759275510;0,944037740993313
2023-01-25;60+;66;68,0;66;66;67;68;69;69;69;70;71;71;234;240,9;236;238;239;241;243;244,0;244;245;246;247,0;0,971124204750357;0,978000102869319;0,975818412352895;0,973584469161362;0,970833089040621;0,967823682286698;0,967095372645964;0,966144979208804;0,965025169707921;0,963175908040632;0,961757022327762
2023-01-25;alle;73;75,2;73;73;74;75;76;76;77;77;78;79;290;298,9;293;295;297;299;302;302,0;303;304;305;307,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;0-60;22;22,7;22;22;22;23;23;23;24;24;24;25;63;65,0;63;63;64;65;66;66,0;67;67;68;69,0;0,970874510648453;0,978803653578011;0,976206840322374;0,973511802940994;0,970006740919414;0,965997261653944;0,964931249421530;0,963542561855991;0,961860193832251;0,958933782972800;0,956386382835256
2023-01-24;60+;62;63,4;62;62;63;63;64;64;65;65;66;66;196;201,2;197;198;200;201;203;203,6;204;205;206;207,0;0,978205036709141;0,983378973656556;0,981711204174472;0,979987598093895;0,977910427875505;0,975612537828339;0,974959589867561;0,974249618239562;0,973345523960755;0,971811947405193;0,970459855102709
2023-01-24;alle;84;86,0;84;84;85;86;87;87;88;88;89;89;259;266,2;261;263;264;266;269;269,0;270;271;272;273,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;0-60;2;2,1;2;2;2;2;2;2;2;3;3;3;67;68,6;67;67;68;68;69;70,0;70;71;71;72,0;0,943633407235081;0,962626536409640;0,956215380950288;0,949469697140648;0,941378243470455;0,931437474718193;0,928583775451973;0,925196810871356;0,920678273137091;0,913433247210546;0,907823096303644
2023-01-23;60+;8;8,4;8;8;8;8;9;9;9;9;10;10;204;208,4;205;206;207;208;210;210,0;211;212;213;214,0;0,957127151914096;0,970974483570089;0,966255577288191;0,961951175302067;0,956057581247060;0,949584291572567;0,947754703994773;0,945674394153239;0,942785351105270;0,938419062318624;0,933738847768774
2023-01-23;alle;10;10,5;10;10;10;10;11;11;11;11;12;12;271;276,9;273;274;275;277;279;280,0;280;281;282;283,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;0-60;2;2,2;2;2;2;2;2;2;3;3;3;3;67;68,5;67;67;68;68;69;70,0;70;70;71;72,0;0,916614629965504;0,944002570549653;0,935172130561788;0,925436067410693;0,912874925581492;0,897419743401124;0,893080294225339;0,887879923801313;0,881515453547979;0,870784447766903;0,860205395625955
2023-01-22;60+;12;12,8;12;12;12;13;13;14;14;14;15;15;202;206,1;203;204;205;206;208;208,0;209;209;210;211,0;0,936228639649384;0,957041327814971;0,950174838087060;0,943382297342966;0,934574159878390;0,924525441280287;0,921764590612239;0,918439112606641;0,914063795952250;0,906494446884247;0,900211429357095
2023-01-22;alle;14;15,0;14;14;14;15;16;16;16;16;17;18;269;274,6;271;272;273;275;277;277,0;278;279;280;281,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;0-60;4;4,2;4;4;4;4;4;5;5;5;5;5;65;66,3;65;65;65;66;67;67,0;68;68;69;69,0;0,950321076497136;0,966065316436978;0,960456597309060;0,954896993033409;0,947609432526603;0,938849888862870;0,936514175549441;0,933429570607316;0,929613942865644;0,923280029135560;0,916539207249047
2023-01-21;60+;19;19,8;19;19;19;20;20;20;21;21;22;22;195;198,4;195;196;197;198;200;200,0;201;201;202;203,0;0,961530564799356;0,972848375447870;0,969226047418282;0,965416648628547;0,960493523913172;0,954526645292146;0,952970732780407;0,951088650955329;0,948267585924624;0,943989112965474;0,939770093455640
2023-01-21;alle;23;24,0;23;23;23;24;25;25;25;25;26;27;260;264,7;261;262;263;265;267;267,0;268;268;270;271,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;0-60;8;8,3;8;8;8;8;9;9;9;9;9;10;69;70,2;69;69;69;70;71;71,0;72;72;73;73,0;0,964417921764754;0,976204144682553;0,972144838825200;0,967821702969424;0,962115244280608;0,955352354250803;0,953481289763457;0,950973010515615;0,947630073855908;0,942306311083165;0,936452481597016
2023-01-20;60+;30;30,9;30;30;30;31;31;32;32;32;33;33;206;209,2;206;207;208;209;211;211,0;212;212;213;214,0;0,971684445026390;0,980620777022788;0,977581654160041;0,974595284187553;0,970734513384639;0,965949269888039;0,964642226603130;0,963023169504541;0,960755366058769;0,956596449344384;0,952366380485392
2023-01-20;alle;38;39,2;38;38;38;39;40;40;40;41;41;42;275;279,4;276;277;278;280;281;282,0;282;283;284;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;0-60;11;11,3;11;11;11;11;12;12;12;12;12;13;69;70,0;69;69;69;70;71;71,0;71;72;72;73,0;0,974578554684660;0,983930193691281;0,980809624450328;0,977573006455004;0,973258449274153;0,968004054841193;0,966451604961336;0,964712313129899;0,962178267445344;0,958008657751116;0,954120732542180
2023-01-19;60+;37;37,7;37;37;37;38;38;38;39;39;39;40;207;209,8;207;208;209;210;211;211,0;212;213;213;214,0;0,980934587264083;0,987192829883057;0,985123087841387;0,983012602557786;0,980369022732386;0,977118996974135;0,976193904499130;0,975055459526014;0,973618849608119;0,971081721781152;0,968595693178073
2023-01-19;alle;48;49,0;48;48;48;49;50;50;50;50;51;52;276;279,8;277;277;278;280;281;282,0;282;283;284;285,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;0-60;14;14,2;14;14;14;14;14;15;15;15;15;15;66;66,8;66;66;66;67;67;68,0;68;68;69;69,0;0,985496697328779;0,991582657128796;0,989646659947801;0,987717613460903;0,985038944915912;0,981756610409069;0,980877532758640;0,979783709655194;0,978323915340494;0,975778344619399;0,973441749564198
2023-01-18;60+;28;28,3;28;28;28;28;29;29;29;29;29;30;208;210,4;208;209;209;210;212;212,0;212;213;214;215,0;0,989855733819225;0,993612468037271;0,992471700171903;0,991263487006103;0,989720602182287;0,987970001688020;0,987450139755464;0,986832904716606;0,986088251417692;0,984773378680867;0,983588748273236
2023-01-18;alle;42;42,5;42;42;42;42;43;43;43;43;44;44;274;277,1;274;275;276;277;279;279,0;280;280;281;282,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;0-60;26;26,3;26;26;26;26;27;27;27;27;27;28;63;63,6;63;63;63;63;64;64,0;65;65;65;66,0;0,989746953551957;0,994099604095132;0,992746953250323;0,991249019725252;0,989250655342011;0,986744619830998;0,986001798147487;0,985126302122217;0,983975523769014;0,981910821093457;0,979824199015918
2023-01-17;60+;70;70,6;70;70;70;70;71;71;71;72;72;72;231;233,3;231;231;232;233;234;235,0;235;236;237;238,0;0,992074326438701;0,995052582058565;0,994188504961840;0,993183557203546;0,991910138411933;0,990419660933163;0,990017275754657;0,989486002469870;0,988780439383750;0,987709943513319;0,986745785877416
2023-01-17;alle;96;96,8;96;96;96;97;97;98;98;98;99;99;294;296,8;294;295;296;297;298;299,0;299;300;301;302,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;0-60;2;2,0;2;2;2;2;2;2;2;2;2;3;52;52,4;52;52;52;52;53;53,0;53;53;54;54,0;0,981129319854535;0,990017089863715;0,987204019806435;0,984151152446016;0,979871752957691;0,974066717065819;0,972310008594693;0,970013424220064;0,967134213017800;0,961920579670767;0,956144086234188
2023-01-16;60+;6;6,1;6;6;6;6;6;6;6;6;7;7;252;254,0;252;252;253;254;255;255,0;256;256;257;258,0;0,982934035261073;0,990377525291737;0,988209914932577;0,985741343698827;0,982483198586257;0,978145163001891;0,976962752582305;0,975471204655991;0,973376027170162;0,969939843127951;0,966680162403900
2023-01-16;alle;8;8,1;8;8;8;8;8;8;8;9;9;9;304;306,4;304;304;305;306;308;308,0;309;309;310;311,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;0-60;0;0,0;0;0;0;0;0;0;0;0;0;0;53;53,3;53;53;53;53;54;54,0;54;54;55;55,0;0,973473242778751;0,986408148336549;0,982531976836505;0,978190865864850;0,971626715721049;0,962344346374762;0,959457669376036;0,955924230626506;0,950759632339251;0,941207345373199;0,930920217629442
2023-01-15;60+;5;5,1;5;5;5;5;5;5;5;6;6;6;250;251,9;250;250;251;252;253;253,0;254;254;255;256,0;0,973043307584576;0,985183238856463;0,981797784677333;0,977826074211562;0,972290831366371;0,965264546231592;0,963073298890445;0,960233349262721;0,956316244337410;0,950203050216689;0,943820237205656
2023-01-15;alle;5;5,1;5;5;5;5;5;5;5;6;6;6;303;305,3;303;303;304;305;307;307,0;307;308;309;310,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;0-60;8;8,1;8;8;8;8;8;8;8;9;9;9;56;56,3;56;56;56;56;57;57,0;57;57;58;58,0;0,985274684101979;0,992666505735375;0,990586034896169;0,988066347311227;0,984230653984640;0,978591759037217;0,976814982187152;0,974497107020513;0,970745786817417;0,963659922041525;0,954910584897637
2023-01-14;60+;30;30,5;30;30;30;30;31;31;31;32;32;33;251;252,9;251;251;252;253;254;254,0;255;255;256;257,0;0,982680908521829;0,990726732887034;0,988519657661195;0,985933924902941;0,982354559287009;0,977295032766694;0,975694690814317;0,973727088302007;0,971151888901959;0,966530031647953;0,961968267277161
2023-01-14;alle;38;38,6;38;38;38;39;39;39;40;40;40;41;307;309,2;307;307;308;309;311;311,0;311;312;313;314,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;0-60;8;8,1;8;8;8;8;8;8;8;8;9;9;54;54,2;54;54;54;54;55;55,0;55;55;56;56,0;0,990241891219250;0,995561938116818;0,994094682965533;0,992341162014577;0,989576409572414;0,985183980412555;0,983761881984849;0,981800525489277;0,978590679869182;0,972021980468541;0,963332955149850
2023-01-13;60+;31;31,4;31;31;31;31;32;32;32;32;33;33;263;264,7;263;263;264;265;266;266,0;267;267;268;269,0;0,986582498551509;0,993221197242669;0,991494289061743;0,989389338623301;0,986349195919230;0,981900446509325;0,980488635709148;0,978697707043782;0,976237973156373;0,971508459567065;0,966664247524471
2023-01-13;alle;39;39,5;39;39;39;39;40;40;40;41;41;42;317;319,0;317;317;318;319;320;321,0;321;322;323;324,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;0-60;8;8,1;8;8;8;8;8;8;8;8;9;9;62;62,2;62;62;62;62;62;63,0;63;63;63;64,0;0,993779828159432;0,997404453045834;0,996476759181456;0,995325296943149;0,993519653883874;0,990629099696220;0,989792492787975;0,988418549025414;0,986467481821410;0,982762401839037;0,978133226357527
2023-01-12;60+;38;38,3;38;38;38;38;39;39;39;39;40;40;318;319,9;318;318;319;320;321;321,0;322;323;324;325,0;0,991857881953086;0,995824289513839;0,994721659020173;0,993468775702470;0,991692676223224;0,989238454524032;0,988423122197804;0,987396448409348;0,985977597455945;0,983523388559373;0,980986572894677
2023-01-12;alle;46;46,4;46;46;46;46;47;47;47;47;48;48;380;382,1;380;380;381;382;383;384,0;384;385;386;387,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;0-60;11;11,0;11;11;11;11;11;11;11;11;11;12;82;82,2;82;82;82;82;82;82,0;83;83;83;84,0;0,996818640728768;0,998832226885674;0,998350244457843;0,997753716934868;0,996812039865844;0,995387178165266;0,994943669425313;0,994335849812239;0,993504557268631;0,992009995954245;0,990522400466706
2023-01-11;60+;51;51,2;51;51;51;51;51;51;52;52;52;52;362;363,8;362;362;363;364;365;365,0;366;367;368;369,0;0,996300727367135;0,998073431864051;0,997566807331916;0,997012757254377;0,996277786442751;0,995354194238998;0,995077992627390;0,994762019387379;0,994317390677806;0,993612497703774;0,992902881695791
