"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-04;"0-60";2;2,4;2;2;2;2;3;3;4;4;6;8;5;5,7;5;5;5;6;8,3;7;7,8;10,3;9,2;14,1;0,830268712294424;0,913824977853556;0,880445015800164;0,842303588733164;0,781428734180646;0,687312363663062;0,655439307345712;0,608171858364065;0,539337541467403;0,416603467749624;0,260433152194055;NA;NA
2023-02-04;"60+";3;4,1;3;3;3;4;5;5;6;6;7;8;15;17,8;15;15;15,3666666666667;18;22,2;20;20;24,2;23;30,2;0,737928904736467;0,850292562861076;0,81356241379178;0,774065966522126;0,724506315995042;0,663864125681032;0,646479693642265;0,624237240046136;0,595877225719899;0,547594351479866;0,499219113776838;NA;NA
2023-02-04;"alle";5;6,5;5;5;6;7;8;8;9;10;12;15;20;23,5;20;20;21,7867647058824;24;28,5;27;28;34,5;32;45,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,3;3;3;3;3;4;4;4;5,7;5;7,5;0,847016548025022;0,920769922167651;0,891894395893262;0,855595511472183;0,796779945418185;0,702382877662947;0,667766042109126;0,618955823024413;0,540923665437395;0,375867736024134;0,239735436706683;NA;NA
2023-02-03;"60+";3;3,9;3;3;3;4;5;5;5;6;6;7;12;13,7;12;12;12;14;16,3;15;16;18,3;17;22,3;0,766886564888718;0,863316103935824;0,831953824819377;0,798417742294066;0,753396940201334;0,696705755191861;0,681296731476665;0,662851542375668;0,636403661612642;0,588185293063744;0,532319391397245;NA;NA
2023-02-03;"alle";3;3,9;3;3;3;4;5;5;5;6;6;7;15;17;15;15;15;17;21;19;20;23;22;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;5;5;5,4;5;5;5;6;6;6,7;7;10,2;9;14;0,900392100103691;0,951350334000378;0,931665765069681;0,907842815254944;0,869066388124707;0,805459795278918;0,783380716226563;0,753314379015379;0,705384191292263;0,608391580621127;0,483428489293822;NA;NA
2023-02-02;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;12;13,1;12;12;12;13;14,9;14;14;16,9;16;18,9;0,843138099813011;0,912176753380271;0,889456872138607;0,866346244074749;0,833756919764699;0,794351034322764;0,783289624786885;0,768698194894809;0,748661002313166;0,717602164930214;0,681381641073846;NA;NA
2023-02-02;"alle";4;4,6;4;4;4;5;5;6;6;6;7;8;17;18,5;17;17;17;19;21,5;20;21;25,5;24;32,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;3;3,2;3;3;3;3;4;4;4;5,8;5,1;7,8;0,944747609902644;0,974604447523243;0,964753026491765;0,952111614722285;0,931994098342759;0,901549028416225;0,891472768632294;0,878963764521973;0,860033244769889;0,825862957022953;0,784708204362064;NA;NA
2023-02-01;"60+";3;3,3;3;3;3;3;4;4;4;4;4;5;12;12,8;12;12;12;13;13,2;14;14;15,2;15;19,2;0,912568954610047;0,951419251831271;0,939808135959154;0,926221397622456;0,907750798966257;0,885045662447792;0,878784412906836;0,871139852822912;0,860775910222982;0,843760425289299;0,826634761214937;NA;NA
2023-02-01;"alle";4;4,3;4;4;4;4;5;5;5;5;6;6;15;16;15;15;15;16;18;17,4;18;20;20;26,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,2;3;3;3;3;4;4;4;4,8;4,6;6,8;0,978823091602644;0,990822344121033;0,98670143978665;0,981552299216274;0,972708879069732;0,958708681575896;0,953974643518909;0,947252236368076;0,937684904032997;0,918376928754809;0,892044493595638;NA;NA
2023-01-31;"60+";4;4,1;4;4;4;4;4;4;4;5;5;5;10;10,5;10;10;10;10;11,5;11;11;13,5;12;15,3;0,968220991244224;0,983697537925862;0,97883152876922;0,973602469502197;0,966217936957538;0,956568026166697;0,95386007240487;0,95030463331055;0,945917069565798;0,937792217555373;0,92892272461339;NA;NA
2023-01-31;"alle";4;4,1;4;4;4;4;4;4;4;5;5;5;13;13,7;13;13;13;14;16,3;15;15;18,3;17;22,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;7;6;8,6;0,51910309520713;0,914677447347216;0,819497138819606;0,67018728276922;0,408348550955535;0,13793008012605;0,0918945757149057;0,0522412541308699;0,020948189434557;0,00365458916260742;0,000515588043635556;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11,6;11;11;13,6;12;15,4;0,412751848347996;0,881111227174149;0,776145624712533;0,625430115466414;0,387859441868807;0,155407158690954;0,115500445610666;0,0732903147151393;0,0386853722429785;0,0119864215452698;0,00287591342955836;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;15;17,4;16;16;19,4;18;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;7;6;8,6;0,848221273097881;0,97463874256144;0,946286571631012;0,896629028257725;0,790145152618514;0,597928500921622;0,534062295055962;0,454171532691676;0,346128298897825;0,197363595910565;0,0928841783451195;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11,6;11;11;13,6;12;15,4;0,807848297070383;0,968216649286209;0,937849518227894;0,889689837239732;0,794137344293619;0,63729546630887;0,586086345095627;0,523233115443753;0,442864137812525;0,31289665405949;0,224539812168163;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;15;17,4;16;16;19,4;18;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;7;6;8,6;0,923857961145403;0,967891223286815;0,952354743442617;0,931608947109077;0,894358416476441;0,829465501272736;0,805439055085183;0,769188305471008;0,710061861354444;0,585110599588539;0,410140312829792;NA;NA
2023-01-28;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,4;10;10;10;10;11,6;11;11;13,6;12;15,4;0,907804018370063;0,951366727080769;0,93698898226687;0,921341108059279;0,899847041115376;0,870556041000267;0,862163325401959;0,851055936863229;0,83518926220846;0,806968431550139;0,767541260183722;NA;NA
2023-01-28;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14,6;14;14;14;15;17,4;16;16;19,4;18;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;6;5;5,2;5;5;5;5;6;6;6;8,2;7,7;11,4;0,927896221607415;0,969487009729772;0,954449297252999;0,933888475835652;0,897864152681944;0,831987287784738;0,804672964378152;0,766693980056266;0,693201065643261;0,534283493625099;0,364676292155683;NA;NA
2023-01-27;"60+";3;3,3;3;3;3;3;4;4;4;4;5;5;11;11,5;11;11;11;11;12,5;12;12;14,5;13;16,3;0,918368687992172;0,95613669001711;0,944035383973878;0,929955180528781;0,91040247625108;0,884035906232495;0,87571302983037;0,866466257268912;0,852356435064619;0,821979624067762;0,774848903532192;NA;NA
2023-01-27;"alle";5;5,4;5;5;5;5;6;6;7;7;8;11;16;16,7;16;16;16;17;19,3;18;18;21,3;20;26,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;5,1;0,953058772363884;0,980900192519276;0,971081586526544;0,95819516191923;0,935220976384605;0,894428045672705;0,879123998538636;0,858324294206046;0,817842752015798;0,735705433382364;0,616467678918766;NA;NA
2023-01-26;"60+";2;2,1;2;2;2;2;2;2;2;3;3;3;8;8,2;8;8;8;8;8,6;9;9;9,8;9;11,2;0,947632381321536;0,972582110307245;0,964727398858373;0,955832647232504;0,942909784589824;0,925896395566191;0,921067801091607;0,914082183163496;0,905335731783517;0,88838123594293;0,862552678451594;NA;NA
2023-01-26;"alle";2;2,1;2;2;2;2;2;2;2;3;3;3;11;11,3;11;11;11;11;12,7;12;12;12,7;13;16,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,1;3;3;3;3;3,3;3;3;3,5;3,9;5,1;0,973965346873233;0,990421229808966;0,985569731998886;0,978823499091232;0,967819732559144;0,949055156079845;0,943057718726508;0,935371490140775;0,922391277348099;0,898124439471991;0,867139221349192;NA;NA
2023-01-25;"60+";1;1;1;1;1;1;1;1;1;1;1;2;8;8,1;8;8;8;8;8,3;8;8;9,7;9;9,9;0,97266473479065;0,986186458300183;0,982155154825025;0,977380060888335;0,970536753578405;0,961636256977319;0,959105903814199;0,955952936880568;0,95128750124367;0,943437540652353;0,935407766670513;NA;NA
2023-01-25;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;11;11,2;11;11;11;11;11,6;12;12;12,8;13;14,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;3;3,1;3;3;3;3;3,3;3;3;3,3;3,9;4,1;0,989897915274793;0,996480703086044;0,994478569076345;0,991813441741394;0,987074958843471;0,9787517434994;0,97574578238161;0,971406273213694;0,965020801971739;0,951092603543477;0,931061428812846;NA;NA
2023-01-24;"60+";4;4;4;4;4;4;4;4;4;4;4;5;9;9,1;9;9;9;9;9,3;9;9;10,9;10;10,9;0,990843760840119;0,995694524553347;0,994231147503435;0,99257466160554;0,990052018983311;0,986650432921795;0,985602985993441;0,984247201486164;0,982339677664053;0,978746851195045;0,975062262391462;NA;NA
2023-01-24;"alle";5;5;5;5;5;5;5;5;5;5;6;6;12;12,1;12;12;12;12;12,3;13;13;13,9;13;15,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7,5;0,727918875558652;0,962356625001579;0,916745340307115;0,83205108045565;0,644784152689391;0,356752560927731;0,283486315886066;0,203558783840255;0,118240782422442;0,0340278334891679;0,0076091751668485;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,3;10;10;10,3;11;11,9;0,786562656594259;0,968869901506915;0,937043747409249;0,88384390072674;0,764290401665488;0,573768652704441;0,515695357037527;0,440854776800204;0,348862805489658;0,209966564581234;0,111731186268047;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16,3;17;17;17,9;17;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7,5;0,923768103036869;0,989899864144275;0,977361632432233;0,951824371239589;0,894686802735755;0,767381126149662;0,720265654963867;0,649318241099183;0,55158817584207;0,367452198744833;0,214429779602346;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10,1;10;10;10;10;10,3;10;10;10,3;11;11,9;0,95019363345873;0,992872044837174;0,985407809817374;0,972517897389927;0,943744476528823;0,887515273287296;0,865634108199446;0,837938196593111;0,793039771644935;0,709903317125907;0,621513822526072;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16,3;17;17;17,9;17;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;6;6,1;6;6;6;6;6,3;6;6;6,7;7;7,5;0,962939318699815;0,988093076027871;0,981230715760014;0,970651100023961;0,949236356416706;0,905880875931165;0,889304692626242;0,861113124633029;0,815904731485208;0,706538622780219;0,551793596877254;NA;NA
2023-01-21;"60+";1;1;1;1;1;1;1;1;1;1;1;2;10;10,1;10;10;10;10;10,3;10;10;10,3;11;11,9;0,979717593873655;0,99162497691632;0,988221682933338;0,983864256450164;0,977133349931128;0,966717919996914;0,963283506184711;0,958859734737722;0,951198077792938;0,934227492351093;0,90286574046577;NA;NA
2023-01-21;"alle";2;2,1;2;2;2;2;2;2;2;3;3;4;16;16,1;16;16;16;16;16,3;17;17;17,9;17;19,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;6;0,965437743665056;0,989407304698106;0,98284863213163;0,972509211849522;0,951209645609455;0,90613282846618;0,886835879313395;0,855204381519068;0,795753348539644;0,664060291570425;0,488718242496003;NA;NA
2023-01-20;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;12;13;0,984297215323019;0,993969719371584;0,991351677253125;0,987779715548272;0,981993266667182;0,972809762953951;0,96941456913335;0,96478324172596;0,9576258346358;0,937886748731594;0,894760542337558;NA;NA
2023-01-20;"alle";0;0;0;0;0;0;0;0;0;0;0;0;16;16,1;16;16;16;16;16,3;16;16;17,9;17;17,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7;7,8;8;8,6;0,978706560198986;0,994073412979872;0,990052576843834;0,983798761693796;0,971336241301932;0,945156977015744;0,93431960309254;0,918059250696433;0,889732036499155;0,822491153917656;0,72778489296078;NA;NA
2023-01-19;"60+";2;2;2;2;2;2;2;2;2;2;2;3;14;14;14;14;14;14;14;14;14;14;15;16;0,991362859289738;0,997099574606439;0,99562229499223;0,993632788668047;0,990154172048525;0,984766688439568;0,982967370092791;0,980175323432398;0,975806565077244;0,965251589648507;0,947296904551252;NA;NA
2023-01-19;"alle";2;2;2;2;2;2;2;2;2;2;2;3;21;21,1;21;21;21;21;21,3;22;22;22,9;23;26,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;9;9,1;9;9;9;9;9,3;9;10;10;11;11,8;0,988726897967707;0,997412106349485;0,995641659902915;0,992752583053271;0,986839379951255;0,975948150746073;0,971886703649069;0,966571010055717;0,957669242608123;0,940429713621137;0,917776306147492;NA;NA
2023-01-18;"60+";2;2;2;2;2;2;2;2;2;2;2;2;17;17;17;17;17;17;17;17;17;17;18;18;0,996141942246417;0,998870108519818;0,998228648409571;0,997327610007547;0,995752453574349;0,993169462365509;0,992363773278794;0,991140149086504;0,989258785292673;0,985566583850006;0,981557291884697;NA;NA
2023-01-18;"alle";3;3;3;3;3;3;3;3;3;3;3;4;26;26,1;26;26;26;26;26,3;27;27;27;28;29;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";4;4;4;4;4;4;4;4;4;4;4;5;8;8,1;8;8;8;8;8,3;8;8,9;9;10;10,7;0,995671473117743;0,999112112816952;0,99837979347086;0,997215082665549;0,994761508582619;0,989791981528807;0,987873981575022;0,985201139882294;0,980289771430754;0,970697913356255;0,956381735928817;NA;NA
2023-01-17;"60+";5;5;5;5;5;5;5;5;5;5;5;5;22;22;22;22;22;22;22;22;22;22;23;23;0,998888849622384;0,999721655452756;0,999529239995325;0,999257000992175;0,998761998706176;0,997861827106317;0,997520638771682;0,99703702204264;0,996235114887042;0,99455212228166;0,992131917319459;NA;NA
2023-01-17;"alle";9;9;9;9;9;9;9;9;9;9;9;10;30;30,1;30;30;30;30;30,3;31;31;31;32;33;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7;7,8;8;8,6;0,87317193450276;0,989474383571621;0,972029909665509;0,936878576562704;0,836430888520312;0,619007725118033;0,544821725181753;0,444216681696896;0,30605165114487;0,13451460756452;0,0427291861575755;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25,1;26;0,974501302834828;0,997907882435735;0,994797108419866;0,988213351530496;0,970417506506563;0,924274389952353;0,90409313770129;0,874881268143701;0,818230224085275;0,703491239408015;0,533617960730205;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32;32;32,3;32;33;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7;7,8;8;8,6;0,967362427476844;0,997414960357438;0,993178473440302;0,983354514581803;0,956934339255541;0,884455195674371;0,850260222358327;0,802643118491462;0,722840487387438;0,549942441365206;0,362514996790443;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25;25;25;25;25;25;25;25;25;25,1;26;0,995302596443447;0,999614813176362;0,999060231888743;0,997796350548877;0,994338268469131;0,985489650756457;0,981249284718488;0,974815352410073;0,96289533067391;0,928760500401717;0,865782828552633;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32;32;32,3;32;33;33;34;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7,1;7;7;7;7;7,3;7;7;7,8;8;8,6;0,98475217037792;0,997641166295478;0,995123782941555;0,990857090851545;0,979953980420096;0,952492351286743;0,940635025110844;0,919465749150339;0,884836283213472;0,800095234881822;0,668262579230625;NA;NA
2023-01-14;"60+";2;2;2;2;2;2;2;2;2;2;2;2;26;26;26;26;26;26;26;26;26;26;27;27;0,998354540073763;0,999754770982077;0,999518825755135;0,999082729777408;0,998093556532117;0,995681804833487;0,994535426299668;0,992703180461505;0,989191190487752;0,977439825401153;0,950464684699524;NA;NA
2023-01-14;"alle";2;2;2;2;2;2;2;2;2;2;2;2;33;33,1;33;33;33;33;33,3;33;34;34;35;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";2;2;2;2;2;2;2;2;2;3;3;4;9;9,1;9;9;9;9;9,3;9;10;10;11;14,5;0,985174856074303;0,997942670958983;0,995661352370168;0,991487369098049;0,980063676127073;0,949944464568987;0,934293877993694;0,91156827776455;0,861017841120897;0,748311859266286;0,585117164431912;NA;NA
