"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-02-09;"60+";16;20,6;17;18;19;20;22;23;23;24;25;26;110;125,8;118,697100113443;119,668168974616;122,756228373702;126;129,27859614434;130;131;132,354715923686;134;135,088407543959;0,778555985335945;0,833312214361476;0,815445138580401;0,798525777628559;0,777997766466182;0,756091996690516;0,750769895489803;0,74368046263768;0,734554364071646;0,720966614365999;0,710677870880893;NA;NA
2023-02-09;"alle";19;24,3;20;21;23;24;26;27;27;28;29;30;143;163;154,539002610249;156,267480170836;160,227661003935;163;166,696451994753;168;169;171,976693105552;173;174,281329853002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-08;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;38;42,1;38,9483333333333;40;39,7777777777778;42;46,1111111111111;44;45;45;46;47,0816666666667;0,876080770683776;0,907199928120994;0,897230653917112;0,887193731184155;0,874470320226253;0,860073052338249;0,856330270896495;0,852180643871612;0,846098429191196;0,837747646150403;0,829559066847321;NA;NA
2023-02-08;"60+";22;25,4;22;23;24;25;27;27;27;28;29;30;112;125;118,874932343617;120,103626943005;121,776119402985;125;128,223880597015;129;129;130,875647668394;132;132,875086986778;0,867566208252119;0,900616854872075;0,889944796832197;0,879796718539133;0,867333571041893;0,853224847512537;0,849673078249537;0,845495982188116;0,840175212639888;0,831655077431556;0,823829669765262;NA;NA
2023-02-08;"alle";28;32,2;29;30;31;32;34;34;35;35;36;37;150;167,1;159,519622641509;160,832110091743;163,855590062112;167;171,181677018634;171;172;174,189908256881;176;177,300754716981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-07;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;11;37;40,5;37,4959459459459;38;37,2291666666667;41;43,7708333333333;42;43;43;44;44,3623552123552;0,92760926717175;0,945482165565334;0,939443804182523;0,93353775887205;0,926192104470154;0,917971238043952;0,915834984697978;0,913249287522278;0,909631970503637;0,904788531882537;0,899844727640371;NA;NA
2023-02-07;"60+";39;42,3;39;40;41;42;43;44;44;45;46;47;108;118,7;111,932775919732;114;115,220865704772;119;121,663706992231;122;123;124;125;127,083277591973;0,92220961715257;0,941360277165737;0,935078719362672;0,929171858235916;0,921808380731992;0,913825000872333;0,91170872231359;0,908888014014618;0,905644029200665;0,90100220750431;0,896451447849431;NA;NA
2023-02-07;"alle";47;50,9;48;49;49;51;52;53;53;54;55;56;145;159,3;151,926674107143;154,251225890814;157;159;162;163;164;164,729813664596;167;169,097433035714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;47,5;44,3672839506173;45;44,5;47;50,5;49;50;50;51;51,5277777777778;0,790895376962632;0,862179953267669;0,839932919185362;0,816547724091933;0,786225616967869;0,751219958626563;0,741998863071769;0,730536461891805;0,716670038960854;0,694561202108605;0,674381712555021;NA;NA
2023-02-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;113;122,2;116,229602558246;118;119,577777777778;122;124,345454545455;125;126;127;128;130,823907415867;0,776454728315187;0,853271592532019;0,830068131257194;0,806401274734942;0,775338638186516;0,739934979651346;0,730860484299326;0,719868106045789;0,705160499458359;0,684288868816639;0,662629441460799;NA;NA
2023-02-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;157;169,6;162,263553013213;165;166,903703703704;170;173,125925925926;173;174;175;177;180,048879041788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;44;47,5;44,5558867362146;45;44;47;51,0714285714286;49;50;50;51;51,2852884820098;0,596980032742624;0,726877425467904;0,68392753426418;0,642677358314061;0,588492391817628;0,531997227316735;0,517618819802773;0,498648476776303;0,476524279332255;0,445434408054888;0,416388911330561;NA;NA
2023-02-05;"60+";0;0;0;0;0;0;0;0;0;0;0;0;113;122,2;116,212783251232;117,397014636974;119,196825396825;122;124,657142857143;125;126;127,689126129173;128;130,848201970443;0,573559917107102;0,711488242951089;0,667089091800574;0,626021952291409;0,571808756116996;0,514959113557058;0,500908738940811;0,483770598955309;0,46142277683821;0,42937441103314;0,400041197088861;NA;NA
2023-02-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;157;169,6;162,853115727003;164,379130324059;165,118023255814;170;175,461046511628;173;174;175,728847010887;177;179,209198813056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-04;"0-60";6;6,9;6;6;6;7;7;8;8;8;9;9;44;47,5;44;44,4289405684755;44;47;51;49;50;50,5710594315245;51;52;0,867063663097425;0,899986451970467;0,889016552207602;0,876995961975104;0,863481990967449;0,847861244374705;0,843673627526168;0,839204243775513;0,832892931140755;0,822883880792672;0,814455754515159;NA;NA
2023-02-04;"60+";18;21;18;19;20;21;22;23;23;24;24;25;113;122,2;116,389799691834;116,534616755793;118,214821763602;122;125,460600375235;125;126;128,674723707665;128;130,59251155624;0,857318444749324;0,892022094711257;0,880936603760514;0,869899554526576;0,856290988214137;0,841561778156963;0,837708412853441;0,833441963718133;0,827825681865486;0,818809999829475;0,810108039627902;NA;NA
2023-02-04;"alle";24;27,9;25;25;27;28;29;30;30;31;32;33;157;169,6;161,788083990898;162,825969230769;163,104166666667;170;178,094551282051;173;174;177,552123076923;177;180,726062194781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-03;"0-60";10;11;10;10;10;11;12;12;12;12;13;13;43;46;43;43,4871794871795;43,7450980392157;46;48,2549019607843;48;48;49,7692307692308;49;50;0,910132753481034;0,932232282171595;0,924610762796026;0,91703810096316;0,907604119532308;0,897171671850526;0,894324985322011;0,891039893143674;0,886403121579384;0,879528635815199;0,872191078831301;NA;NA
2023-02-03;"60+";15;16,6;15;15;16;16;17;18;18;18;19;20;108;115,3;109,017883976935;110,68248457597;110,626595744681;115;118,754255319149;118;118;120,477214263306;121;123,241542897082;0,903545709329344;0,92683376521592;0,9191768217795;0,911676173881731;0,902905180218834;0,89327032961554;0,890743836647756;0,88768413153745;0,883564496380396;0,877632876577035;0,872355529996823;NA;NA
2023-02-03;"alle";25;27,6;25;26;26;27;29;29;29;30;31;31;151;161,3;153,175702662722;154,620588934875;154,147727272727;161;169,696146245059;165;165;168,600751629323;168;171,229696745562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-02;"0-60";8;8,7;8;8;8;9;9;9;10;10;10;11;37;39,2;37;37;37;39;41,0714285714286;41;41;42,8;42;43;0,918251088255958;0,938347398281804;0,931508147741481;0,924622727168847;0,916066002653438;0,906611675173981;0,904034930888583;0,900918692565832;0,897110656366733;0,89132809145124;0,885161481124957;NA;NA
2023-02-02;"60+";18;19,7;18;18;19;20;21;21;21;22;22;23;116;123,1;116,665350877193;118,242071700754;118,441737288136;123;127,314618644068;126;126;129,21158721518;128;130,544005847953;0,912533270488781;0,932767200568383;0,926294354699139;0,91995562818972;0,912000398347614;0,903440345767258;0,901212016894473;0,898457787759438;0,894987297496111;0,889858580942953;0,885266940361373;NA;NA
2023-02-02;"alle";26;28,4;26;27;27;28;29;30;30;31;31;32;153;162,3;155,262053247277;154,878899521531;153,914634146341;162;172,143690349947;165;166;170,411435406699;168;172,524941508673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-02-01;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;34;35,8;34;34;34;36;38,7142857142857;37;37;40,2;38;42,2;0,945057916419515;0,958864399177345;0,954261839562108;0,949564239948527;0,94374248043392;0,937152955812173;0,93540724836703;0,933230140892092;0,93065739438825;0,926410856076768;0,922095528921462;NA;NA
2023-02-01;"60+";18;19,1;18;18;18;19;20;20;20;21;21;22;120;126,5;120,603233034571;120,944782939832;122,681818181818;127;130,318181818182;129;130;132,055217060168;131;135,017552283397;0,941497616393872;0,955050031732032;0,950616678657886;0,946315828087368;0,941286604558556;0,935227789649881;0,933769349098223;0,932120095684932;0,929790405271891;0,926252587918224;0,923081964897898;NA;NA
2023-02-01;"alle";23;24,4;23;23;24;24;25;25;26;26;27;27;154;162,3;155,139759887006;156,210048898023;154;162;174,439024390244;165;166;170,973566720998;168;171,351624293785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-31;"0-60";15;15,6;15;15;15;15;16;16;16;17;17;17;39;40,9;39;39;39;41;43,375;42;42;45,1;44;47,1;0,964293978088926;0,973155551968462;0,970142720867917;0,966993351901781;0,963224122817716;0,958919917198257;0,957741468716548;0,956383372974725;0,954551816437026;0,951754977749413;0,948815344924685;NA;NA
2023-01-31;"60+";44;45,7;44;44;45;46;47;47;47;48;48;49;130;136,4;130,538967611336;130,765342747867;133,054054054054;136;140,223938223938;139;139;142,366107678729;141;143,859495767391;0,962349533121202;0,970770937390502;0,968146845148623;0,96540417670159;0,962031356452314;0,958378894594441;0,957461096967418;0,956294624657198;0,954714831129616;0,952293779390772;0,950302673860192;NA;NA
2023-01-31;"alle";59;61,3;59;60;60;61;62;63;63;63;64;65;169;177,2;169,695765550239;171,230107526882;169;177;185,833976833977;180;181;186,154838709677;183;187,013229665072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,5;34;34;34,3333333333333;35;36,6666666666667;37;37;38,5;38;42,5;0,88262175886093;0,924210897617913;0,910516166255196;0,896877923709954;0,878349281995245;0,857514262345542;0,851507368628351;0,843806172269059;0,834453993931984;0,819712679953332;0,807162370890929;NA;NA
2023-01-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;122,3;117;117,300289855072;119,266358463727;122;126,26706970128;124;125;127,90573561704;127;133,7;0,877991583600386;0,920173907209245;0,907462820458874;0,894656321837086;0,876506794217426;0,856610878210966;0,851492490920061;0,844995491737921;0,836142943768805;0,822979029198562;0,810680134369948;NA;NA
2023-01-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;151;157,8;151;153,082702387886;151;158;167,516666666667;160;161;164,875946418171;163;167,533327305606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;35,5;34;34;34,375;35;36,625;37;37;38,5;38;42,5;0,745422066193435;0,835636280397876;0,805087757610984;0,775160605182154;0,737604708589648;0,693050588149288;0,682071295528333;0,668561981131239;0,650955857837131;0,621760329776007;0,598549038168331;NA;NA
2023-01-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;117;122,3;117;117,689303482587;119,194444444444;122;126,361111111111;124;125;127,469568822554;127;133,7;0,73922031177796;0,829303235046384;0,800464112914896;0,773411376847189;0,736746925548309;0,697883169854464;0,687135003369909;0,67461457554645;0,658492441198566;0,632577710719488;0,610484786682331;NA;NA
2023-01-29;"alle";0;0;0;0;0;0;0;0;0;0;0;0;151;157,8;151;153,136296296296;151;158;167,549019607843;160;161;164,795555555556;163;167,067469135802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-28;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;34;35,5;34;34;34,4097222222222;35;36,5902777777778;37;37;38,5;38;42,5;0,918961649115696;0,940154957711949;0,932813477433166;0,925292990861479;0,915846858307927;0,905297175850259;0,902481512853583;0,899027013635713;0,89482397070466;0,887362926693631;0,879510527281513;NA;NA
2023-01-28;"60+";13;14,2;13;13;13;14;15;15;15;16;16;17;118;123,5;118;119,784421715185;120,458831808586;123;126,541168191414;126;126;128,701809598741;128;134,5;0,917703408285264;0,937099958170757;0,930863215109482;0,924657542494302;0,916874323084607;0,908330371960478;0,906325355217793;0,903580421151951;0,900170303992143;0,894560411577028;0,889997460891467;NA;NA
2023-01-28;"alle";18;19,6;18;18;19;19;20;21;21;21;22;23;152;159;152;154,085162423178;152;159;167,2;162;162;165,553116769096;164;169,526589299031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-27;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;34;35,3;34;34;34,75;35;36,7;36;37;38,7;38;40,7;0,944253545606637;0,958840674058051;0,953690791369513;0,948559913137096;0,942285474543521;0,934969178677462;0,932924217718104;0,930378389230725;0,927184017995976;0,921798968458675;0,916990405778506;NA;NA
2023-01-27;"60+";23;24,4;23;23;23;24;25;25;26;26;27;27;124;129,1;124;124,804107077374;127,11858974359;129;132,522435897436;131;132;133,118738540521;134;138,9;0,944224717737619;0,956983583123553;0,952850051164258;0,948587257271415;0,943655123269921;0,938212798279351;0,936786243745317;0,93513023033049;0,932778987747132;0,929222622940054;0,925902698153262;NA;NA
2023-01-27;"alle";27;28,6;27;27;28;28;29;30;30;30;31;32;158;164,5;158;158,979659153381;160,03216374269;164;168,96783625731;167;168;170,020340846619;170;174,218156766687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";5;5,3;5;5;5;5;6;6;6;6;6;7;35;36,3;35;35;35;36;37,7;37;38;39,7;39;41,7;0,948637277944535;0,962401317600097;0,957772550893442;0,952939165563833;0,947036999860486;0,940274440166601;0,938328048584587;0,936201672750299;0,933266762478934;0,92854147730716;0,924519145794682;NA;NA
2023-01-26;"60+";22;23,2;22;22;22;23;24;24;24;25;25;26;117;121,2;117;118,255703211517;118,928571428571;121;124,607142857143;123;124;124,947286821705;125;127,581103979461;0,949512108271163;0,960928935454168;0,957166197950032;0,9535289512486;0,949094769881226;0,944099280914239;0,942821723291304;0,941288778386061;0,939364679677288;0,936319520027506;0,933331668899936;NA;NA
2023-01-26;"alle";27;28,4;27;27;28;28;29;29;30;30;31;31;152;157,4;152;153,606976744186;153,205533596838;157;162,193675889328;160;160;163,089534883721;162;164,739243498818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;35;36,1;35;35;35;36;37;37;37;38;38;41,9;0,965512190740967;0,975168733266117;0,971962090643189;0,968691649890131;0,964569001868369;0,959771288941468;0,958556958297778;0,956961869857158;0,95488639567859;0,951303348743685;0,948441148015657;NA;NA
2023-01-25;"60+";28;29;28;28;28;29;30;30;30;30;31;31;114;117,4;114;114,597256958451;115,2;117;119,914285714286;119;120;120,436304961678;121;126,6;0,966849485993392;0,974535134654152;0,971968920539079;0,969439885974833;0,96661614431953;0,963238989014254;0,962359558774407;0,961304206258018;0,959963571236959;0,958013752897622;0,956242338782444;NA;NA
2023-01-25;"alle";38;39,3;38;38;38;39;40;40;41;41;42;42;149;153,6;149,60217032967;150,198058988551;149,333333333333;154;157,333333333333;156;156;158,048692091895;158;159,596744505495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;33;33,9;33;33;33;34;35;35;35;35;36;38,1;0,977721832567503;0,984061991896838;0,981877557805504;0,979736982978564;0,976919860631456;0,973757866239429;0,972897255163014;0,971736821575289;0,970342022491167;0,968096801202027;0,965779630783211;NA;NA
2023-01-24;"60+";31;31,7;31;31;31;31;32;32;33;33;33;34;118;120,9;118;118,853846153846;119,746428571429;121;122,309920634921;122;123;123,161538461538;124;129,1;0,9792223433718;0,984043846981216;0,98246154577123;0,980911298629528;0,978996750397574;0,976885921090781;0,976336737600878;0,975665899609069;0,974755195764142;0,973321387080631;0,97205517457707;NA;NA
2023-01-24;"alle";41;41,9;41;41;41;42;42;43;43;43;44;44;151;154,8;151,980465116279;152,725626598465;151;155;157,369727047146;157;157;158,487774936061;159;160,036279069767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;38,9;38;38;38;39;39;40;40;40;41;41;0,926315621738708;0,954459894234046;0,945159271785215;0,935720167149803;0,92323830180977;0,90830264517885;0,904102605886943;0,898655446546832;0,891620569853366;0,881025370588559;0,869423288880938;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;143;145,7;143,341131329114;143,819795657727;145;146;147;147;147;148,24380587484;149;148,583061708861;0,93335086855545;0,956932634542641;0,94970347558774;0,942403117123708;0,932228351194727;0,920888729572963;0,91779733573956;0,914140382318953;0,909109910603166;0,90106942450155;0,894290160652519;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;181;184,5;181,369655506294;182;182,22032193159;185;186,77967806841;186;187;187;188;188,524728634765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;39,9;39;39,255;39;40;40;41;41;40,6883333333333;42;42;0,838209749727194;0,9015017807531;0,880943871581959;0,859412227865638;0,832091544324469;0,798087241578726;0,788954016726989;0,778059441596692;0,762743291363653;0,740896109193365;0,719954777206882;NA;NA
2023-01-22;"60+";1;1,2;1;1;1;1;1;1;2;2;2;2;145;147,7;145,654799548278;145,9;147,07;148;148,87;149;150;150,135294117647;151;150,95717108978;0,857548808820964;0,909776592096141;0,893902875465583;0,877155163822266;0,855612336325738;0,831409189800574;0,824867025231362;0,816563992043891;0,805928465316543;0,789317649830713;0,774272109090936;NA;NA
2023-01-22;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;184;187,6;184,828;185;186;188;189;189;190;190;191;190,988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;5,3;5;5;5;5;5;6;6;6;6;7;39;39,9;39;39;39;40;40;41;41;41;42;42;0,951936782187487;0,967499397119396;0,962287463086789;0,956960721240222;0,94985595826706;0,941748252307596;0,939337740845711;0,936660321405922;0,933030331823747;0,92643518135346;0,919516372686828;NA;NA
2023-01-21;"60+";19;19,8;19;19;19;20;20;21;21;21;22;22;146;148,6;146,649493670886;147,068085106383;148,096338428724;149;151,4;150;150;150,897872340426;152;151,150662122687;0,959479886887536;0,970131172487945;0,966791498327304;0,963185505416577;0,958889493237043;0,954126810768923;0,952766266666008;0,951229185860914;0,94911114678904;0,945736246615182;0,942786300874948;NA;NA
2023-01-21;"alle";24;25,1;24;24;24;25;26;26;26;27;27;28;185;188,6;185,861428571429;186,210229603652;186,753846153846;189;190,215384615385;190;191;190,805941904321;192;191,947142857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;41;41,8;41;41;41;42;42;43;43;43;44;44;0,968301227417833;0,978961773903795;0,975480304594891;0,971889729699721;0,966971543997801;0,961260462178765;0,959700546107661;0,957719537405461;0,955021801413758;0,950479849565765;0,946112112830377;NA;NA
2023-01-20;"60+";16;16,4;16;16;16;16;17;17;17;17;18;18;147;149,1;147,381818181818;147,415942028986;148,152777777778;149;149,875;150;151;150,623671497585;152;152,290909090909;0,974326737404949;0,981265803680962;0,97910761511774;0,976748380326092;0,973950974722376;0,970802484827121;0,969971019886745;0,968952715492989;0,967541795047634;0,965476823517874;0,963770286652165;NA;NA
2023-01-20;"alle";21;21,6;21;21;21;21;22;22;22;23;23;23;188;190,9;188,841918456498;189,325714285714;189,923728813559;191;192,093220338983;192;193;192,64;194;193,809701492537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;40;40,7;40;40;40;41;41;41;42;42;42;43;0,972101674631245;0,9821412497702;0,978994631748846;0,975504570078854;0,971111778237311;0,965899726938654;0,964402060893169;0,962590630935789;0,960096987573232;0,956120221365722;0,952286928156387;NA;NA
2023-01-19;"60+";19;19,4;19;19;19;19;20;20;20;20;21;21;172;173,9;172,315887978142;172,332908569608;173;174;175;175;176;175,632048423065;177;176,484603825137;0,978314424143022;0,984479519732677;0,982503876815536;0,980465983064884;0,978092797812782;0,975296799885583;0,974525193419376;0,973562657789978;0,972410898252897;0,970450098784943;0,968702405903964;NA;NA
2023-01-19;"alle";24;24,6;24;24;24;24;25;25;25;26;26;26;212;214,6;212,47650063857;213,350917874396;213;215;216;216;217;216,473623188406;218;218,193614303959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;44;44,6;44;44;44;44;45;45;46;46;46;47;0,982276975843727;0,989193633842811;0,98700416289487;0,984795450794833;0,981804513269848;0,978181938205656;0,97724404010127;0,975952467162495;0,974360817385237;0,971555455406975;0,96857419308384;NA;NA
2023-01-18;"60+";32;32,4;32;32;32;32;33;33;33;33;34;34;186;187,7;186,276748826291;186,196534452416;187,041176470588;188;188,923529411765;189;189;189,734100446731;190;190,462781690141;0,986840794342087;0,990795763822979;0,989555558597157;0,988274707737651;0,986687130240886;0,98486149184936;0,984364378092384;0,983775155948724;0,982981770112709;0,981784484397878;0,980623761521247;NA;NA
2023-01-18;"alle";40;40,6;40;40;40;40;41;41;41;42;42;43;230;232,3;230,349107142857;231,042975206612;230,66473243069;232;233,180528691167;234;234;237,7;235;235,438392857143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";15;15,2;15;15;15;15;15;15;16;16;16;16;45;45,5;45;45;45;45;46;46;46;47;47;48;0,989165938729479;0,993552242360065;0,992218978373296;0,990773671394021;0,98873464597139;0,986350407597689;0,985647428754871;0,984749415939783;0,9836247174752;0,981489141870244;0,97955789732451;NA;NA
2023-01-17;"60+";56;56,4;56;56;56;56;57;57;57;57;58;58;202;203,4;202;202;203;203;204;204;205;205;206;206;0,99237042893615;0,994800355267971;0,994015922999136;0,993240568264938;0,99224613705422;0,991095975924698;0,990791043439592;0,990395671917871;0,98991658890554;0,989105363602462;0,988334814747556;NA;NA
2023-01-17;"alle";71;71,6;71;71;71;71;72;72;72;73;73;74;247;248,9;247;247;247,558612440191;249;250,539473684211;250;251;251;252;253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;38;38,4;38;38;38;38;39;39;39;39;40;40;0,965743297208361;0,982009842194583;0,977170022093556;0,971689258517112;0,96403419075404;0,954376189137211;0,95128961879953;0,947528870885303;0,9423627475647;0,933580289165361;0,9253343501661;NA;NA
2023-01-16;"60+";2;2;2;2;2;2;2;2;2;2;2;3;219;220,1;219;219;219;220;221,9;221;221;222;222;223;0,976998036828008;0,986673510100998;0,983644959089092;0,980662008691244;0,976527013960267;0,971417595261024;0,970010515200246;0,968272393194895;0,966067573098596;0,962098852488654;0,958729614590732;NA;NA
2023-01-16;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;257;258,4;257;257;257,666666666667;258;259,5;260;260;260;261;262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
