"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-09-28;"60+";60;65,6;61;63;64;66;67;68;69;69;70;72;351;377,3;366;368,854901960784;374;378;383;384;385;388,521568627451;391;393;0,914797295906344;0,934838446458707;0,928047685402242;0,921297637932401;0,912833070495673;0,90359626089889;0,901190199789401;0,897962684351415;0,894071536496133;0,887783732838136;0,880669102546451;NA;NA
2023-09-28;"alle";78;85,1;80;82;83;85;88;88;89;90;91;93;445;477,6;448,336363636364;464,812698412698;474;479;485;486;488;500,146031746032;495;534,109090909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";19;20,4;19;19;20;20;21;22;22;22;23;24;83;88;84;85;87;89;91;91;92;93;95;97;0,929888323558292;0,952008309776535;0,945002250180017;0,9372313927106;0,92684762188712;0,915051184072675;0,911504653346627;0,907405293098436;0,901828310743965;0,893212847169438;0,885726728819942;NA;NA
2023-09-27;"60+";70;75,9;72;73;74;76;78;78;79;80;81;82;340;362,3;353,6;356;359;363;367;368;370;372;374;376,051612903226;0,921811065749898;0,94140486102199;0,935166817884618;0,928742996905786;0,92060052609213;0,912059249528529;0,909804389371076;0,906840959899588;0,903111625498957;0,897524886548492;0,892551601150201;NA;NA
2023-09-27;"alle";89;96,4;91;93;95;96;99;99;100;101;102;103;423;450,3;423;438,368181818182;444,461538461538;452;463,7;458;460;472,459090909091;466;491,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";18;19;18;18;18;19;20;20;20;21;21;22;81;85;82;83;84;85;87;88;89;90;91;93;0,945017044041256;0,962274699755402;0,956400666395332;0,949908818649583;0,941628509069854;0,931345825915619;0,92846600991228;0,925144455236844;0,920651832709594;0,913180875807272;0,9050196753892;NA;NA
2023-09-26;"60+";95;101,2;97;98;100;101;103;104;104;105;106;107;337;355,3;347;350;353;356;360;361;362;363;366;369;0,93866848669572;0,953726718413323;0,948540004863706;0,94361617325138;0,93749807292635;0,930466545138586;0,928846220016956;0,926593410040242;0,923920352775217;0,919677472749987;0,915395511823512;NA;NA
2023-09-26;"alle";113;120,3;115;117;119;120;123;123;124;125;126;127;418;440,3;418;427;435,7;442;451,7;447;449;462,888888888889;455;477,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;89;92,5;89;90;91;93;95;95;96;97;99;101;0,933951191077131;0,959140873320809;0,949764149480471;0,94038090095633;0,927848734018045;0,911450653345132;0,906465307955128;0,900282895091403;0,891674230687389;0,875086093816538;0,851755072020751;NA;NA
2023-09-25;"60+";8;8,6;8;8;8;8;9;9;10;10;10;11;326;339,9;333;335;337;340;344;345;346;347;349;351;0,926579216096248;0,951837559202521;0,943837237599619;0,935345309097324;0,924670330811318;0,912280541692831;0,908434943742151;0,904226010220217;0,899142797062085;0,890075641547546;0,881252580783237;NA;NA
2023-09-25;"alle";12;12,9;12;12;12;13;14;14;14;14;15;16;415;432,4;415;421,218181818182;427,333333333333;434;443,6;439;440;452,278787878788;445;465,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;89;92,3;89;90;91;93;94;95;96;96;98;101;0,888881357581001;0,931199201662726;0,916102512157491;0,899573112075958;0,876554015272389;0,847740368783672;0,839603565350256;0,828289697879218;0,812100501733287;0,779820015443601;0,737329699024409;NA;NA
2023-09-24;"60+";7;8;7;7;7;8;9;9;9;10;10;11;326;339,4;332;335;337;340;343;344;345;346;349;351;0,877059384514511;0,919550781038582;0,905805389541603;0,891586261533472;0,873385375671677;0,851993285974393;0,846106006673755;0,839327754471297;0,830063945420945;0,813902069445452;0,799303887859784;NA;NA
2023-09-24;"alle";8;9,1;8;8;8;9;10;10;10;11;11;12;415;431,7;415;421,882222222222;426,3;433;442,3;438;439;451,126666666667;445;464,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";14;15;14;14;14;15;16;16;16;17;18;18;89;92,2;89;90;91;93;94;95;95;96;98;100;0,936021357075042;0,957862074699804;0,949174780513031;0,940269243952633;0,928031183545655;0,912248236318132;0,907710708270542;0,900804063764221;0,891617745786967;0,866833182317815;0,817305195677345;NA;NA
2023-09-23;"60+";45;48,4;45;46;47;48;50;50;51;51;52;53;328;340,8;334;336;338;341;344;345;346;348;349;352;0,929117360313938;0,948613689757824;0,941975920897868;0,935231340472942;0,926763012320403;0,916999293357962;0,91441193956058;0,911111629263178;0,906844795415528;0,899442557025005;0,891488207082469;NA;NA
2023-09-23;"alle";59;63,4;60;61;62;64;65;66;66;67;68;70;417;433;417;422,444444444444;428,777777777778;434;443;439;440;452;445;465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";20;20,9;20;20;20;21;22;22;22;23;24;25;86;88,4;86;87;88;89;90;91;91;92;94;96;0,954717454693623;0,970320376185954;0,964048002554324;0,957749379431744;0,948679512414841;0,936422739058016;0,932771607023693;0,928022778697172;0,920314537660103;0,897938448989383;0,852975246477516;NA;NA
2023-09-22;"60+";66;69,5;66;67;68;69;71;71;72;72;73;74;321;331,1;325;327;329;331;334;335;336;337;339;341;0,949855635419972;0,963927044097486;0,9591975554209;0,954272888496224;0,948210989160954;0,941005365187782;0,939106940005108;0,936714058750472;0,933198053278332;0,927467712512533;0,921391540186165;NA;NA
2023-09-22;"alle";86;90,4;87;88;89;91;92;93;94;94;96;97;407;419,5;407;410,181818181818;414,222222222222;420;429;425;426;437,10101010101;431;448,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;84;85,7;84;84;85;86;87;88;88;89;90;92;0,970995733370424;0,981363874629884;0,97726233704433;0,972747091390267;0,966410281170214;0,957674876518671;0,954797199967762;0,950865596733189;0,944217489597937;0,92262048333919;0,869967003677444;NA;NA
2023-09-21;"60+";49;50,6;49;49;50;51;52;52;52;53;53;54;307;314,2;309;311;312;314;317;318;318;319;321;323;0,967975356310207;0,977598505558644;0,974248110342247;0,970974550059793;0,966665002853032;0,96163265207138;0,960219456658998;0,958461904400575;0,956110845702585;0,952175568096358;0,946596537503556;NA;NA
2023-09-21;"alle";56;57,8;56;56;57;58;59;59;60;60;61;62;391;399,9;391;392,170909090909;395,625;401;408,1;404;406;413,970909090909;410;426,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";17;17,4;17;17;17;17;18;18;18;18;19;19;85;86,6;85;85;86;87;88;88;89;89;91;93;0,974672728166759;0,985008270290807;0,981699836375164;0,977978797430075;0,972884706186038;0,966357580705836;0,964484496895704;0,962085660617907;0,958870183419016;0,953250277499422;0,947883983010565;NA;NA
2023-09-20;"60+";67;68,9;67;67;68;69;70;70;71;71;72;73;298;303,9;300;301;302;304;306;307;308;309;310;312;0,971759189661898;0,981001249452663;0,978053951570266;0,974943416095625;0,971075059396589;0,966550094116527;0,965341730063189;0,963784483886238;0,961755282658136;0,958346895150708;0,955143429336912;NA;NA
2023-09-20;"alle";84;86,4;84;85;85;86;88;88;88;89;90;90;383;390,4;383;383,713333333333;387,6;391;397,6;395;396;403,38;399;415,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";26;26,5;26;26;26;26;27;27;27;28;28;29;78;79,2;78;78;79;79;80;81;81;82;83;85;0,9810153058323;0,988830147857552;0,986187388682865;0,983206794219117;0,978959253347541;0,973380817174572;0,971767677272974;0,969627729912789;0,966445525103083;0,960733417890354;0,954268503665438;NA;NA
2023-09-19;"60+";84;85,8;84;84;85;86;87;87;87;88;89;89;301;305,3;302;303;304;305;307;308;309;309;311;312;0,979158543944253;0,986179019076828;0,983914384139357;0,981533679438467;0,978458878922938;0,974866688671484;0,973860798944817;0,972634730483441;0,970927648772316;0,968110769597238;0,965274056690248;NA;NA
2023-09-19;"alle";110;112,3;110;111;111;112;114;114;114;115;116;117;379;384,5;379;379;383;385;387;388;389;395,5;393;407,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;74;74,8;74;74;74;75;76;76;76;77;78;81;0,978207201682177;0,988132221150745;0,98462659087628;0,980671422818832;0,974682387841445;0,965952324962799;0,963024850085936;0,959378048354889;0,952991143643279;0,93881411673521;0,911454704303913;NA;NA
2023-09-18;"60+";8;8,2;8;8;8;8;8;8;9;9;9;9;303;305,8;303;304;305;306;307;308;308;309;311;312;0,97666858894946;0,986523148780202;0,983461158449815;0,980003370627981;0,975540245334582;0,970050345399713;0,968244755223009;0,966095695470241;0,96324618157714;0,958496160088775;0,953254033903503;NA;NA
2023-09-18;"alle";12;12,3;12;12;12;12;13;13;13;13;14;14;377;380,6;377;377;379;381;383;384;384;391,4;388;401,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";1;1;1;1;1;1;1;1;1;1;2;2;73;73,7;73;73;73;74;75;75;75;76;77;79;0,964872475611798;0,981761412422243;0,975974398959736;0,968737128046135;0,958246228370064;0,941688307011857;0,936406212727124;0,928948055209116;0,916705439243353;0,885963610045573;0,827259630669782;NA;NA
2023-09-17;"60+";9;9,3;9;9;9;9;10;10;10;10;11;11;301;303,7;301;302;303;304;305;306;306;307;308;310;0,96339316587172;0,97949203102531;0,974776606680247;0,969080898735182;0,9612327334317;0,951439834284309;0,948651624801253;0,94510110254088;0,939937596751407;0,930541534624454;0,919640647259514;NA;NA
2023-09-17;"alle";10;10,4;10;10;10;10;11;11;11;11;12;12;374;377,4;374;374;374,444444444444;378;382,888888888889;380;381;386,6;384;398,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";11;11,2;11;11;11;11;12;12;12;12;13;13;73;73,7;73;73;73;74;75;75;75;76;77;79;0,981427659718171;0,990348480960839;0,987198887930613;0,983413972769127;0,977414954527696;0,967916621208573;0,964417122918992;0,959456362089408;0,950788881720486;0,9236634570863;0,872342420781745;NA;NA
2023-09-16;"60+";38;38,7;38;38;38;39;39;40;40;40;41;41;298;300,4;298;299;299;300;302;302;303;303;305;306;0,981274577601383;0,989145422800893;0,986624812069543;0,983947854512844;0,980147042632262;0,975148083076559;0,973686735190416;0,971787631030713;0,968880263437296;0,963471650528476;0,956217120893178;NA;NA
2023-09-16;"alle";49;49,9;49;49;49;50;51;51;51;52;53;54;371;374;371;371;371,571428571429;374;378,857142857143;377;378;384;381;396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";18;18,2;18;18;18;18;19;19;19;19;20;21;74;74,5;74;74;74;75;75;76;76;77;78;80;0,987809582547246;0,994207572515369;0,991969823340311;0,989320595169111;0,98486056727167;0,977392289153802;0,974701521308033;0,97058210429456;0,963274507140497;0,939519219077573;0,891723829821927;NA;NA
2023-09-15;"60+";52;52,6;52;52;52;53;53;53;54;54;55;55;297;298,7;297;297;298;299;300;300;301;301;303;304;0,988166443074276;0,993547052995773;0,991922477754149;0,990024829083439;0,987344997125379;0,983771985458083;0,982721047325351;0,981286821407644;0,979177504869875;0,974865484703432;0,969174434303632;NA;NA
2023-09-15;"alle";70;70,8;70;70;70;71;72;72;72;73;74;75;371;373,2;371;371;371;374;376,8;376;376;380,8;380;392,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";8;8,1;8;8;8;8;8;8;8;9;9;9;65;65,3;65;65;65;65;66;66;66;67;68;70;0,992692973292542;0,99677921925518;0,995396544036187;0,993663096195;0,990572684497684;0,985223464787661;0,983052795297361;0,979705853858732;0,972876208643139;0,9492450601484;0,898775668361387;NA;NA
2023-09-14;"60+";40;40,3;40;40;40;40;41;41;41;41;42;42;287;288,2;287;287;287;288;289;290;290;290;291;293;0,993247826850622;0,996620096015196;0,995558233259665;0,994421702638958;0,992707850819027;0,990275132573158;0,989554017240348;0,988547329900453;0,987105373515767;0,983795554665025;0,978949171121026;NA;NA
2023-09-14;"alle";48;48,3;48;48;48;48;49;49;49;49;50;51;352;353,5;352;352;352,285714285714;354;356,5;355;356;360,5;359;370,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";10;10,1;10;10;10;10;10;10;10;10;11;11;63;63,3;63;63;63;63;64;64;64;65;66;68;0,994225705617368;0,997888831555089;0,996892910858786;0,995641464729168;0,993563562693987;0,990384337197314;0,989376374964388;0,988022454922853;0,985924923133613;0,98221523970284;0,97756902857475;NA;NA
2023-09-13;"60+";70;70,4;70;70;70;70;71;71;71;71;72;72;280;280,9;280;280;280;281;282;282;283;283;284;285;0,994662700987373;0,997584349942696;0,996731137912949;0,995800538350222;0,994426363604102;0,992557789797481;0,991994093267265;0,99121541771451;0,990153608292274;0,988280469545991;0,986407986077746;NA;NA
2023-09-13;"alle";80;80,4;80;80;80;80;81;81;81;82;82;82;343;344,2;343;343;344;344;346;346;347;349,8;349;359,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";22;22,1;22;22;22;22;22;22;22;23;23;23;60;60,2;60;60;60;60;61;61;61;62;63;64;0,995735284997941;0,998523540551033;0,997756084622065;0,996715369212317;0,994994391919162;0,99210121446987;0,991066635592545;0,98959671019661;0,98746651002894;0,982021039689262;0,975327043840645;NA;NA
2023-09-12;"60+";86;86,3;86;86;86;86;87;87;87;87;88;88;239;239,6;239;239;239;240;240;241;241;241;242;243;0,996397737223277;0,998456629673072;0,997877310016334;0,997215236275248;0,996163684963575;0,99466425972069;0,994189337388118;0,993562241821394;0,99269569864476;0,990796450853936;0,988832932963683;NA;NA
2023-09-12;"alle";108;108,4;108;108;108;108;109;109;109;110;110;111;299;299,8;299;299;299;300;301;301;302;306,2;304;314,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";3;3;3;3;3;3;3;3;3;3;3;4;60;60,2;60;60;60;60;61;61;61;61;63;64;0,995006085618416;0,998458948349505;0,997562736417103;0,996272931089805;0,99375522813829;0,988982937209781;0,986997288719354;0,984152235489084;0,978869791090508;0,96368755327576;0,936825156711616;NA;NA
2023-09-11;"60+";6;6;6;6;6;6;6;6;6;6;6;7;197;197,3;197;197;197;197;198;198;198;199;199;200;0,996241905649365;0,998576889401246;0,997961579909657;0,997205179633313;0,995915283823516;0,993914383453865;0,993250754598383;0,992336071315582;0,99078246320435;0,987413940666516;0,983329635201779;NA;NA
2023-09-11;"alle";9;9;9;9;9;9;9;9;9;9;10;10;257;257,5;257;257;257;257;258;259;259;262,5;261;270,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;58;58,1;58;58;58,1;58;58,1;59;59;59;60;62;0,991764230176066;0,997733752765024;0,996275136624669;0,994108052619647;0,989760216321745;0,980368306566078;0,976280231745773;0,970219872419421;0,958167159207032;0,923479234649868;0,863986824920647;NA;NA
2023-09-10;"60+";6;6;6;6;6;6;6;6;6;6;7;7;197;197,3;197;197;197;197;198;198;198;199;199;200;0,994429891795771;0,998138346896866;0,997231914313979;0,996026358640264;0,993924908488657;0,990406417212969;0,989257100168049;0,987386056542926;0,984414435785785;0,977715803310187;0,966764843492099;NA;NA
2023-09-10;"alle";7;7;7;7;7;7;7;7;7;7;8;8;255;255,4;255;255;255;255;256;257;257;260,6;259;268,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";12;12,1;12;12;12;12;12;12;12;13;13;14;58;58,1;58;58;58,1;58;58,1;59;59;59;60;62;0,995557535469739;0,998903896455889;0,998175086040847;0,996997036238602;0,994548352469179;0,988573822303252;0,98557061704911;0,98120767918681;0,971951378999114;0,944844661551894;0,894182268179769;NA;NA
2023-09-09;"60+";37;37,1;37;37;37;37;37;37;37;38;38;39;196;196,3;196;196;196;196;197;197;197;197;198;199;0,997325327279164;0,999183601193461;0,998734072829174;0,998175706573219;0,997093064204092;0,995176086425646;0,994462925147302;0,993431950666779;0,99155153249476;0,986769937319262;0,979382383611542;NA;NA
2023-09-09;"alle";49;49,2;49;49;49;49;49;50;50;50;51;52;254;254,4;254;254;254;254;255;256;256;259,6;258;267,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
