"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-10-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;20;20,3;20;20,3;20,3;20;21,7;21;21;23,7;23;24,7;0,969410350693223;0,9901109966214;0,984327303899439;0,976866572428609;0,964528232930963;0,945262633326616;0,938187325093638;0,93015988484999;0,917708488479041;0,89060809180207;0,851578182204519;NA;NA
2023-10-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;25;25,3;25;25,3;25,3;25;26,7;26;27;30,7;32,3;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5;5;5,8;7,4;0,987155462845645;0,999939381725728;0,999649065908344;0,998148728145418;0,990441847237219;0,94691215749816;0,922586134804664;0,863988494349515;0,768851944898586;0,562897432393645;0,247451883425627;NA;NA
2023-09-30;"60+";2;2,2;2;2;2;2;2;3;3;3;3,8;4;20;20,3;20;20,3;20,3;20;21,7;21;21;23,7;23;24,7;0,928279702080975;0,974983367264268;0,962527708772381;0,945641717515683;0,916508621162835;0,871323562990404;0,858596287294892;0,835638164487611;0,801084500342564;0,727871190329141;0,567791999765399;NA;NA
2023-09-30;"alle";2;2,2;2;2;2;2;2;3;3;3;3,8;4;25;25,3;25;25,3;25,3;25;26,7;26;27;30,7;32,3;34,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-29;"0-60";2;2;2;2;2;2;2;2;2;2;3;6,4;6;6;6;6;6;6;6;6;6;6;6,9;8,8;0,998730380540771;0,999999918994144;0,99999752630075;0,999960478203684;0,99921593505271;0,98853520280654;0,976110807564328;0,947816471746798;0,881572547013394;0,672916334614057;0,317915343644762;NA;NA
2023-09-29;"60+";2;2,1;2;2;2;2;2;2;2;3;3;4;23;23,2;23,19;23,2;23,2;23;24,8;24;24;24,8;26;32,6;0,961099013953649;0,988922406062194;0,982197084095807;0,972350767033668;0,955770460414252;0,925699610255063;0,915315477972102;0,899407479291552;0,870180472693707;0,780562383932387;0,508763186392825;NA;NA
2023-09-29;"alle";4;4,1;4;4;4;4;4;5;5;5;7;15;29;29,2;29;29,2;29,2;29;30,8;30;30;34,2;36,6;39,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-28;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4;4,6;0,999961270750291;0,999999999993745;0,999999998640979;0,999999867762602;0,999983427260682;0,998679124224782;0,996342663266579;0,988219377661128;0,961966222076761;0,809633232849998;0,462491458999441;NA;NA
2023-09-28;"60+";3;3,1;3;3;3;3;3;3;3;4;4;5;24;24,1;24,1;24,1;24,1;24;24,1;24;25;25,9;27;33,9;0,982315488456845;0,996451602354907;0,993558736381633;0,988991853211916;0,98116473504266;0,963780083282538;0,957559260402072;0,946471595483773;0,92343399015051;0,847581426389484;0,576499501271923;NA;NA
2023-09-28;"alle";4;4,1;4;4;4;4;4;4;4;5;6;9;28;28,1;28,1;28,1;28,1;28;28,1;29;29;31,9;33;42,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-27;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;3;3;3;3;3;3;3;3;3;3;3;3,4;0,999999844339081;1;0,999999999999974;0,999999999970978;0,999999959546624;0,999969077103596;0,999859666639029;0,999343815246428;0,99618883031773;0,955035665747683;0,807087408920387;NA;NA
2023-09-27;"60+";6;6;6;6;6;6;6;6;6;6;7;8;24;24;24;24;24;24;24;24;24;26;27;34;0,996482392947917;0,999582381709223;0,999109523378997;0,998254870940988;0,996365782884207;0,99187702711639;0,989756288540753;0,985673917535137;0,977601297945043;0,94072701501309;0,806395515955324;NA;NA
2023-09-27;"alle";8;8;8;8;8;8;8;8;8;8;9;11;27;27;27;27;27;27;27;27;28;29;31;39,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0,999999999524291;1;1;0,999999999999998;0,999999999926708;0,999998968024824;0,999992495962718;0,999904414030976;0,999016831418787;0,977430974503184;0,838954862663069;NA;NA
2023-09-26;"60+";7;7;7;7;7;7;7;7;7;7;8;10;19;19;19;19;19;19;19;19;19;21;21;26;0,997854926101938;0,999882961922725;0,999692361443623;0,999224750166345;0,997884734940855;0,994043068893429;0,991883608935827;0,987805583051646;0,979393317792675;0,921485111744098;0,710401904353306;NA;NA
2023-09-26;"alle";7;7;7;7;7;7;7;7;7;7;8;10;20;20;20;20;20;20;20;20;20;22;23;29,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-25;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999981986;1;1;1;0,999999999999988;0,999999992878512;0,999999909487808;0,999997332883958;0,999918617823304;0,99567360526772;0,942559121809854;NA;NA
2023-09-25;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;24;29,4;0,999411541318391;0,999990286650798;0,999964506630188;0,999872152350015;0,999467255494038;0,99787168493886;0,996742753928373;0,994430754924897;0,989475667770268;0,963845417682253;0,872446061797287;NA;NA
2023-09-25;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;27;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999834991;1;1;1;1;0,999999999982578;0,999999999476404;0,999999952326347;0,999995326223153;0,999138675667474;0,980874545503137;NA;NA
2023-09-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;24;29,4;0,999814714576702;0,999999393375687;0,999996178654277;0,999980064411254;0,999841332281487;0,99894803857696;0,998254508204386;0,996575957299681;0,992513694049782;0,974082323763062;0,934578965697578;NA;NA
2023-09-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;27;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-23;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999900263;1;1;1;1;0,999999999999968;0,999999999996163;0,999999998942197;0,999999601483849;0,999718299115707;0,981318935793001;NA;NA
2023-09-23;"60+";5;5;5;5;5;5;5;5;5;5;6;7;22;22;22;22;22;22;22;22;22;22;24;29,4;0,999823565203959;0,999999928926138;0,999999058813367;0,999991091545472;0,999859971207763;0,998242470867381;0,99676651752482;0,992474416078084;0,977953522250247;0,902739626650306;0,724044320965831;NA;NA
2023-09-23;"alle";6;6;6;6;6;6;6;6;6;6;7;9;24;24;24;24;24;24;24;24;24;24;27;34;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999737403;1;1;1;1;1;0,999999999999999;0,999999999997841;0,999999996372294;0,999983851355288;0,996872410411694;NA;NA
2023-09-22;"60+";3;3;3;3;3;3;3;3;3;3;3;5;22;22;22;22;22;22;22;22;22;22;23;27,4;0,999969152818509;0,999999999151576;0,999999971711093;0,999999460438846;0,99997894853192;0,999366202185105;0,998564194641211;0,996110534578221;0,983450969017225;0,896388977070581;0,622687572087559;NA;NA
2023-09-22;"alle";3;3;3;3;3;3;3;3;3;3;3;5;24;24;24;24;24;24;24;24;24;24;25;29,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-21;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,99999999933971;1;1;1;1;1;1;0,999999999999999;0,999999999984146;0,999999447187442;0,999739542137237;NA;NA
2023-09-21;"60+";3;3;3;3;3;3;3;3;3;3;3;4;20;20;20;20;20;20;20;20;20;20;21;25;0,999996172470972;0,9999999999965;0,999999999635713;0,99999997866219;0,999997798217011;0,999803498985256;0,99944564258803;0,998147795775537;0,989905847170911;0,93249447213404;0,676467351340757;NA;NA
2023-09-21;"alle";3;3;3;3;3;3;3;3;3;3;3;4;22;22;22;22;22;22;22;22;22;22;23;27,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999999995;1;1;1;1;1;1;1;0,999999999999998;0,999999998221075;0,9999958102049;NA;NA
2023-09-20;"60+";1;1;1;1;1;1;1;1;1;1;1;1;17;17;17;17;17;17;17;17;17;17;17;19,4;0,999999825248811;0,999999999999996;0,999999999998658;0,999999999767832;0,999999913990911;0,999975614179526;0,999913547764505;0,999616534064538;0,997089101594624;0,972815488682645;0,855793017333814;NA;NA
2023-09-20;"alle";1;1;1;1;1;1;1;1;1;1;1;1;23;23;23;23;23;23;23;23;23;23;24;28,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-19;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999999995;1;1;1;1;1;1;1;1;0,999999999984519;0,999999804912799;NA;NA
2023-09-19;"60+";10;10;10;10;10;10;10;10;10;10;10;13;21;21;21;21;21;21;21;21;21;21;21;24;0,999999979815603;1;0,999999999999992;0,999999999995297;0,9999999927309;0,999991852191069;0,9999609296467;0,999755102040576;0,997321049332536;0,965004792581706;0,783871626338723;NA;NA
2023-09-19;"alle";11;11;11;11;11;11;11;11;11;11;11;14;28;28;28;28;28;28;28;28;28;28;28;32;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999985504;1;1;1;1;1;1;1;1;0,999999999999908;0,999999992391502;NA;NA
2023-09-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999428902;1;1;0,999999999999994;0,999999999956225;0,999999733688637;0,999998091714314;0,999987107820938;0,999679223382221;0,991427955263612;0,924342922101604;NA;NA
2023-09-18;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999866242;1;1;1;1;1;1;1;1;1;0,999999999989412;NA;NA
2023-09-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999995473;1;1;1;0,999999999999998;0,999999999921208;0,999999998630435;0,999999981237597;0,999999516434943;0,999967551356984;0,999373690362311;NA;NA
2023-09-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-16;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;0,999999999919152;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-16;"60+";5;5;5;5;5;5;5;5;5;5;5;5;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999996;1;1;1;1;1;0,999999999999993;0,999999999999635;0,999999999969544;0,999999993014037;0,999999013928137;NA;NA
2023-09-16;"alle";6;6;6;6;6;6;6;6;6;6;6;6;22;22;22;22;22;22;22;22;22;22;22;22;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;12;12;12;12;12;12;12;12;12;0,999999999787136;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-15;"60+";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999996;1;1;1;1;1;1;1;1;0,999999999999985;0,999999999987533;NA;NA
2023-09-15;"alle";1;1;1;1;1;1;1;1;1;1;1;1;25;25;25;25;25;25;25;25;25;25;25;25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-14;"0-60";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;0,99999999946476;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;24;24;24;24;24;24;24;24;24;24;24;0,999999999999996;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-14;"alle";4;4;4;4;4;4;4;4;4;4;4;4;41;41;41;41;41;41;41;41;41;41;41;41;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;13;13;13;13;13;13;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-13;"60+";5;5;5;5;5;5;5;5;5;5;5;5;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-13;"alle";6;6;6;6;6;6;6;6;6;6;6;6;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-12;"60+";5;5;5;5;5;5;5;5;5;5;5;5;34;34;34;34;34;34;34;34;34;34;34;34;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-12;"alle";5;5;5;5;5;5;5;5;5;5;5;5;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999988251;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-11;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-11;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999891574;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999997;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-10;"alle";0;0;0;0;0;0;0;0;0;0;0;0;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-09;"0-60";7;7;7;7;7;7;7;7;7;7;7;7;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999934464;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;33;33;33;33;33;33;33;33;33;33;33;33;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-09;"alle";9;9;9;9;9;9;9;9;9;9;9;9;47;47;47;47;47;47;47;47;47;47;47;47;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-08;"0-60";5;5;5;5;5;5;5;5;5;5;5;5;7;7;7;7;7;7;7;7;7;7;7;7;0,999999999812151;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-08;"60+";12;12;12;12;12;12;12;12;12;12;12;12;39;39;39;39;39;39;39;39;39;39;39;39;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-08;"alle";17;17;17;17;17;17;17;17;17;17;17;17;46;46;46;46;46;46;46;46;46;46;46;46;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;0,999999999485779;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-07;"60+";8;8;8;8;8;8;8;8;8;8;8;8;28;28;28;28;28;28;28;28;28;28;28;28;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-07;"alle";8;8;8;8;8;8;8;8;8;8;8;8;30;30;30;30;30;30;30;30;30;30;30;30;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-06;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-06;"60+";7;7;7;7;7;7;7;7;7;7;7;7;31;31;31;31;31;31;31;31;31;31;31;31;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-06;"alle";9;9;9;9;9;9;9;9;9;9;9;9;45;45;45;45;45;45;45;45;45;45;45;45;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-05;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16;16;16;16;16;16;16;16;16;16;16;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-05;"60+";4;4;4;4;4;4;4;4;4;4;4;4;32;32;32;32;32;32;32;32;32;32;32;32;0,999999999999998;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-05;"alle";4;4;4;4;4;4;4;4;4;4;4;4;48;48;48;48;48;48;48;48;48;48;48;48;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999985437;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,99999999985368;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-09-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;19;19;19;19;19;19;19;19;19;19;19;19;0,999999999903719;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-02;"60+";8;8;8;8;8;8;8;8;8;8;8;8;38;38;38;38;38;38;38;38;38;38;38;38;0,999999999999999;1;1;1;1;1;1;1;1;1;1;NA;NA
2023-09-02;"alle";8;8;8;8;8;8;8;8;8;8;8;8;57;57;57;57;57;57;57;57;57;57;57;57;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
