"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-25;"alle";2;2,7;2;2;2;3;3;3;4;4;4;5;285;334,3;308,967837389381;321,213505461768;331,849306135999;337;355,7;347;350;371,7;358;395,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;91;103,7;94,2022644927536;95,9259176863181;99,9730769230769;105;112,3;109;110;117,428698553949;115;132,3;0,629239882984257;0,767634909090169;0,721980733600594;0,673109896797229;0,61100343512475;0,542195151230549;0,52317302487685;0,502817367923672;0,472847412625856;0,426156947950094;0,384565277717694;NA;NA
2022-07-24;"60+";6;11,6;7;8;10;12;14;15;16;17;20;22;193;229;209,116319444444;217,20202020202;221,8;230;241,6;238;240;249,646464646465;247;262,649305555556;0,518392167447145;0,686290123810744;0,630665249138395;0,576130393400217;0,509721641199625;0,440736270672065;0,423434149444871;0,404088856898017;0,377705621502236;0,335432166169045;0,298059243264594;NA;NA
2022-07-24;"alle";6;11,6;7;8;10;12;14;15;16;17;20;22;284;332,7;303,588701707098;319,365850064469;330,701925746725;335;353,3;346;348;357,856179775281;356;388,88295148248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";31;38;33;35;37;39;41;41;42;44;45;47;93;106,2;96,1502051983584;99,2903225806452;101,411764705882;107;115,8;112;113;123,8;118;135,8;0,815531854276495;0,859391022808972;0,843138027863505;0,826764088282734;0,805812042641243;0,781225839196822;0,774039776307492;0,765147717989016;0,751128102957574;0,727503299522871;0,700057737734196;NA;NA
2022-07-23;"60+";37;49,4;43;45;47;50;53;53;54;56;58;60;188;218,7;200,957390210244;207,688172043011;212,116396761134;220;229,90991902834;226;228;234,860215053763;233;244,934799090835;0,748315547012589;0,800724769103638;0,781506032694899;0,764189465158528;0,743592072469041;0,720321740943895;0,714265380026085;0,707318358619848;0,698355336688515;0,682746464090866;0,6666373366444;NA;NA
2022-07-23;"alle";68;87,5;79;82;85;88;93;94;95;97;100;103;281;324,9;304,225576810748;311,923153942428;322,706541683287;327;343,1;336;338;348,374968710889;346;365,207688376168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";19;21,6;19;20;21;22;23;23;24;24;25;26;77;84,9;77,7209302325581;79,8780487804878;80,5458333333333;86;92,0041666666667;89;90;97,1;93;107,1;0,881611881387463;0,912608208688425;0,901625376960332;0,889542618526408;0,874372078550201;0,85553350311508;0,849657923226735;0,843176894080387;0,833169414181114;0,813827621454621;0,789108185715967;NA;NA
2022-07-22;"60+";28;33,4;29;30;32;33;35;36;36;37;38;39;182;204,3;190,851904761905;194,333271547729;199,5;205;211,136363636364;210;212;218,063577386469;216;225,556666666667;0,838157462255451;0,874532687051024;0,861930779266302;0,849217811258287;0,834171599801804;0,81743763698606;0,813259867082524;0,807890913738317;0,800499300760771;0,789197369107439;0,77847401975979;NA;NA
2022-07-22;"alle";47;55;50;51;53;55;58;58;59;60;62;63;259;289,3;271,640707692308;280,06013986014;287,355241853876;291;302,7;298;300;305,374825174825;306;321,649323076923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;12;75;81,7;75,2934523809524;77,0251428571429;77,98;82;88,9211764705882;85;86;90,8765714285714;89;102,3;0,916439047933307;0,940284170432289;0,931340144415196;0,922424569525725;0,910516736472344;0,895791477754369;0,891568503917756;0,886159595207631;0,877919364181402;0,862211523434907;0,84053962687396;NA;NA
2022-07-21;"60+";39;44;40;41;42;44;46;46;47;48;49;50;180;199,1;186,787288135593;191,241142857143;195,515625;200;204,765625;205;206;211,273523809524;210;218,709133709981;0,887273356686511;0,913864831461051;0,904586569065403;0,895242325199537;0,883998385609704;0,871140993462449;0,867751951773981;0,863427362343372;0,857957617132724;0,849119735530341;0,838842609118794;NA;NA
2022-07-21;"alle";48;53,8;50;51;52;54;56;56;57;58;59;60;255;280,8;268,621106321839;272,508300395257;279,089445648704;282;293,2;288;290;294,456916996047;296;304,660689655172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";18;19,4;18;18;19;19;20;21;21;21;22;22;78;84,6;78,5522321428572;80,4143939393939;81,7179487179487;85;91,4;88;89;95,4;92;105,4;0,928419506011424;0,950223717906661;0,942649313668398;0,934896554115402;0,924967434841335;0,913284375786064;0,910243307276163;0,906156225231093;0,900859603039011;0,891651482687435;0,8822996422713;NA;NA
2022-07-20;"60+";31;34,3;31;32;33;34;36;36;36;37;38;39;177;193,2;181,442902542373;183,898545224541;189,683928571429;194;199,273214285714;198;199;207,152182163188;203;210,11875;0,904590769820529;0,928236466390721;0,92036946393178;0,912577174023111;0,902636207467105;0,892391788541337;0,889487478109309;0,886233833633969;0,881711010673865;0,875205968882831;0,868276243487695;NA;NA
2022-07-20;"alle";49;53,7;50;51;52;54;55;56;56;57;58;59;255;277,7;263,864121989122;270,655528255528;276,040903465347;279;290,3;285;287;291,665356265356;292;303,802738927739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";13;13,8;13;13;13;14;14;15;15;15;16;16;70;75,7;70,6785714285714;71,1103448275862;71,875;76;80,875;79;80;84,7093231162197;83;94,3;0,939759212632473;0,957823615261435;0,951296154140774;0,944873439806287;0,936160357649654;0,925587732504138;0,922546923800343;0,91878882456373;0,913794306103503;0,905096670809495;0,894755735145206;NA;NA
2022-07-19;"60+";52;56,3;53;54;55;56;58;58;59;60;61;61;176;190,3;179,317136854742;182,82619047619;186,664141414141;191;196,14898989899;195;196;201,945238095238;200;207,902671068427;0,923032394378485;0,941259253051367;0,934784359751776;0,928839109738967;0,9211812883041;0,91257170091292;0,910466537356342;0,907576366390837;0,904086947611015;0,898491468156288;0,893549596007835;NA;NA
2022-07-19;"alle";65;70,2;66;67;69;70;72;72;73;74;75;76;246;265,9;253,229861111111;261;264,750870870871;267;278,1;273;274;276;280;290,24375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;82;87,9;82,6071428571429;83,1875;84,05;88;94,1815789473684;91;92;96,1875;95;108,1;0,910001875774798;0,943681380835808;0,931990684589418;0,919889181175719;0,902982884539588;0,881456617488505;0,874994031687218;0,866687989657238;0,855673608612532;0,835198365978496;0,80939633705907;NA;NA
2022-07-18;"60+";0;0;0;0;0;0;0;0;0;0;0;0;181;193;182,391130465695;185,893300248139;189,708333333333;194;201;197;198;205,436724565757;202;209,671080696765;0,891080140800482;0,928016288112634;0,915661197800281;0,903639526592627;0,887070304294461;0,868545634796441;0,863281934357577;0,85708911425876;0,849080105614196;0,835651904776456;0,823536834103812;NA;NA
2022-07-18;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;263;280,9;270,371971380939;276;279,647406427046;282;291,1;288;289;291;294;315,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;5;81;86,8;81,6896551724138;82,4055555555556;83,3636363636364;87;92,9090909090909;90;91;94,9611111111111;94;107,2;0,80097538015645;0,889109561341413;0,858730655458503;0,827582977371515;0,784124180431488;0,72985431824027;0,713459379886086;0,693464484201118;0,665064258343826;0,617611733109785;0,564141002787767;NA;NA
2022-07-17;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;184;196,2;187,627023809524;188,548363636364;191,358422939068;197;204,562724014337;201;202;208,588363636364;205;211,133571428571;0,772236738146431;0,864132051564825;0,836000879035985;0,804802421127132;0,763337488136692;0,714951756196269;0,701982426157696;0,686372612231827;0,665606055288867;0,629725384764924;0,595979923185195;NA;NA
2022-07-17;"alle";3;3,8;3;3;3;4;5;5;5;5;6;7;265;282,9;273,17914253751;276,474190177638;281,417784221336;284;293,1;290;291;303,1;296;317,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";15;16,8;15;15;16;17;18;18;19;19;20;21;80;85,4;80;81,6666666666667;82,6;86;90,6;89;90;96,6;93;104,6;0,895243119088348;0,928108410198341;0,916363081588869;0,903863045742887;0,886674808756925;0,86470590745705;0,858373761710282;0,850021748577424;0,83594006340839;0,808491619287063;0,777756626785659;NA;NA
2022-07-16;"60+";31;35,1;32;33;34;35;37;37;38;38;39;41;183;194,9;185,027127659574;187,641158059468;190,941666666667;195;201,358333333333;199;200;206,253573291601;204;210,782446808511;0,883740408776455;0,912319803367993;0,902004622354282;0,892022953772824;0,879485484731868;0,864302433717588;0,860473753513511;0,855055032207063;0,848158751671163;0,837214037828495;0,826066135626703;NA;NA
2022-07-16;"alle";46;51,8;48;49;50;52;54;55;55;56;58;59;263;280,3;270,512650231125;273,278924731183;278,455690025376;282;291,7;287;288;293,149892473118;293;313,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";17;18,3;17;17;18;18;19;20;20;20;21;22;69;73;69;69,4615384615385;71,0652173913043;73;76,8695652173913;76;76;81;79;89;0,928110607066908;0,952161356855409;0,94342863406467;0,934215977308727;0,922129422889658;0,905511286656915;0,9004501538575;0,894016757842745;0,883331820035037;0,862324729094666;0,83681398385145;NA;NA
2022-07-15;"60+";26;28,1;26;26;27;28;29;30;30;30;31;32;167;175,5;167,618830097703;169,367886178862;172,535714285714;176;180,440476190476;179;180;185,136178861789;183;187,679989849004;0,92383178995132;0,94344999414482;0,936517035901752;0,929251109027502;0,920310916558037;0,910035641869973;0,906939567761101;0,903486212248566;0,89893387052677;0,890223461599809;0,881345687306892;NA;NA
2022-07-15;"alle";43;46,5;43;44;45;47;48;49;49;50;51;52;236;248,5;240,847988736927;242,306666666667;247,258268136558;249;257,5;254;255;258,822222222222;259;275,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";12;12,7;12;12;12;13;13;13;14;14;15;15;67;70,4;67;67;67,7272727272727;71;73,4545454545455;73;73;77,6;76;83,6;0,946894596777513;0,965267720077936;0,958645237463316;0,951618758567435;0,942060946218443;0,929129353458855;0,925048366301215;0,919778755650377;0,911631188401949;0,894971614672784;0,871286479526862;NA;NA
2022-07-14;"60+";36;38;36;36;37;38;39;39;40;40;41;42;168;175,1;168;169,292367149758;171,277161862528;176;180,379157427938;178;179;184,279806763285;182;190,9;0,946643140126191;0,960998862331787;0,955749817611027;0,950527666373167;0,943882728203778;0,936005806679616;0,933682748661161;0,930921460615447;0,927241352257942;0,920519853438991;0,911008291483123;NA;NA
2022-07-14;"alle";48;50,7;48;49;50;51;52;53;53;54;55;56;235;245,5;239,006671766106;240,852459016393;244,203814641264;246;252,5;250;251;260,5;255;270,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;64;67;64;64;64,8562091503268;67;71,2875816993464;69;70;75;72;81;0,953599186735856;0,970572168773647;0,965065886229184;0,959031918838153;0,951051179604224;0,941000320344356;0,93824372631894;0,934599103574397;0,929576690026304;0,920795702705183;0,910984042789501;NA;NA
2022-07-13;"60+";30;31,4;30;30;31;31;32;32;33;33;34;34;152;157,4;152;153,38511627907;154,878205128205;158;162,083333333333;160;161;165,09519379845;163;170,6;0,955322582153177;0,968248938965691;0,96401105928851;0,959580385636689;0,953996181809631;0,94763765141316;0,945989592434586;0,943877718506163;0,941177771429227;0,936719061485363;0,93254266983336;NA;NA
2022-07-13;"alle";40;41,9;40;40;41;42;43;43;44;44;45;45;216;224,4;217,457142857143;219,319615384615;223;225;228;229;230;234,261923076923;233;247,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";25;26;25;25;25;26;27;27;27;28;28;29;66;68,8;66;66,0558241758242;67,2;69;73,2;71;72;77,2;74;83,2;0,96014994543777;0,974718458133887;0,969717347777942;0,964440304725621;0,957333598678891;0,947827728209959;0,945090743231431;0,941648508606734;0,936737480287265;0,927724699964491;0,916619837356484;NA;NA
2022-07-12;"60+";57;59,1;57;57;58;59;60;60;61;61;62;63;146;150,3;146;146,450687361419;147,90119047619;151;153,436904761905;153;153;156,492372505543;156;163,7;0,96500006827357;0,974850623856765;0,971497750465606;0,96798220554639;0,963529936116062;0,958307415852393;0,956945556983712;0,955177638654702;0,952977877663623;0,949343486139227;0,945532983260678;NA;NA
2022-07-12;"alle";82;85,1;82;83;84;85;87;87;87;88;89;90;212;219,2;212,522305194805;214,290367428004;218;220;222;223;224;228,098709036743;227;240,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;59;61,2;59;59;59;61;64,6;63;64;68,8;66;74,8;0,939565132212228;0,9653202647066;0,956954384065249;0,947553406718244;0,934028245413897;0,915281542743724;0,909411189045515;0,901947085001711;0,890718284450298;0,869179996111857;0,842528376088052;NA;NA
2022-07-11;"60+";3;3,2;3;3;3;3;3;3;4;4;4;4;139;141,7;139;139;140,42454954955;142;144,068693693694;144;144;148,3;146;152,3;0,951981573520018;0,969600985706374;0,963550043346157;0,957256400696723;0,948844660468174;0,938825556349192;0,935574542285641;0,932243413086724;0,927002016315997;0,918200220264465;0,909254669392057;NA;NA
2022-07-11;"alle";3;3,2;3;3;3;3;3;3;4;4;4;4;198;203;198;198,573543015726;202;204;206;206;207;210,377428307123;210;223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;82;85;82;82;83,1153846153846;85;88,7692307692308;88;89;95;91;103;0,864420049245634;0,931221260575066;0,910207029975137;0,885239645674452;0,850177142584513;0,80368532476409;0,787960537461347;0,76874516597175;0,740806949203432;0,689550083365274;0,624846932523972;NA;NA
2022-07-10;"60+";0;0;0;0;0;0;0;0;0;0;0;0;142;144,7;142;142;143,287931034483;145;147,322413793103;147;147;151,3;149;155,3;0,900964873505436;0,945262021010258;0,930864868027606;0,915610673972752;0,893674831033709;0,865280031625934;0,856832393161983;0,846696681379601;0,833282697267309;0,807297222921516;0,780359296206091;NA;NA
2022-07-10;"alle";1;1,2;1;1;1;1;1;1;2;2;2;2;224;229,7;224;225,630838709677;227,235;230;234,485;234;235;242,3;239;254,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;81;83,9;81;81;82,624347826087;84;88,1;87;87;92,1;90;102,1;0,931187455419491;0,958832611338349;0,949820781953174;0,93982218788976;0,924500788276359;0,903579999505084;0,897346389463475;0,888147459768252;0,873499502941567;0,843951469332805;0,811517320209098;NA;NA
2022-07-09;"60+";15;15,7;15;15;15;16;16;17;17;17;18;18;142;144,7;142;142;143,3;145;147,3;147;147;151,3;149;155,3;0,954836556867864;0,969162942015508;0,964209596922388;0,958685956332063;0,951371160513014;0,942203077987467;0,939509395576663;0,936060987962359;0,930715570963242;0,921301461294694;0,909179589116832;NA;NA
2022-07-09;"alle";19;20;19;19;19;20;21;21;21;22;22;23;223;228,5;223;224,475378787879;225,229166666667;229;235,5;232;233;241,5;237;251,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";15;15,7;15;15;15;16;16;17;17;17;18;19;103;106,6;103;103;104,157894736842;107;110,263157894737;110;111;117,4;115;129,4;0,954203750863431;0,973761791782207;0,967517508214343;0,960152376573933;0,949751433427732;0,933788222302514;0,928914408705867;0,921928901958888;0,91113286466037;0,887541528886252;0,860733113004714;NA;NA
2022-07-08;"60+";27;27,7;27;27;27;28;28;29;29;29;30;30;158;160,3;158;158;158;160;163,744736842105;162;163;165,7;165;171,7;0,973145517776048;0,982406497314264;0,979119267034571;0,975605521668631;0,970542106329758;0,964534401172097;0,962675826583992;0,960327572404833;0,956568424410399;0,948301042085604;0,937367226073232;NA;NA
2022-07-08;"alle";42;43,5;42;42;43;44;45;45;45;46;47;48;261;266,8;261;262,024403183024;262,085227272727;268;275,2;271;273;283,2;278;299,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";9;9,3;9;9;9;9;10;10;10;10;11;11;105;108,2;105;105;107;109;111;112;112;119,8;117;131,8;0,967343050339691;0,982211102798538;0,977446533925649;0,972005445405198;0,963907291473497;0,951587565465551;0,947493682295767;0,941868856183904;0,933592078411711;0,915987012799264;0,890248615969455;NA;NA
2022-07-07;"60+";20;20,3;20;20;20;20;21;21;21;21;22;22;150;151,6;150;150;150,142857142857;152;154,4;153;154;156,4;156;162,4;0,982954083712946;0,989300331968736;0,987133874709657;0,984566895934575;0,981207198843685;0,976558871588635;0,975167017439763;0,973109550838966;0,970301858738727;0,963645006520262;0,952801992923598;NA;NA
2022-07-07;"alle";29;29,7;29;29;29;30;30;31;31;31;32;32;255;259,9;255;255;257,714285714286;261;266,1;264;265;274,1;271;292,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";12;12,3;12;12;12;12;13;13;13;13;14;14;106;109,1;106;106,162937062937;108;109;112;112;113;120,9;118;132,9;0,97298063866893;0,986141691778986;0,982491870153535;0,977986970519972;0,971572993142623;0,962525002466145;0,959899841526894;0,956324244520746;0,951461792408323;0,942700055174903;0,933251554076165;NA;NA
2022-07-06;"60+";24;24,3;24;24;24;24;25;25;25;25;26;26;150;151,3;150;150;150,454545454545;151;154,7;153;153;156,7;155;162,7;0,987140069569716;0,992790987095407;0,991012923975733;0,989100396032174;0,986448897211637;0,983065256972094;0,982078521206294;0,980844555509938;0,979030655856034;0,976263601159161;0,973451451930197;NA;NA
2022-07-06;"alle";36;36,6;36;36;36;37;37;37;38;38;38;39;256;260,4;256;256;257,6;261;267,6;265;266;275,6;271;291,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;18,4;18;18;18;18;19;19;19;20;20;20;99;101,8;99;99,2173913043478;101;102;104;105;106;112,2;110;126,2;0,977279563481463;0,988809939336493;0,985561700874278;0,981516719250564;0,975664952912906;0,967037125027126;0,964229095094611;0,960833777171097;0,955642945600369;0,945720541005693;0,934143522167942;NA;NA
2022-07-05;"60+";50;50,5;50;50;50;50;51;51;51;52;52;53;148;149,1;148;148;148;149;150,9;150;151;152,9;153;158,9;0,99074874308118;0,994928262813195;0,993580826119105;0,992076888726296;0,98996333692809;0,987124438484649;0,986232752230578;0,985135175756583;0,983620445442292;0,980837601631051;0,977373897286199;NA;NA
2022-07-05;"alle";68;68,9;68;68;68;69;70;70;70;71;71;72;247;250,9;247;247;249,4;252;257,1;255;256;265,1;261;281,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;23,8;23;23;23;24;25;25;25;26;27;28;107;109,7;107;107,227272727273;109;110;112;113;114;120,3;118;134,3;0,965947396693338;0,985023481159404;0,979764929087077;0,973101755765241;0,962783014027711;0,945778219540248;0,940142484985988;0,932356869963998;0,92133682900939;0,897621971194903;0,867219655797112;NA;NA
2022-07-04;"60+";6;6,1;6;6;6;6;6;6;6;6;7;7;141;141,7;141;141;141;142;144,3;143;143;146,3;145;150,3;0,9880936813821;0,994056790070874;0,992159274635543;0,989878265174284;0,986576408891732;0,981658935722756;0,980045545040941;0,977936577240796;0,974372393943031;0,966628166773863;0,95466222767943;NA;NA
2022-07-04;"alle";29;29,9;29;29;29;30;31;31;31;32;33;34;248;251,4;248;248;248,878205128205;252;256,083333333333;255;256;264,6;262;282,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;87;88,9;87;87;88;89;91;91;92;97,1;96;107,1;0,924459214250448;0,970404796323163;0,95874360347809;0,942129865031384;0,915805565797269;0,874865632887088;0,861274421469753;0,843030936807598;0,811764456161769;0,752483414138651;0,681917181277274;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;139;139,6;139;139;139;140;140,4;141;141;144,4;143;148,4;0,976473570300947;0,989965886880499;0,985887155109134;0,98084958405016;0,972867531767502;0,960306818804244;0,955871452671763;0,949934665847577;0,940056595308667;0,916232467677514;0,881506372984486;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;226;228,5;226;226;227;229;231;232;233;239,5;237;253,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";26;27;26;26;26;27;28;28;29;29;31;32;87;88,9;87;87;88;89;91;91;92;97,1;96;107,1;0,963683256560907;0,984940399041024;0,979284819538977;0,972165631946144;0,959932970515845;0,940423543549096;0,933503637721137;0,923965178739773;0,907627645079702;0,874492333200048;0,83281595415744;NA;NA
2022-07-02;"60+";31;31,3;31;31;31;31;32;32;32;32;33;34;139;139,6;139;139;139;140;140,4;141;141;144,4;143;148,4;0,990127624171025;0,995426068527927;0,993826797200686;0,99185245271902;0,98867231541124;0,983613954726576;0,981639851274383;0,978883113815348;0,974028643997366;0,962172585551486;0,943890521765353;NA;NA
2022-07-02;"alle";57;58,3;57;57;58;58;60;60;61;61;63;65;226;228,5;226;226;226,375;229;232,041666666667;232;233;239,5;237;253,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";17;17,4;17;17;17;17;18;18;18;19;19;20;72;73,1;72;72;72;73;74;75;75;78,9;78;86,9;0,976825629923422;0,991288600207133;0,987536803036281;0,982591893520386;0,974427176712655;0,960562034116385;0,955229702164392;0,948007259167544;0,935647074732441;0,909432430473417;0,87885180941118;NA;NA
2022-07-01;"60+";19;19,1;19;19;19;19;19;19;19;20;20;21;118;118,3;118;118;118;118;119,7;119;119;121,7;121;125,7;0,994416844167534;0,997636272606033;0,996751023210867;0,995541984395982;0,993568100975297;0,990008594585511;0,988668644516727;0,986665091483717;0,983047578575445;0,973154963230553;0,955420829263391;NA;NA
2022-07-01;"alle";36;36,5;36;36;36;36;37;37;38;38;39;40;190;191,4;190;190;191;192;193;194;194;198,6;198;208,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;62;62,7;62;62;62;63;64;64;64;65;66;73,3;0,98421485777326;0,99445711037524;0,991856773124874;0,988598002957358;0,98256189424303;0,972058267354648;0,968291699565315;0,96204439685223;0,952515371559542;0,931982828088518;0,904893129537004;NA;NA
