"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-23;"0-60";1;1,3;1;1;1;2;8;74;1542,4;60729,3;4980789,6;81019619,9;7;7,8;7;7;7;9;35;39,3;43,6;48,5;56;112,4;0,758682085850755;0,858917916310807;0,814008160703772;0,759270572472057;0,64582870754386;0,00150365524472874;3,12987708401169e-05;2,47891411118092e-07;2,28501135690631e-10;2,91176113769743e-17;5,17583649336968e-28;NA;NA
2022-07-23;"60+";1;2,1;1;1;1;2;3;3;3;4;5;6;16;23,9;16;17,5625;20,5906593406593;25;32,1;29;30;40,1;35;51,1;0,483360517881298;0,626725202314623;0,574914984464521;0,527013136440516;0,466885645112007;0,401514777634045;0,382831840607979;0,362088957335412;0,327206813739365;2,17505785757434e-05;0;NA;NA
2022-07-23;"alle";2;3,4;1;2;3;4;8;40;859,1;39017,9;3992853,9;69393211,4;23;31,7;23;26;30;34;49;55;61;67,9;78,4;136,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";1;1,1;1;1;1;1;7;73;1545;63621;4600870,6;75006092,8;7;7,5;7;7;7;8;33,5;37,6;41,7;46,4;53,6;107,5;0,877297235894982;0,937151918138614;0,912434892175448;0,876600997576776;0,800105550851625;0,00163080916000938;3,94081319661148e-05;3,51866646676385e-07;4,17382278751557e-10;5,35307842772888e-17;2,25396702055048e-26;NA;NA
2022-07-22;"60+";1;1,5;1;1;1;1;2;2;2;3;3;4;18;25,5;18;19,8862745098039;22,8873626373626;26;32,5;30;31;40,5;36,9;53,7;0,681631631723938;0,790039088448819;0,752566347998388;0,715933340751826;0,669677781118451;0,613135964374929;0,596638448113591;0,574730978665636;0,539517951368604;2,1963544119827e-05;0;NA;NA
2022-07-22;"alle";2;2,6;1;2;2;3;6;38;933;39901,4;3443545,5;70095258,7;25;33,1;25;28;31;35;50;56,2;62,2;69,3;80;138,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";3;3,3;3;3;3;4;25;265,4;5063,7;179981,5;10453237,8;119647707,8;7;7,4;7;7;7;8;33;37,1;41,1;45,7;52,8;56,6;0,920621071977725;0,960084408143906;0,943215537127282;0,918909874725341;0,860415452344602;0,00140848428521091;3,66887453777223e-05;4,19084181971838e-07;1,13293832443973e-09;1,44308216648618e-15;1,0155001021642e-23;NA;NA
2022-07-21;"60+";5;6,7;5;5;6;7;8;8;8;9;10;11;22;29,5;22;23,75;27,1421568627451;30;36,5;34;35;44,5;41;58,5;0,748745055535118;0,823249605074891;0,798517752516874;0,77253839410171;0,739787799725845;0,700281405437294;0,68891964955654;0,673572490125594;0,646759410495568;9,29472563916624e-05;0;NA;NA
2022-07-21;"alle";8;9,9;5;8;9;10;19;162;3364;123227,3;7967010,5;104001239,1;29;36,9;29;32;35;39;54;60,6;67,2;74,8;86,4;148,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";1;1,1;1;1;1;1;3;23;475,5;27934,1;3150470,6;48628242,1;5;5,1;5;5;5;5;18;20,2;22,4;24,9;28,8;30,9;0,933109992020682;0,968546179716626;0,954398198597383;0,934659361233106;0,888616581984147;0,0298534400802263;0,000960235546855968;1,23880998495855e-05;5,1522835461329e-08;1,95423945104251e-12;1,00786859825296e-16;NA;NA
2022-07-20;"60+";5;6,8;5;5;6;7;8;8;9;9;10;12;28;34,4;28;28,7009523809524;33;35;38;39;40;49,6;45;62,2;0,734935327179673;0,815176892494768;0,787716979422404;0,76066766743308;0,725595615310814;0,684727211794712;0,672845613572102;0,65652167106926;0,628797531627126;0,00236244480807552;0;NA;NA
2022-07-20;"alle";6;7,9;2;6;7;8;11;26;436,4;26092,3;2928487,9;47760155,8;33;39,5;33;35;38;41;53;59,5;66;73,4;84,8;142,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";1;1;1;1;1;1;1;1;1;2;123,7;15225,6;7;7,1;7;7;7;7;20,2;22,7;25,1;28;32,3;62,3;0,962412659065414;0,984839800400755;0,977964596561928;0,968512615153383;0,951953407270865;0,915408057167122;0,893212497184936;0,831701512633638;0,228425822640626;7,95053242587939e-05;7,69652559271986e-10;NA;NA
2022-07-19;"60+";3;3,7;3;3;3;4;4;5;5;5;6;7;28;32,8;28;28;30,55;33;36,8;37;38;45,2;43;59,4;0,800594232387154;0,863388219673214;0,842898920755951;0,821526846172579;0,793733689592331;0,760331646952544;0,750611393143752;0,737243535913517;0,71667698778839;0,347843230921788;4,68124738206927e-28;NA;NA
2022-07-19;"alle";4;4,8;3;4;4;5;6;6;6;7;351;42950,6;35;39,9;35;35;38;41;53;59,5;66;73,4;84,8;141,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;20;22,5;24,9;27,7;32;61,6;0,845880205458989;0,948079249350395;0,909915522640525;0,845762065309121;0,660816042466674;0,000458263897209171;8,92267562248066e-06;5,55939574661857e-08;3,94835352189344e-11;2,37555732583311e-18;1,47662875436823e-37;NA;NA
2022-07-18;"60+";1;3,1;1;1;2;3;5;6;7;8;12;19;35;39,2;35;35,2794871794872;38;40;42;43;44;52,8;49;65,8;0,318565813832242;0,603215947844166;0,503749628012159;0,41036045476358;0,29708998491946;0,194491868917305;0,169822793501864;0,138986114826374;0,0991351672527001;7,49269565128498e-07;0;NA;NA
2022-07-18;"alle";1;3,1;0;1;2;3;5;6;7;8;11;18;42;46,2;42;42;45;48;59;66,3;73,4;81,7;94,4;156,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;20;22,5;24,9;27,7;32;34,3;0,907667785471743;0,968927515594108;0,947812720039213;0,909200800029837;0,778327589284399;0,000646737167248517;1,29667841084493e-05;9,28461045870234e-08;6,63048667151688e-11;2,98761357214163e-18;1,52988038613693e-36;NA;NA
2022-07-17;"60+";0;0;0;0;0;0;0;0;0;0;0;0;35;37,1;35;35;36;37;38;39;39;42,9;41;48,9;0,416938294937457;0,615463644558286;0,545814991932871;0,478477960162671;0,398819906430068;0,315253467374724;0,293168893683259;0,263818395230046;0,223425187477896;4,12435913331531e-06;0;NA;NA
2022-07-17;"alle";0;0;0;0;0;0;0;0;0;0;0;0;42;44,2;42;42;43;45;51;57,3;63,5;70,6;81,6;130,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";1;1;1;1;1;1;5;51,6;966,3;43422,8;4318829,3;61383126,7;7;7;7;7;7;7;20;22,5;24,9;27,7;32;34,3;0,984505414218112;0,995946985331134;0,992543090304655;0,98542384162922;0,954896534239069;0,00317281100504533;7,05525986296461e-05;5,81351023823822e-07;6,9840979469513e-10;9,8083967647032e-17;1,71369997583381e-26;NA;NA
2022-07-16;"60+";3;3,7;3;3;3;4;4;4;5;5;6;7;36;38,2;36;36;37;38;39;40;40;43,8;42;49,8;0,809532461297823;0,879173785547338;0,857226334277414;0,832020063535612;0,799792471140887;0,759255290724724;0,746610125104307;0,729557689088514;0,700709483686544;5,70809171029193e-05;0;NA;NA
2022-07-16;"alle";4;4,7;1;4;4;5;7;27,2;616,7;28505,7;3185114,7;55599404,1;43;45,2;43;43;44;46;52;58,4;64,7;72;83,2;133,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";1;1;1;1;1;1;5;51;1029;46866,6;3741968,6;62832373,6;7;7;7;7;7;7;19;21,3;23,6;26,3;30,4;32,6;0,996026704250325;0,999417751002818;0,998575468847956;0,996367478962665;0,982395915094285;0,00295454655802475;6,95466295736879e-05;6,69359467832572e-07;9,84827311892262e-10;1,55765584730091e-16;1,5824361446589e-24;NA;NA
2022-07-15;"60+";5;5,5;5;5;5;5;6;6;6;7;7;8;35;36,5;35;35;36;36;37;38;38;41,5;40;45,5;0,915291346693839;0,951084799404512;0,940108914163619;0,927260192287076;0,910277168685401;0,887155124113491;0,879963185043486;0,869719475573845;0,850834713367831;5,01880326247444e-05;0;NA;NA
2022-07-15;"alle";6;6,5;1;6;6;7;9;33;656,4;33830,4;3109101;60433003,6;42;43,5;42;42;43;44;49;55;61;67,9;78,4;124,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";1;1;1;1;1;1;7;97;1931,7;78822,3;5887446,9;93077908,8;7;7;7;7;7;7;18;20,2;22,4;24,9;28,8;30,9;0,998785533612215;0,999924452962799;0,999723258909558;0,999003084286556;0,990505714220573;0,00229506715369738;6,37252985185055e-05;7,42627958868507e-07;2,14814097270324e-09;3,99189670158574e-15;1,71056750314365e-22;NA;NA
2022-07-14;"60+";11;11,6;11;11;11;11;12;12;12;13;13;14;34;35;34;34;34;35;36;36;36;39;38;43;0,951792359976654;0,971344980151612;0,965457247111843;0,958635640603734;0,949317426116065;0,935807214612596;0,931332746767045;0,925250432014133;0,914247742447691;0,000168693676725724;0;NA;NA
2022-07-14;"alle";12;12,6;1;12;12;13;16;70;1308,3;63744,6;5348209,2;82436377,1;41;42;41;41;41;42;47;52,8;58,5;65,1;75,2;119,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";3;3;3;3;3;3;5;38;721;42293,5;4198019;58359471,4;6;6;6;6;6;6;12;13,5;14,9;16,6;19,2;35,2;0,999722723546567;0,999993232381376;0,99996013044412;0,999779728690415;0,996999183109883;0,0491724571593846;0,00159845156789601;2,02307395962691e-05;8,80823420565894e-08;4,24965932013128e-12;3,13725593698334e-16;NA;NA
2022-07-13;"60+";5;5,2;5;5;5;5;5;6;6;6;6;7;23;23,4;23;23;23;23;24;24;24;26,6;25;28,6;0,964124162131069;0,980340807962874;0,975502823651811;0,970024031943384;0,961956096355918;0,950694639295876;0,946942493255421;0,94157012568471;0,932403125075094;0,00395007670379052;0;NA;NA
2022-07-13;"alle";8;8,2;4;8;8;8;10;34;607,6;40224;4003819,5;57503437,7;29;29,4;29;29;29;30;32;35,9;39,8;44,3;51,2;80,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";1;1;1;1;1;1;1;1;1;1;99,2;11840,2;3;3;3;3;3;3;8;9;10;11,1;12,8;24,4;0,999966903022147;0,999999938319739;0,999999367196514;0,999994576933731;0,99992636569838;0,998171753094206;0,993979141077008;0,958668496192337;0,331553625720611;0,000144936036249073;2,33180598737389e-09;NA;NA
2022-07-12;"60+";10;10,2;10;10;10;10;10;10;11;11;11;12;22;22,3;22;22;22;22;23;23;23;23,7;24;25,7;0,983329454438972;0,992024163217311;0,989630599723686;0,986759856142844;0,982403932509491;0,976060885844285;0,973810448548369;0,970709396192612;0,965682855170132;0,51429724966675;3,66511749971198e-27;NA;NA
2022-07-12;"alle";11;11,2;2;11;11;11;11;12;12;13;264,1;36413,7;25;25,3;25;25;25;25;28;31,4;34,9;38,8;44,8;70,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;9;10,1;11,2;12,5;14,4;26,8;0,999562742887604;0,999999937174275;0,999998326645575;0,999950732956954;0,991450985384536;0,000974288993488922;1,82565728709468e-05;1,31075749959709e-07;1,15729828452955e-10;7,73888455457003e-18;8,13662879353275e-34;NA;NA
2022-07-11;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;20;20,1;20;20;20;20;20,3;20;20;21,9;21;21,9;0,946481622397119;0,984182414429275;0,975032226133517;0,96315084643651;0,942462381171734;0,907702430474893;0,894925316494693;0,876694564541513;0,836657869251295;5,37342184005638e-06;0;NA;NA
2022-07-11;"alle";1;1,1;0;1;1;1;1;1;1;1;2;2;24;24,1;24;24;24;24;26;29,2;32,4;36;41,6;65,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;4;4;9;10,1;11,2;12,5;14,4;26,8;0,999681275811744;0,999999998693808;0,999999920833473;0,9999938743825;0,99611482877718;0,00117838101683613;2,56285309832479e-05;2,34498318681859e-07;1,86635830523996e-10;1,160608856219e-17;8,38700081073847e-32;NA;NA
2022-07-10;"60+";1;1;1;1;1;1;1;1;1;1;1;2;19;19;19;19;19;19;19;19;19;19;20;21;0,979532091201155;0,994019091103538;0,990755863081262;0,986200220727954;0,977956864409387;0,963572932203456;0,95768993901504;0,94939257853218;0,934139550417897;1,26650891073536e-05;0;NA;NA
2022-07-10;"alle";1;1;0;1;1;1;1;1;1;1;1;2;23;23;23;23;23;23;25;28,1;31,1;34,6;40;62,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";1;1;1;1;1;1;4;38;760,1;33108,3;3146801,8;50412527,3;4;4;4;4;4;4;9;10,1;11,2;12,5;14,4;26,8;0,999916706166707;0,999999999995013;0,99999999892423;0,999999727183479;0,999295204086967;0,00518885329071747;0,000116928700988052;1,00488797047314e-06;1,53893891414946e-09;2,74440488631562e-16;5,03860813142983e-25;NA;NA
2022-07-09;"60+";2;2;2;2;2;2;2;2;2;2;2;2;19;19;19;19;19;19;19;19;19;19;19;21;0,998060582061342;0,999588591813897;0,999289717264104;0,998829296265206;0,997859907416141;0,995948476974174;0,995161865553468;0,993826400158924;0,991233967480518;0,000121640460489966;0;NA;NA
2022-07-09;"alle";3;3;1;2;3;3;4;23;463,4;24618,9;2687501,2;46753902,8;23;23;23;23;23;23;25;28,1;31,1;34,6;40;62,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";1;1;1;1;1;1;4;38;763;37105;3089579;52440671;3;3;3;3;3;3;6;6,7;7,5;8,3;9,6;17,6;0,999910699946382;0,999999999999956;0,99999999995405;0,999999962195286;0,999575530973307;0,00470032354020328;0,000122178661651413;1,10296803404756e-06;1,81018702797519e-09;5,8441971081667e-16;1,17062186193917e-23;NA;NA
2022-07-08;"60+";4;4;4;4;4;4;4;4;4;4;4;4;17;17;17;17;17;17;17;17;17;17;17;17;0,999730519388399;0,999966171875703;0,999930449591881;0,999861479095723;0,999694367619937;0,999297022979554;0,999101483162642;0,998787555469501;0,998027582283828;0,000105042580522703;0;NA;NA
2022-07-08;"alle";5;5;1;4;5;5;6;25;523;27300,8;2530850,7;48154619,4;20;20;20;20;20;20;21;23,6;26,1;29,1;33,6;52;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;5;5,6;6,2;6,9;8;14,2;0,999864134608285;0,999999999999999;0,99999999999647;0,999999989753803;0,999564469207627;0,00355853947646155;0,000105980352860871;1,14933159679188e-06;3,37117649058604e-09;1,18289428292449e-14;8,45468548104788e-22;NA;NA
2022-07-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;14;14;14;14;0,999961576410756;0,999997131190604;0,999992902929305;0,999983195232094;0,999956430097796;0,999872127568337;0,999827621172372;0,999747275631796;0,999513173269604;0,000266197425513706;0;NA;NA
2022-07-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;17;17;17;17;17;17;18;20,2;22,4;24,9;28,8;44,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;5;5,6;6,2;6,9;8;14,2;0,999994574579457;1;0,999999999999935;0,999999999546922;0,99997282655886;0,0759939858572425;0,00254076921613546;3,18690967603106e-05;1,37194568697455e-07;7,85466441411407e-12;8,96748047965043e-16;NA;NA
2022-07-06;"60+";4;4;4;4;4;4;4;4;4;4;4;4;15;15;15;15;15;15;15;15;15;15;15;15;0,999994669118033;0,999999780504549;0,999999346852007;0,999998166292894;0,999993929450444;0,999977070771535;0,999967377722157;0,9999500516704;0,999890004075633;0,00618379788589511;0;NA;NA
2022-07-06;"alle";4;4;0;4;4;4;4;4;4;4;4;4;18;18;18;18;18;18;19;21,3;23,6;26,3;30,4;47,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";2;2;2;2;2;2;2;2;2;2;104,4;13112,4;5;5;5;5;5;5;7,2;8,1;9;10;11,5;19,8;0,999999999983542;1;1;0,999999999999995;0,999999999786548;0,999978372425351;0,999651577314721;0,988175597019556;0,460178451558543;0,000304058051608354;7,97763868588725e-09;NA;NA
2022-07-05;"60+";8;8;8;8;8;8;8;8;8;8;8;8;14;14;14;14;14;14;14;14;14;14;14;14;0,999999670438611;0,999999993736648;0,999999975855915;0,999999915246638;0,999999627970064;0,999998129296332;0,999997109140276;0,999995011466282;0,9999878458;0,594079922039794;1,58028064981902e-26;NA;NA
2022-07-05;"alle";10;10;3;10;10;10;10;10;10;10;301,3;36479,6;19;19;19;19;19;19;20;22,5;24,9;27,7;32;34,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;5;5,6;6,2;6,9;8;14,2;0,999718063226562;1;0,999999999999932;0,999999997351664;0,999314370625514;0,00157770078640947;3,52784596096311e-05;2,85843552862416e-07;3,68027063274797e-10;4,76341858443983e-17;1,1886116493748e-27;NA;NA
2022-07-04;"60+";0;0;0;0;0;0;0;0;0;0;0;0;10;10;10;10;10;10;10;10;10;10;10;10;0,999999895631272;0,999999999429367;0,999999996404746;0,99999998217999;0,999999884836046;0,999999060133961;0,999998411563652;0,999996657245516;0,99998746382214;9,47029116923734e-06;0;NA;NA
2022-07-04;"alle";0;0;0;0;0;0;0;0;0;0;0;0;13;13;13;13;13;13;14;15,7;17,4;19,4;22,4;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;5;5,6;6,2;6,9;8;14,2;0,999784542409407;1;0,999999999999978;0,99999999849715;0,999502791587721;0,00204548756968833;4,8768861605911e-05;4,28391360958553e-07;4,90106578304738e-10;6,83007077331029e-17;1,12356683678218e-26;NA;NA
2022-07-03;"60+";1;1;1;1;1;1;1;1;1;1;1;1;10;10;10;10;10;10;10;10;10;10;10;10;0,999999997390141;0,999999999997073;0,9999999999676;0,999999999751556;0,999999997299361;0,999999963538676;0,999999922383299;0,999999795641529;0,999998916319437;2,72214890458339e-05;0;NA;NA
2022-07-03;"alle";1;1;0;1;1;1;1;1;1;1;1;1;13;13;13;13;13;13;14;15,7;17,4;19,4;22,4;24;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;5;5,6;6,2;6,9;8;14,2;0,999943495503331;1;0,999999999999996;0,999999999716507;0,999873065979798;0,00882384122357985;0,000217291432080559;1,74292030894168e-06;3,33198856575799e-09;1,06293309507755e-15;1,50261668814353e-23;NA;NA
2022-07-02;"60+";0;0;0;0;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;11;11;11;11;0,999999999988798;0,999999999999999;0,999999999999974;0,999999999999551;0,999999999988925;0,999999999651442;0,999999999060429;0,999999996751019;0,999999971440275;0,000207408482821771;0;NA;NA
2022-07-02;"alle";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;15;16,8;18,7;20,8;24;25,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1;1;1;1;1;3;27;548,9;27674,2;2415404,3;48087321;6;6;6;6;6;6;12;13,5;14,9;16,6;19,2;20,6;0,999939412532534;1;0,999999999999998;0,999999999772798;0,999882935402387;0,00793419231959549;0,000219602054916658;1,99725430062695e-06;3,96016001413921e-09;3,19419710839691e-15;3,99873699812631e-22;NA;NA
2022-07-01;"60+";1;1;1;1;1;1;1;1;1;1;1;1;15;15;15;15;15;15;15;15;15;15;15;15;0,999999999999997;1;1;0,999999999999999;0,999999999999954;0,999999999995178;0,999999999982441;0,999999999899333;0,99999999818644;0,000199427368980277;0;NA;NA
2022-07-01;"alle";2;2;1;1;2;2;3;17;378;20380,3;1999170,4;43208903,3;21;21;21;21;21;21;24;27;29,9;33,2;38,4;41,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;6;6;6;12;13,5;14,9;16,6;19,2;20,6;0,999907817812335;1;0,999999999999998;0,999999999744436;0,999834625684477;0,00637419218388519;0,000188362001496021;1,97906075701809e-06;6,55211957120745e-09;5,82570634263006e-14;2,17550966552603e-20;NA;NA
2022-06-30;"60+";1;1;1;1;1;1;1;1;1;1;1;1;14;14;14;14;14;14;14;14;14;14;14;14;0,999999999999997;1;1;1;1;0,999999999999929;0,999999999999628;0,999999999996416;0,999999999796517;0,000363648594321301;0;NA;NA
2022-06-30;"alle";1;1;0;1;1;1;1;1;1;1;1;1;20;20;20;20;20;20;22;24,7;27,4;30,5;35,2;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
