"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-25;"60+";3;5,3;3;3;4;5;7;8;9;10;12;14;376;488,4;419,076605016642;449,593973283628;473,302448979592;502;581,6;544;557;661,6;606;799,6;0,56089700715248;0,774905724120894;0,709018592934115;0,639913644953899;0,541998918657738;0,436777138023547;0,409870048331952;0,377590782142209;0,338411357386601;0,284451168188051;0,234992268975256;NA;NA
2022-07-25;"alle";5;8,9;5;6;7;9;12;13;14;16;19;23;561;729,4;640,592822580645;673,406040992449;709,870665932856;755;878,6;818;837;1002,6;914;1214,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";6;11,7;7;8;10;13;17;18;20;22,3;28;35;191;247,7;221,374453712406;230,600156274418;240,588157894737;257;302,3;281;289;352,3;322;442,9;0,511074106098995;0,719280932828179;0,648616231988721;0,572413625516709;0,478903454307203;0,374011752371876;0,348436584029705;0,31834799236651;0,278967574816048;0,222308721448278;0,177046877950948;NA;NA
2022-07-24;"60+";15;29,8;19;22;26;31;40;43;47;53;65;80;378;489,5;432,069831168831;452,130662020906;477,436079545455;503;582,5;545;557;660,5;606;796,5;0,504031185108204;0,717841097687738;0,647302829666188;0,574694670431426;0,481070753650001;0,3787308337911;0,353624534392638;0,32527657816385;0,290503693934727;0,233703416150648;0,191576042572319;NA;NA
2022-07-24;"alle";21;41,5;27;31;36;44;57;61;66;75;92;113;569;737,3;652,124876978322;685,875;718,204579244722;763;886,7;826;845;1010,7;921;1220,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";35;55,8;44;48;53;59;67;70;73;78;88;100;190;243,1;219,081984496124;227,852459016393;237,560960591133;252;292,9;273;281;338,9;310;421,7;0,627309830081861;0,748591425574466;0,701331285651515;0,655447909162934;0,597329050828232;0,529903477175532;0,510810603216683;0,487775138483421;0,456965705542398;0,405167127667564;0,356589950423738;NA;NA
2022-07-23;"60+";48;77,5;62;67;72;80;91;94;98;104;114;128;388;495,5;446,912572908286;466,395955642531;486;508;538;547;559;656,5;603;778,5;0,619120589885313;0,745092460339132;0,698783733064831;0,654558905795403;0,598291936930866;0,534711470481483;0,516901242426713;0,495573117386177;0,469708154211284;0,426518145379287;0,382167351935891;NA;NA
2022-07-23;"alle";83;133,3;109;117;127;140;158;163;170;180;200;223;578;738,5;659,666206896552;693,774277496233;723,888392857143;762;875,5;821;838;989,5;907;1179,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";26;34,4;29;31;33;36;39;40;42;44;48;52;186;228,1;209,086825337331;217,723287671233;223,339285714286;235;269,9;253;258;303,9;282;376,7;0,755418859456335;0,843764779052621;0,811758650008459;0,777030650831549;0,730707710877186;0,676135147043203;0,661409740755508;0,640633658269203;0,61267416433741;0,563949479596928;0,512750821548488;NA;NA
2022-07-22;"60+";73;97,4;84;89;93;100;108;111;114;119;127;136;417;519,4;476,467299578059;491,805475605476;511;532;561;569;581;676,6;625;792,8;0,749290071463049;0,842177408218079;0,80984946868452;0,77621863844523;0,731169299581232;0,679854251604131;0,664768001164784;0,647320185755081;0,623533382115879;0,58380443219171;0,545341500579102;NA;NA
2022-07-22;"alle";99;131,8;115;121;127;136;147;151;155;161;172;184;603;747,5;679,530858774434;706,140748031496;737,615598516949;769;872,5;823;839;974,5;901;1142,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";29;35,5;31;32;34;36;39;40;41;43;46;49;194;234,3;215,974533427829;221,741228070175;229,681034482759;241;273,7;259;264;309,7;289;385,5;0,817501894706936;0,88508060392214;0,859577195660391;0,833270474542354;0,797600502330658;0,752118313755434;0,739004897667931;0,722822226384255;0,701909795717704;0,662427850660729;0,615927890230959;NA;NA
2022-07-21;"60+";65;79,9;71;74;77;81;87;88;90;93;98;104;432;527,1;485,15016025641;501,158333333333;519;539;567;574;586;674,9;629;794,9;0,813320086306392;0,883388639065768;0,858764457470642;0,833202979299441;0,798214745676848;0,755433930870436;0,744935392004999;0,730303133032075;0,710853495690309;0,678816871515436;0,643894484618672;NA;NA
2022-07-21;"alle";94;115,4;104;108;112;118;126;128;131;135;141;149;626;761,4;699,997872437566;725,728181108509;753,393442622951;783;882,6;834;849;976,6;909;1146,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";39;45,8;41;42;44;46;49;50;51;52;54;56;223;265,2;245,352242424242;251,294056847545;260,835978835979;273;308,8;291;297;348,8;325;431,8;0,851979581486061;0,908265632665036;0,889077515918907;0,868589760942392;0,840550426748952;0,807054395321194;0,797999051691511;0,786598456023267;0,771153578002628;0,746283194038452;0,723201700943784;NA;NA
2022-07-20;"60+";99;116;106;109;113;117;123;124;126;128;133;137;431;520,3;484,814210526316;494,658560550233;513;532;558;566;577;661,7;620;779,9;0,853324735735681;0,90994166430651;0,89147957332411;0,871436610916074;0,845190517316275;0,814673458487814;0,805992229169457;0,794871525664094;0,781685405536111;0,75949741609103;0,738620807176234;NA;NA
2022-07-20;"alle";138;161,8;149;153;158;164;171;173;175;179;185;190;654;785,5;726,550506836398;747,642149631191;776,802419354839;807;906,5;858;872;1002,5;934;1176,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";48;54,2;50;51;53;55;58;58;59;61;63;65;222;261,8;240,116923076923;248,010319410319;257,831304347826;269;304,2;287;293;342,2;320;424,6;0,884913192462101;0,929701258225356;0,914316376975749;0,896821880571374;0,873897301551108;0,845638366150921;0,837656514021167;0,826066198261321;0,812185823313286;0,790626171667598;0,766813587158403;NA;NA
2022-07-19;"60+";73;82,4;76;78;80;83;86;88;89;90;93;95;411;491,7;456,902037768057;467,047471698113;483,125;502;562,3;535;545;626,3;586;742,3;0,885399036519524;0,930562877644545;0,915447883888745;0,899118777194394;0,877598520408018;0,851814803150804;0,844413627482997;0,835567327979056;0,82364084292481;0,804293793845286;0,785504624052905;NA;NA
2022-07-19;"alle";121;136,7;128;131;134;138;143;145;147;149;153;157;633;753,5;699,324841296358;718,541580400276;743,667021276596;774;868,5;822;835;960,5;895;1132,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";8;10,3;8;8;9;11;12;13;14;15;17;19;232;270,8;249,854794520548;256,636990595611;267,009925558313;278;313,2;296;302;351,2;329;434,8;0,778402133396688;0,894985301279357;0,859843814723798;0,814493505148735;0,751666393146557;0,670496073905591;0,647694803508588;0,616445026430267;0,577504969677937;0,512049826371377;0,445261089863099;NA;NA
2022-07-18;"60+";5;6,4;5;5;6;6;8;8;9;9;10;12;440;519,8;482,956231365534;492,69696969697;510,283849129594;530;592,2;563;573;654,2;615;770,2;0,776216414186966;0,89589437856291;0,860055658030756;0,818233801188092;0,757568959928089;0,679845728989971;0,659176736841587;0,631783076366444;0,595913105204298;0,543221130031487;0,489119495259061;NA;NA
2022-07-18;"alle";13;16,7;13;14;15;17;20;21;22;23;26;29;672;790,6;733,729424307036;755,930087897228;780,683347350715;811;905,4;859;872,1;995,4;932;1169,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";5;7,1;5;5;6;7;9;10;10;12;14;16;236;274,9;250,746491596639;260,932;270,982142857143;282;317,1;300;306,4;355,1;334;441,5;0,703619298298534;0,845067611265058;0,796718196185582;0,744674243682273;0,669582832838999;0,578280992719595;0,551665469911742;0,516978351925675;0,470187910205137;0,404489150956207;0,332422044571982;NA;NA
2022-07-17;"60+";25;35,7;28;30;33;37;43;45;48;52;60;69;458;540,6;502,525426944972;514,54450822809;529,419068736142;552;615,4;586;596;681,4;641;805,4;0,70086400327908;0,84628798049749;0,800442437774212;0,749475936516691;0,676348445716375;0,586967832825442;0,561447428240491;0,530340417781319;0,492335459594384;0,431083448195859;0,373348194686247;NA;NA
2022-07-17;"alle";30;42,8;34;36;40;45;52;55;58;63;72;81;694;815,6;754,05156402737;774,299726027397;804,647826086957;837;934,4;886;900;1028,4;962;1206,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";31;40,8;34;37;39;42;47;48;50;53;59;67,1;236;274,3;249,136363636364;258,578947368421;269,526785714286;281;315,7;299;305;353,7;332;437,7;0,760072369905001;0,848149694844383;0,814681998512756;0,780466837109781;0,732751467062573;0,670290705536618;0,65189483202668;0,628816235111388;0,595664163854201;0,539374337194766;0,470397713217263;NA;NA
2022-07-16;"60+";77;101,5;88;93;97;104;113;116;120;125;135;148;446;521,5;483,639178927385;494,984126984127;510,714285714286;531;588,5;561,6;571;646,5;609,1;760,5;0,758493558323442;0,847428959679366;0,816504301968079;0,782768108177203;0,738417401192507;0,683970632019081;0,66915823061694;0,648923558090328;0,6224398532796;0,57352813343992;0,526158067524537;NA;NA
2022-07-16;"alle";108;142,3;126;131;138;147;160;164;170;177;191;208;682;795,8;739,378931623932;757,191260923845;786,045454545455;816;904,2;860;874;992,2;933;1152,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";34;40,6;36;37;39;42;45;46;47;49;53;58;269;311,4;284,361088709677;294,123076923077;305,23717948718;319;358,6;340;348;406,6;382;508;0,836680905461385;0,900620496589059;0,878253079030432;0,851926704089998;0,816235577508952;0,768991051993867;0,754087938584262;0,736564283823844;0,708927931147791;0,656242294686711;0,597439329294231;NA;NA
2022-07-15;"60+";88;105,1;95;98;102;107;114;116;118;122;128;136;411;470,6;437,954369501466;448,004312668464;463,066666666667;479;525,4;504;510,4;571,4;542;657,4;0,837167184413077;0,902024733079926;0,879487418571139;0,855764131381081;0,821427822522702;0,778714967650014;0,76636710750869;0,751196124000882;0,729459845536014;0,693002837906322;0,658787483987913;NA;NA
2022-07-15;"alle";122;145,8;133;138;143;150;158;161;165;169;178;190;680;782;724,983898305085;747,743348982786;774,638888888889;801;884;843;855;966;912;1128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";58;66,4;61;63;65;68;72;73;74;77;81;87;281;323;294,774749721913;304,813765182186;317,178053830228;330;371;353;360;421;396;526,4;0,873772009222786;0,924238925234838;0,905940826471299;0,885953089137631;0,856475946291104;0,819136450094393;0,808112525354748;0,792160899517751;0,771033350893924;0,727984377295399;0,674902986207482;NA;NA
2022-07-14;"60+";64;73,1;67;69;71;74;78;79;81;83;86;90;375;423,9;392,323391656887;404,540137221269;417,143939393939;431;470,1;452;458;510,1;486;586,1;0,875819823758377;0,925776891727727;0,908288345746791;0,889562035624119;0,862889663585019;0,82899395485477;0,819354881378186;0,806888709409674;0,789559253391798;0,759763468775107;0,725341278177947;NA;NA
2022-07-14;"alle";122;139,5;130;133;137;142;149;151;154;158;165;172;656;746,9;694,060551972401;711,480597014925;739,880465116279;765;841,1;803,2;815;919,1;868;1071,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";38;42,4;39;40;41;43;45;46;46;47;49;51;265;302,7;276,75329153605;284,233246753247;295,952651515152;309;347,3;330;337;395,3;371;493,1;0,896152883016494;0,939563453871758;0,924998316735145;0,909510981673315;0,887419221841467;0,859926696279976;0,852205684308764;0,841686607874076;0,828273948182357;0,805523009282012;0,782393939496686;NA;NA
2022-07-13;"60+";79;87,4;82;83;85;88;91;92;93;95;97;100;383;429,2;400,696977507029;409,297855750487;424;436;452;457;463;514,8;491;590,8;0,903741418262849;0,943959718503252;0,930864695404602;0,91682323033443;0,897987783183587;0,874069679662362;0,86776430593261;0,85913803958422;0,8479500481553;0,829621319282703;0,812773494440931;NA;NA
2022-07-13;"alle";117;129,8;122;125;127;131;135;137;138;140;144;147;648;731,9;681,037929292929;698,400626959248;726,209677419355;749;822,1;786;797;896,1;848;1042,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";58;63,2;59;60;62;64;66;67;68;69;72;74;266;302,3;277,51338028169;284,376221198157;295,540849673203;309;347,7;329;337;393,7;370;491,3;0,917193989151594;0,952600001936554;0,940908190083015;0,927373279237279;0,908665665060336;0,884220981071335;0,876769946509007;0,86734732362739;0,855172639257357;0,832778478193777;0,807506306812027;NA;NA
2022-07-12;"60+";102;110,5;105;106;108;111;115;116;117;118;121;124;360;401,3;375,683781278962;382,44643902439;396;407;423;427;433;482,7;459;560,7;0,922827428089515;0,95578830045441;0,944978168278136;0,932996933584926;0,916857785386424;0,896616997396101;0,890678917514994;0,883054622060545;0,873586429741704;0,857140239910558;0,840873255643769;NA;NA
2022-07-12;"alle";160;173,8;166;168;171;175;180;182;183;186;190;194;626;703,5;656,042613636364;670,694331983806;697,176632572777;719;790,9;756;766;864,5;817;1008,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;14,4;12;12;13;15;17;17;18;19;22;25;281;316,4;291,178756114605;299,571428571429;309,605882352941;323;361,6;344;351;409,6;386;511,6;0,83453646449615;0,926147187774235;0,899276306017429;0,863713342003584;0,812751013434978;0,740955223777173;0,718422996361097;0,691512815044503;0,653466418336488;0,585602870684723;0,519345985557222;NA;NA
2022-07-11;"60+";23;27,3;23;24;26;28;31;32;33;34;37;41;326;362,1;338,068119423473;344,548748564868;355,305555555556;368;401,9;386;392;437,9;417;515,9;0,842061131828555;0,930980657185275;0,904647926232238;0,873086741350782;0,826237323051825;0,762907066093257;0,743810850365565;0,721822832101138;0,689029206889914;0,636795416493534;0,591706690027301;NA;NA
2022-07-11;"alle";35;41,7;36;38;40;43;47;48;50;53;57;62;607;678,5;635,184693412355;648,614462986735;671,678571428571;694;763,5;729;739;833,5;791;977,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;6,4;5;5;6;7;8;8;9;10;12;14;274;307,6;284,541098901099;289,953939393939;299,32;314;350,4;334;341;396,4;374;494,6;0,775430034723398;0,89266167643887;0,853026895854001;0,810998913714281;0,746145972897201;0,658887622707248;0,634207449812456;0,600389991823781;0,5535083719112;0,476862370077666;0,399122664312505;NA;NA
2022-07-10;"60+";13;16,5;13;14;15;17;20;20;21;23;26;29;316;349,3;324,939461012737;331,886105263158;341,949404761905;354;386,7;372;377;420,7;401;492,7;0,785716171289763;0,899553687826696;0,864821603871982;0,82484737092036;0,765128060882081;0,684974973574256;0,660853692611416;0,632919849589929;0,595933416500611;0,530274395726556;0,463722400515307;NA;NA
2022-07-10;"alle";18;23;19;20;22;24;27;28;30;32;36;40;590;656,9;613,523721964033;627,274202898551;649,197712418301;671;737,1;705;714;803,1;762;937,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";64;77,9;69;72;75;80;88;90;93;98;109;124;276;309,4;285,785714285714;292,390476190476;302,402777777778;316;352,6;336;343;398,6;376;497;0,821096062718817;0,897454630758865;0,871216824497313;0,842187103165032;0,798850773844192;0,73842055460304;0,719123149460986;0,696491942460761;0,658499178679967;0,594630622186801;0,520052846334028;NA;NA
2022-07-09;"60+";42;50,6;45;46;49;52;56;57;59;61;66;72;313;344,4;320,405202661827;325,216949152542;338,42656449553;349;379,6;366;371;411,6;393;481,6;0,830599917102416;0,903599683583293;0,879733128100483;0,852142126979734;0,814800273132032;0,763264262106483;0,749143222779477;0,730556982243916;0,702825616258262;0,654430361373116;0,599140669909089;NA;NA
2022-07-09;"alle";106;128,5;117;121;126;133;143;146;151;157;170;187;589;653,8;609,622676837725;624,043356643357;644,532467532468;667;732,2;701;710;798,2;757;932,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";46;52,2;47;49;51;53;57;58;60;62;67;72;241;264,3;246,755555555556;252,189333333333;257,85;268;295,7;284;289;331,7;315;405,7;0,881454259179299;0,935130936660457;0,918094561424071;0,897529495136755;0,864663130379163;0,81937053896254;0,806087389400304;0,787416014257722;0,759042043547664;0,702054738654835;0,640561968054326;NA;NA
2022-07-08;"60+";52;58,4;53;55;57;59;63;64;65;67;70;74,1;323;352,2;326,400991407799;332,693617021277;345,17037037037;356;385,8;373;379;421,8;402;490;0,889700662352003;0,941184222081959;0,925097780549605;0,906223616605081;0,87809019668144;0,83880556309265;0,827263547302442;0,811684574334477;0,790990334273485;0,752850133662648;0,717620857061663;NA;NA
2022-07-08;"alle";98;110,6;103;106;109;113;119;121;123;127;134;141;564;616,5;577,507421660253;586,588032220944;608,858766233766;627;681,5;656;665;739,5;704;855,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";42;46,1;42;44;45;47;49;50;51;53;56;60;234;254,2;239,639668615984;242,662956521739;249,311111111111;258;283,8;272;277;317,8;302;389,8;0,910618878847302;0,953588992125132;0,939415329603943;0,922849216863521;0,897831409882556;0,861794236366561;0,850952895770734;0,83639430935161;0,81246731796199;0,766359023915914;0,714594816684751;NA;NA
2022-07-07;"60+";72;78,4;73;75;77;79;83;84;85;87;91;94;324;350,7;324;328,600759878419;345,189655172414;354;383,3;371;376;417,3;400;487,3;0,918419111450573;0,957758672941871;0,944980254050188;0,930780060430953;0,908867055442155;0,879265123898337;0,869517265380312;0,857389733319656;0,839347102877178;0,808984362361642;0,776252276920895;NA;NA
2022-07-07;"alle";114;124,5;118;120;123;126;132;133;135;138;144;150;558;604,9;565,612566137566;574,274918918919;596,835416666667;615;667,1;642;651;723,1;689;835,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";39;42;39;40;41;42;44;44;45;46;48;49;229;247,2;230,711515151515;235,272727272727;240,2875;250;274,8;264;269;306,8;293;378,8;0,929504392787035;0,966162179243394;0,955567933668787;0,943114041524669;0,924106456808364;0,899184214080721;0,891667936982215;0,881811234911433;0,8694269861705;0,844952188719018;0,822203755969805;NA;NA
2022-07-06;"60+";56;59,5;56;57;58;60;62;62;63;64;65;67;311;334,3;311;312,214657210402;329;337;350;354;358,4;397,7;381;465,7;0,941584534938873;0,971870852124451;0,963714304870616;0,953283149825851;0,938256940827684;0,918298546276722;0,912565883398075;0,905556885454771;0,89490425101895;0,877094250494;0,861549599756239;NA;NA
2022-07-06;"alle";95;101,4;96;98;100;102;105;106;107;108;111;113;540;581,5;540;552,914285714286;572,998023715415;591;638,5;617;625;692,5;661;800,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";73;77,3;74;75;76;78;80;81;82;83;86;89;228;244,7;232,238070843091;234,234195402299;238,704887218045;247;271,3;261;266;303,3;290;377,3;0,944193911328227;0,974099192513395;0,965265914638593;0,954707219686198;0,938694331588123;0,915626557381919;0,908693440877256;0,899330087418401;0,886776221286486;0,863769098040266;0,837211782928872;NA;NA
2022-07-05;"60+";68;71,4;68;69;70;72;74;74;75;76;78;79;319;340,9;319;323,52;335,057692307692;344;371,1;360;365;405,1;387;471,1;0,952450630338531;0,977799987807288;0,970699691150213;0,961880831955769;0,948631687073552;0,93127297917508;0,925934600659514;0,919175342835896;0,90965820014801;0,894276486504775;0,87684744452584;NA;NA
2022-07-05;"alle";141;148,7;143;145;147;150;153;154;156;158;161;164;547;585,6;547;559,633223684211;578,029166666667;595;642,4;620;628;694,4;666;802,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;5,6;5;5;5;6;6;7;7;8;9;10;210;224,1;213,909821428571;214,871347248577;219,176470588235;226;247,9;239;244;279,9;267;348,5;0,887061001520206;0,958903902372463;0,938460362061306;0,91358712967714;0,872113550128973;0,808660693692743;0,786372355174887;0,758891458082465;0,720471530711898;0,651501463864095;0,57721245587372;NA;NA
2022-07-04;"60+";13;14,5;13;13;14;15;16;16;17;18;19;21;341;362;341;341,689608636977;354,434210526316;365;392;381;386;426;409;494;0,897790133405444;0,963217051255029;0,945388198393309;0,923278535478951;0,886735170025816;0,834649427116524;0,818563787841918;0,796083540860281;0,767064577517004;0,715779314137129;0,666233440014066;NA;NA
2022-07-04;"alle";18;20,1;18;18;19;20;22;23;24;25;27;29;551;586,1;551;563,157142857143;578,408567774936;595;639,9;619;627;692,1;664;795,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";7;8,3;7;7;7;8;10;10;11;12;14;16;213;227;216,901960784314;218,032679738562;220,142857142857;229;251;242;247;283;270;352,2;0,848067728774658;0,941153637015691;0,914840218886356;0,882081803243981;0,827910375619529;0,745017842447274;0,719699820589098;0,684268275219666;0,633813613393058;0,545486291237183;0,450365316026372;NA;NA
2022-07-03;"60+";10;11,6;10;10;11;12;13;14;14;16;17;19;336;356,1;336;343,239073359073;348,45;359;383,9;374;379;416,5;401;481,9;0,859855864238404;0,946605512160582;0,923845521846137;0,89360810434345;0,846914327599983;0,77270118431248;0,751631075397851;0,722994492978233;0,683521641959619;0,613654321501573;0,537893022678374;NA;NA
2022-07-03;"alle";17;19,9;17;18;19;20;23;24;25;26;29;33;549;583,1;549;560,929076923077;574,291758241758;591;636,9;615;623;686,9;660;788,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";29;32,8;29;30;32;33;36;37;39;41;46;53;211;224,2;213,89375;214,882352941176;218,435897435897;226;245,8;238;243;277,8;266;345,8;0,883321035483521;0,950349457237107;0,930522938200163;0,906526484578842;0,867429316391165;0,80782714016827;0,788321176175974;0,761977042176073;0,718939332684361;0,644854093785503;0,557488981198644;NA;NA
2022-07-02;"60+";52;58,4;53;55;56;59;63;64;66;69;74;81;333;352,2;333;339,78;344,52380952381;355;379,8;370;374;411,8;396;473,8;0,891062398569098;0,953106879370874;0,935945796656253;0,914088618381305;0,880686172756254;0,829792557074584;0,813890128175595;0,795081579265594;0,767128753785583;0,709285165808316;0,652187594890297;NA;NA
2022-07-02;"alle";81;91,2;84;87;89;93;99;101;104;108;117;127;544;576,3;544;554,661111111111;567,904761904762;584;627,7;607;614;675,7;651;775,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";39;42,1;39;40;41;43;45;46;47;49;53;58,1;219;230,6;221,914;221,974193548387;224,816176470588;232;251,4;244;249;283,4;273;355;0,926383195152759;0,970977582290661;0,958745172063968;0,942933605662929;0,915916449909009;0,873385979445034;0,858174861645488;0,837866718281657;0,805769949585192;0,746248719407658;0,677311537107355;NA;NA
2022-07-01;"60+";53;56,9;53;54;55;57;60;61;62;64;67;72;339;355,9;339;343,262;348,55;358;380,1;372;377;414,1;399;476,1;0,931144277992017;0,973312217597056;0,961671336102561;0,947134465432758;0,923997835866074;0,887298050159835;0,874864152148094;0,859666069128499;0,837094495889428;0,798976681069542;0,754658084152946;NA;NA
2022-07-01;"alle";92;99;94;95;97;101;105;107;109;112;118;124;558;586,5;558;569,283430232558;576,807692307692;593;635,5;616;624;685,5;659;785,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
