"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-24;"60+";47;87,4;67;73;80;89;101;104;108;114;124;135;1357;1621,6;1436,81202584848;1490,70272199911;1567,85567010309;1638;1734,4;1690;1706;1830,4;1761;1980,4;0,538010514227102;0,671614358440606;0,625772088348866;0,579842164273585;0,526620811579621;0,470353259935285;0,456157817281872;0,43949219982885;0,417695404564372;0,384952301362431;0,354392213935811;NA;NA
2022-07-24;"alle";52;96,2;75;81;89;99;112;115;120;127;139;152;1926;2286,7;2025,18627352015;2121,82978723404;2224,27950211864;2318;2463,3;2392,2;2417;2615,3;2517;2971,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";66;90,8;79;84;88;93;100;102;105;110;119;140,1;586;683,4;599,740468839337;626,666666666667;663,705882352941;695;748,6;723;731;806,6;786;1002,4;0,726961409727165;0,795144164220594;0,768590974758994;0,740609077761824;0,706969187684225;0,666297182308105;0,655125486253822;0,639058971315894;0,617877831321958;0,565953007774969;0,466551345354106;NA;NA
2022-07-23;"60+";164;231,2;206;215;223;234;248;252;256;263;274;286;1357;1591,8;1437,53626904496;1481,86927479013;1537,86777016743;1606;1691,8;1652;1665;1774,2;1717;1916,2;0,70920660458859;0,778130093703845;0,753426627427402;0,72913828560458;0,699448325273488;0,665029166351818;0,655777347669664;0,64536100066557;0,629917825029165;0,605902919436287;0,58050263644536;NA;NA
2022-07-23;"alle";230;322;291;302;314;329;348;353;360;370;391;422;1943;2275,2;2036,41262887544;2115,69169034583;2219,92967672744;2305;2438,8;2374;2395;2582,8;2499;2956,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";109;131,6;121;125;129;134;141;143;146;150;164;194,1;598;681,4;606,696273686119;631,798601398601;665,858974358974;692;740,6;717;725;796,6;779;989,4;0,828235348297851;0,874648344443715;0,856299488674763;0,837626764223655;0,812215420477525;0,780940455343228;0,771887282769203;0,758477529515688;0,737903395007155;0,6754556078147;0,559160679915763;NA;NA
2022-07-22;"60+";234;286;266;273;280;289;299;303;307;312;322;333;1391;1585,2;1454,15729166667;1490,80577644411;1541,16;1598;1674,4;1639;1651;1750,8;1697;1877;0,818068231326778;0,865550971205512;0,848911057313516;0,831112098059839;0,809977283558668;0,785029032947368;0,778008945842284;0,768733263818905;0,755783548635181;0,731369373207264;0,70883746543304;NA;NA
2022-07-22;"alle";343;417,6;393;402;411;424;440;445;451;462;483;519;1989;2266,6;2064,35755919199;2130,94379391101;2223,24403183024;2294;2415,4;2355;2375;2545,4;2477;2899,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";107;124;116;119;122;126;131;133;136;139;150;174;586;655,2;590,653509790264;613,504761904762;643,482051282051;665;708,8;687;695;756,8;743;938,4;0,863214044976559;0,902009883246174;0,886872638380496;0,870031848205779;0,849478837542458;0,821984921973391;0,813211972807421;0,801618743841666;0,782795096915408;0,720437033389592;0,614345824774785;NA;NA
2022-07-21;"60+";219;255,5;241;245,7;251;258;266;268;271;275;282;291;1379;1539,4;1422,63649397198;1459,488;1500,60710321865;1551;1618,6;1587;1598;1686,6;1639,1;1804,6;0,857220592421893;0,895515674262719;0,882060329762282;0,867884784243488;0,84973267492889;0,828667513859001;0,822705986100165;0,814851307351652;0,804638540256233;0,784135419613992;0,7587913954409;NA;NA
2022-07-21;"alle";326;379,4;360;368;375;385;397;400;405;413;429;460;1965;2194,6;2020,78633350803;2079,78946261989;2156,74590163934;2220;2325,4;2274;2292;2443,4;2385;2773,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";119;133,3;126;128;131;134;138;139;140;142;145;147;575;633,8;575,967278481013;596,891339475549;622,577777777778;643;682,2;663;670;728,2;715,1;900;0,89293951283091;0,92631066453776;0,914075017806749;0,902185625523331;0,88656668298422;0,868763940187621;0,864091580303733;0,858409955174592;0,851101510822142;0,838861303421624;0,826256702119803;NA;NA
2022-07-20;"60+";262;293,9;280;285;289;295;301;303;305;307;312;316;1353;1489,4;1386,49816319524;1410,81504813978;1454,63333333333;1500;1560,6;1533;1543;1622,6;1580;1732,6;0,891457630178315;0,922083028098612;0,91205465179379;0,90167758980351;0,888614265855825;0,873575177271413;0,86988737601995;0,865099392177406;0,858691698646903;0,849125792026788;0,840385291862175;NA;NA
2022-07-20;"alle";381;427,2;409;416;422;430;438;440;443;447;452;458;1928;2123,2;1974,8974721648;2016,12964113182;2084,88207717274;2146;2242,8;2195;2213;2352,8;2298;2652,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";144;154,6;148;151;153;156;159;160;161;163;165;168;553;602,6;553;571,118318318318;590,877192982456;611;647,4;630;636;691,4;681;858;0,931161020576215;0,952779107066216;0,944617578650495;0,936176859171448;0,925301637928574;0,912394629914228;0,908732381313427;0,90385984973979;0,897574196206058;0,885564852944956;0,872495576592449;NA;NA
2022-07-19;"60+";375;402,8;390;395;399;404;410;411;413;416;420;424;1306;1420,4;1326,32727272727;1355,68888888889;1390,57071339174;1430;1485,6;1460;1469;1543,6;1505,1;1653,6;0,931074467193606;0,951055978844348;0,94415667302931;0,937152879771303;0,928293637462206;0,918383577514726;0,915638362215205;0,912323857458278;0,908039679027859;0,900396891036276;0,892889396289037;NA;NA
2022-07-19;"alle";519;557,4;542;548;553;560;568;570;572;576;581;587;1859;2023;1893,71264044944;1928,02331403536;1991,04705882353;2043;2135;2090;2105,1;2237;2189;2533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";19;22;19;20;21;22;24;25;25;26;29;32;565;609;565;576,443529099123;600,704850361197;617;653;635;641;695;685;860,2;0,86368957569652;0,916873040243049;0,897701344200875;0,875723279972803;0,846636148605947;0,809021919743791;0,797469975050092;0,781793935803895;0,757768082462881;0,705972693089421;0,604182118622982;NA;NA
2022-07-18;"60+";56;64,8;59;61;63;65;69;70;71;73;76;78;1251;1346,7;1262,7840076025;1289,05586313898;1318,2513110125;1356;1407,3;1383;1391;1459,3;1426;1567,3;0,864413544969487;0,916723885835885;0,90018361517774;0,881476329037111;0,856179707257032;0,824343634789818;0,81603380764873;0,804380281200302;0,789704316682628;0,763555696047264;0,737909242764904;NA;NA
2022-07-18;"alle";75;86,8;80;82;85;88;93;94;96;98;103;108;1816;1955,7;1836,11806205143;1867,47643979058;1928,72830304268;1975;2060,3;2018;2033;2160,3;2116;2458,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";22;27,1;23;24;26;28;31;31;32;34;37;45;558;599,8;558;568,794666666667;587,46052631579;607;642,2;625;630;682,2;674;845,8;0,811809986581319;0,881076735019537;0,854469224861162;0,826273219382336;0,789423078514435;0,74076415874482;0,72607683333814;0,707342650332307;0,679867195412754;0,611371811145679;0,490587016995564;NA;NA
2022-07-17;"60+";47;57,6;51;53;55;58;62;63;65;67;70;74;1218;1306,3;1226,40572204003;1247,31765053129;1277,77445652174;1315;1361,7;1340;1347;1411,7;1381;1515,7;0,815447293667274;0,883467757637409;0,859452334092572;0,835469461590829;0,803989121678966;0,76510848498542;0,754400880939038;0,741638650808807;0,725026048747668;0,693881915464308;0,663290846063149;NA;NA
2022-07-17;"alle";69;84,7;76;79;82;87;92;94;96;100;106;116;1776;1906,1;1789,10894800992;1822,03863343361;1873,34424346827;1924;2003,9;1965;1980;2097,9;2060;2393,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";78;88,9;83;85;87;91;95;96;98;101;110;133;563;602,2;563;573,29898989899;592,552083333333;609;641,8;626;632;681,8;674;843,4;0,877873550786895;0,917021431981094;0,900830493899826;0,883350330517546;0,860980769253572;0,83037030809118;0,820396573960304;0,807170746934793;0,782591085614922;0,720650119191287;0,58939819764764;NA;NA
2022-07-16;"60+";198;224,6;212;216;221;227;234;236;239;243;250;259;1203;1283,2;1206,27389380531;1228,52938076416;1257,81693440428;1291;1334,8;1314;1321;1382,8;1354;1482,8;0,881611485048783;0,918245720171756;0,904531207995078;0,891010939174743;0,873288070684345;0,85057167009489;0,84367927679878;0,835481158728463;0,823375903626119;0,799048899110937;0,771055015923193;NA;NA
2022-07-16;"alle";276;313,4;298;304;310;318;329;332;337;344;360;385;1766;1885,3;1782,20417894737;1807,5667032967;1855,70198389879;1903;1976,7;1942;1955;2072,7;2035;2362,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";97;105,3;100;102;104;107;111;112;114;117;126;153;551;582,8;551;557,642105263158;574,866829268293;589;617,2;604;610;655,2;651;813,4;0,920755334448251;0,94655687487629;0,936044087360691;0,924355509186559;0,907886638741698;0,885118231363319;0,87731594599202;0,866300193293135;0,844238760842482;0,770747132113551;0,64209759757037;NA;NA
2022-07-15;"60+";222;240,3;231;234;238;242;248;249;251;254;261;271;1142;1202;1144,99898162183;1157,64637681159;1181,25291730086;1208;1244;1227;1233;1284;1262;1370,2;0,924001141049765;0,948343637284763;0,939467083679416;0,930237098810624;0,917470258455101;0,901385762851282;0,896349052257737;0,889420911901493;0,878692183907587;0,856675468758016;0,827412343930027;NA;NA
2022-07-15;"alle";319;345,6;334;339;343;350;358;361;365;372;388;418;1693;1784,7;1700,05621621622;1721,07636016761;1759,42861464005;1799;1863,7;1833;1845;1945,3;1917;2213,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";96;102,6;98;100;102;104;107;108;110;112;121;141;537;563;537;540,405555555556;554,238095238095;569;595;582;587;629;627;781,8;0,935619821988274;0,957087948770922;0,948142082090688;0,938108953712474;0,924317859035338;0,905188991588586;0,89889548157973;0,888314192654763;0,870058163557286;0,798235302892162;0,687458591456216;NA;NA
2022-07-14;"60+";193;205,4;198;201;203;207;211;212;214;216;221;228;1082;1128,2;1084,85567164179;1091,55307692308;1111,93333333333;1133;1163,8;1150;1155;1197,8;1180;1275,8;0,939513883105593;0,959123169256912;0,952106803197909;0,944235531252517;0,933705653021621;0,920006871495311;0,915684883057485;0,910068697514629;0,901290539495621;0,882879636657986;0,853988306391166;NA;NA
2022-07-14;"alle";289;308;299;302,9;306;311;318;320;323;328;341;366;1619;1691,2;1622,4350524109;1637,61111111111;1669,0635066728;1704;1760,8;1734;1744;1834,8;1809;2070,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";97;102,1;98;99;101;102;105;105;106;107;109;110;516;537,1;516;517,46256684492;532,135343618513;542;564,9;554;559;596,9;595;739,1;0,950301831409896;0,968836438560517;0,962419737134687;0,955192396718025;0,945747109877796;0,934258054160356;0,930748388495463;0,926798218998985;0,921224798373893;0,911736657559717;0,902476558725707;NA;NA
2022-07-13;"60+";215;224,9;219;221;223;225;228;229;230;232;234;236;1032;1068,7;1034,07489719626;1039,21119208745;1054,26927389964;1073;1101,3;1088;1093;1129,3;1115;1201,3;0,955800667228897;0,97140007621692;0,966499853153058;0,960946874660999;0,953727731500542;0,945372198642412;0,942984506346583;0,940120051158946;0,936123633257334;0,92988364367452;0,923941109426546;NA;NA
2022-07-13;"alle";312;327;319;322;324;328;332;333;335;337;340;342;1548;1605,8;1548,99193548387;1561,46233879781;1586,07279860506;1617;1668,2;1644;1653;1736,2;1711;1956,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";156;161;157;158;160;162;164;165;165;167;169;171,1;499;516,3;499;499;511;521;541,7;532;536;573,7;574;714,9;0,968715270499998;0,980016883859935;0,975800256549825;0,971130944160991;0,964381803472606;0,956076114621831;0,953587012435409;0,950071567017156;0,94481698485935;0,935532850536502;0,922453603637636;NA;NA
2022-07-12;"60+";320;329,1;323;325;327;330;333;334;335;336;338;340;976;1004,8;976,517101200686;980,984413453651;990,519841269841;1009;1033,2;1022;1027;1063,2;1048;1133,2;0,972414566583192;0,982259960741446;0,978816736636132;0,97539707188949;0,970630481382337;0,964627059783375;0,962936055463963;0,960986774013705;0,957893065947086;0,952913320802376;0,947281585641758;NA;NA
2022-07-12;"alle";476;490,1;483;485;488;492;496;497;499;501;505;509;1475;1521,1;1475;1486,69425287356;1505,69393939394;1531;1576,9;1556;1565;1646,9;1623;1862,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";12;12,8;12;12;12;13;14;14;14;15;16;18;482;495,6;482;482;488,990925589837;499;518,4;510;514;550,4;552;688,4;0,938144079758941;0,964570491646268;0,954670856328048;0,942803128363374;0,925594416473148;0,900160640028677;0,891964598179558;0,880355792699393;0,858937740840294;0,799155334866495;0,686401912288027;NA;NA
2022-07-11;"60+";23;24,3;23;23;24;24;25;26;26;27;28;29;889;910,5;889;891,7956748695;898,298528579513;914;935,5;926;930;963,5;952;1037,5;0,944780561361402;0,969389993537962;0,96127920202203;0,952201786491534;0,938877458795736;0,920103870102423;0,914819133221947;0,907587352335964;0,896385157704288;0,874756808509265;0,846009368622023;NA;NA
2022-07-11;"alle";35;37,1;35;36;36;37;39;39;40;41;43;45;1371;1406,1;1371;1375,03706287683;1396,33267997149;1415;1457,9;1438;1447;1524,1;1506;1739,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";27;29,4;27;28;29;30;32;32;33;35;38;47,1;476;488,9;476;476;485,230769230769;493;511,1;503;507;541,1;544;677,9;0,916864168766247;0,951768735238007;0,938711472613219;0,922920405866252;0,899673829050037;0,865766519045746;0,854081760998098;0,837315896397363;0,807727996023578;0,730259080930626;0,584949633726212;NA;NA
2022-07-10;"60+";32;34,5;32;33;34;35;36;37;37;38;40;42;889;909,6;889;891,866666666667;897,833619210978;913;934,4;925;929;960,4;951;1034,4;0,92641238707501;0,959115084755699;0,948401480612185;0,935795919122469;0,918383070361051;0,893999731899442;0,886556985225596;0,876844883176465;0,861511067946659;0,831450180076708;0,796288363427494;NA;NA
2022-07-10;"alle";59;64;60;61;63;65;68;69;70;72;77;87;1365;1398,5;1365;1369,39918395104;1388,0322327044;1407;1449,5;1430;1439;1515,5;1497;1731,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-09;"0-60";66;69,5;66;67;69;70;73;74;75;77;84;100;464;474,9;464;464;471;478;495,1;487;491;523,1;526;653,3;0,950006480951033;0,969635116855796;0,961701772388074;0,952533650538077;0,938394827867704;0,916203800536612;0,90784787776081;0,89475364077431;0,870491068984352;0,792832034339234;0,650933761322441;NA;NA
2022-07-09;"60+";137;143,4;139;140;142;144;147;148;150;152;156;162;885;903,7;885;889,163954480797;895,818739770867;907;926,3;919;923;954,3;943;1026,3;0,955618162081522;0,974274398066047;0,967996303252596;0,960626381642706;0,950207944523741;0,934730935598716;0,929890725142268;0,922241937925072;0,911063595795818;0,885563955275979;0,850886146822032;NA;NA
2022-07-09;"alle";203;212,8;207;209;212;215;220;222;225;229;240;259;1349;1378,6;1349;1354,00598278126;1368,01686507937;1386;1425,4;1408;1417;1489,4;1473;1691,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";83;85,6;83;84;85;86;89;89;91;93;102;119;458;466,3;458;458;461,293243243243;469;483,7;478;481;511,7;516;640,5;0,969919574264786;0,982499018875627;0,977565761094476;0,971554217823591;0,96180597212659;0,945056261719573;0,93800315161783;0,926452664140399;0,90472772036798;0,822772673478545;0,688218958590575;NA;NA
2022-07-08;"60+";162;166,5;163;164;165;167;170;171;172;174;178;185;850;864;850;851,200480192077;855,211342490031;866;884;877;881;908;900;974;0,972927234927093;0,985397066010621;0,981179919064902;0,976521145350221;0,969175179926828;0,957445855226949;0,95316075857636;0,947006512354952;0,937312149666119;0,912499480551052;0,880744837251976;NA;NA
2022-07-08;"alle";245;252,1;247;249;251;254;259;260;263;268;279;300;1308;1330,3;1308;1310,54225473322;1321,45595238095;1337;1371,7;1356;1364;1427,7;1417;1619,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";75;76,7;75;75;76;77;79;80;81;82;89;104;447;453,4;447;447;447,825925925926;455;468,6;463;467;494,6;500;619;0,977455470110168;0,987469852221388;0,983657061886989;0,978788322326341;0,970741341845899;0,956672137924604;0,950945763873094;0,941006838666103;0,921020531771935;0,84211001341926;0,725266926353425;NA;NA
2022-07-07;"60+";143;145,9;143;144;145;146;149;149;150;152;155;160;804;814,7;804;804;807,275;817;831,3;826;829;853,3;847;913,3;0,979862585321879;0,989775035270035;0,986456110488436;0,982597397213946;0,976851027719978;0,966625319375291;0,963043728658539;0,958011349153377;0,949343526351572;0,927926207205438;0,898994647351516;NA;NA
2022-07-07;"alle";218;222,7;219;220;222;224;228;229;231;235;245;260;1251;1268,1;1251;1252,63378582202;1260,80833333333;1273;1305,9;1291;1299;1357,9;1347;1531,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";80;81,3;80;80;80;81;82;83;83;84;85;86;444;449,1;444;444;444,472142857143;451;462,9;458;462;488,9;495;612,5;0,984474138368204;0,993039114410715;0,990296314995089;0,987200531877651;0,982304433024551;0,974975650665973;0,972774985087895;0,969837175695728;0,965603570602912;0,957504966686972;0,947844652375742;NA;NA
2022-07-06;"60+";159;161;159;159;160;161;162;163;163;164;165;166;809;817,9;809;809;811,429924242424;820;834,1;828;832;856,1;849;918,1;0,987641583675521;0,994452157293251;0,992566638340269;0,990266724613414;0,986797984323394;0,982068435224465;0,980613202991338;0,978645535971381;0,975864732237657;0,971311154289961;0,966864041807532;NA;NA
2022-07-06;"alle";239;242,3;239;240;241;243;245;245;246;247;248;250;1253;1267,1;1253;1253;1260,8868286445;1272;1300,9;1289;1296;1350,9;1344;1522,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";139;140,3;139;139;140;141;142;142;143;144;145;148;441;445,2;441;441;441;447;458,8;454;457;482,8;491;608;0,990608184781842;0,995737354349516;0,994163967961178;0,991963696999761;0,988446832736136;0,982865395441236;0,981076561465789;0,97829169918999;0,973750396016922;0,963610033591454;0,946945809846573;NA;NA
2022-07-05;"60+";233;234,8;233;233;234;235;236;237;237;238;240;241;821;828,6;821;821;822,789634146341;830;843,4;838;842;865,4;859;927,6;0,992136993776649;0,996631680601897;0,995353829446843;0,993759347286924;0,991279206204373;0,987576358034527;0,986350164052599;0,984789398051017;0,982331915543157;0,978276500811496;0,973723938257857;NA;NA
2022-07-05;"alle";372;375,2;372;373;374;376;378;379;380;381;383;386;1262;1273,8;1262;1262;1269,40178571429;1278;1306,2;1295;1302;1356,2;1350;1530,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";6;6,1;6;6;6;6;6;7;7;7;8;9;432;435,2;432;432;432;436;446,8;443;447;472,8;481;596,4;0,981217859696626;0,992569648499385;0,988773338188535;0,984085465510724;0,975192580930819;0,957814089146656;0,950276867129804;0,939560558852778;0,918349157713833;0,846677506577227;0,723755585219612;NA;NA
2022-07-04;"60+";23;23,4;23;23;23;23;24;24;25;25;26;27;813;819,4;813;813;815,067632850242;820;832,6;829;832;854,6;850;918,6;0,98249748752123;0,993671760511134;0,990634246113229;0,986566190066983;0,979706261443181;0,967860710718003;0,963361466531686;0,957321034437596;0,947602120850243;0,924232934205256;0,893343804985958;NA;NA
2022-07-04;"alle";29;29,5;29;29;29;30;30;31;31;32;33;34;1245;1254,7;1245;1245;1250,06547619048;1258;1285,3;1274,2;1282;1335,3;1329;1507,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";15;15,4;15;15;15;15;16;17;17;18;20;24;438;441,2;438;438;438;442;452,8;449;453;478,8;488;605,4;0,975076786451136;0,990804902489395;0,985912855651191;0,979567171441863;0,967167356024738;0,942210230369508;0,931410578944291;0,914698627322364;0,881861735307391;0,7820354342081;0,626943662700935;NA;NA
2022-07-03;"60+";28;28,7;28;28;28;29;30;30;30;31;32;34;815;821,2;815;815;817,645833333333;822;834,8;830;833;856,8;852;918,8;0,975868876101553;0,991772842156882;0,987634375855479;0,981945740576478;0,972234792427063;0,955335099288771;0,948718278991643;0,939972008523892;0,925201148009255;0,892138230375617;0,852697667144986;NA;NA
2022-07-03;"alle";43;44,1;43;43;43;44;46;46;47;48;51;56;1253;1262,4;1253;1253;1255,78378378378;1266;1293,6;1282;1290;1343,6;1338;1517,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";60;60,9;60;60;60;61;63;63;64;66;73;87;441;444;441;441;441;445;456;452;456;482;491;609,2;0,985098566083367;0,99477576045715;0,992025442430478;0,98807625804289;0,980534953343484;0,962557910388268;0,953833870956819;0,940705031247125;0,910717105717246;0,821089886570695;0,68629007662866;NA;NA
2022-07-02;"60+";102;103,6;102;102;103;104;106;106;107;108;112;116;818;823,9;818;818;821,072619047619;825;838,1;833;836;858,7;854;920,3;0,984459834191174;0,995086857206954;0,992533391306722;0,988735284023864;0,982255292491243;0,969794747243007;0,964735709747512;0,958034653751888;0,946323898758554;0,919329744437918;0,883890840651934;NA;NA
2022-07-02;"alle";162;164,5;162;163;164;166;169;170;172;175;184;200;1259;1267,9;1259;1259;1262,74019607843;1271;1298,1;1287;1295;1348,1;1343;1528,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";72;72,7;72;72;72;73;74;75;76;78;86;102;437;439,4;437;437;437;440;448,6;447;450;476,6;485;600,8;0,990906204393731;0,997181376658167;0,995571181668842;0,993121035209784;0,988095339946092;0,974282092798106;0,966864794503527;0,954553039178028;0,928483173519353;0,843853011745378;0,714058767172819;NA;NA
