"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"98";"2021-12-25";"60+";43;43,4;43;43;43;43;44;44;44;44;45;45;459;461,9;459;460;461;462;463;463;464;464;465;466;0,989868052266527;0,992837548892155;0,991924135370302;0,991028960620541;0,989841617071044;0,988509371285246;0,98815415434211;0,9877169653117;0,98716619289986;0,986203078668784;0,985296102034964
"99";"2021-12-25";"alle";62;62,6;62;62;62;62;63;63;63;64;64;65;779;783,9;780;781;782;784;786;786;787;787;788;789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"100";"2021-12-24";"0-60";51;51,5;51;51;51;51;52;52;52;52;53;53;356;358;356;356;357;358;359;359;360;360;361;362;0,990383401542996;0,993954815938624;0,992934423652702;0,991805055844295;0,990354624752121;0,988492563772143;0,988008202425011;0,987450490052995;0,986594972444065;0,985305878803474;0,984096060244968
"101";"2021-12-24";"60+";84;84,8;84;84;84;85;85;86;86;86;87;87;511;513,8;511;512;513;514;515;515;516;516;517;518;0,990547678084228;0,993509045854038;0,992623164572965;0,99172162725998;0,990540762309383;0,989182210489638;0,98882867031817;0,988378504347776;0,987785903025412;0,986791294561108;0,985932110382047
"102";"2021-12-24";"alle";135;136,3;135;135;135;136;137;137;138;138;139;139;867;871,8;868;869;870;872;873;874;874;875;876;877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"103";"2021-12-23";"0-60";62;62,5;62;62;62;62;63;63;63;63;64;64;365;366,5;365;365;366;366;367;368;368;368;369;370;0,992341921995969;0,995282357934868;0,994419228959173;0,993507272841149;0,992306903155709;0,990805423274497;0,990402435287978;0,989902346996613;0,989225966741608;0,988173709092847;0,987077740603434
"104";"2021-12-23";"60+";76;76,6;76;76;76;76;77;77;77;78;78;78;546;548;546;546;547;548;549;549;549;550;551;551;0,992564004264735;0,994970726812994;0,994241719655672;0,993510248691527;0,992550547397429;0,991458307381591;0,991166952111645;0,990805344019427;0,990326269861966;0,989514865479963;0,98876820117632
"105";"2021-12-23";"alle";138;139;138;138;138;139;140;140;140;140;141;142;911;914,5;911;912;913;914;916;916;917;917;918;919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"106";"2021-12-22";"0-60";63;63,2;63;63;63;63;63;64;64;64;64;65;381;382;381;381;381;382;383;383;383;384;384;385;0,996109738777145;0,997441247584436;0,997050595707651;0,996640197563403;0,996092139861562;0,995431352451706;0,995264065590478;0,995065247139258;0,994764566310013;0,994328119296176;0,993877952881564
"107";"2021-12-22";"60+";78;78,3;78;78;78;78;79;79;79;79;79;80;581;582,4;581;581;581;582;583;583;584;584;585;585;0,99600027123074;0,997168505399467;0,996823072832;0,996461860514316;0,995994523260461;0,995465855792682;0,995334679423225;0,995174503351373;0,994945422747101;0,994559760481698;0,994205290965745
"108";"2021-12-22";"alle";141;141,6;141;141;141;141;142;142;142;143;143;143;962;964,4;962;963;963;964;966;966;966;967;967;968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"109";"2021-12-21";"0-60";39;39,1;39;39;39;39;39;39;39;40;40;40;403;403,8;403;403;403;404;404;405;405;405;406;406;0,996419991155084;0,997751856473158;0,997369213037792;0,9969510906176;0,996407299126794;0,995742366582352;0,995568587509595;0,995344620104693;0,995067482515819;0,994582442206313;0,994127986195651
"110";"2021-12-21";"60+";74;74,3;74;74;74;74;74;75;75;75;75;76;636;637,1;636;636;636;637;638;638;638;639;639;640;0,996457865454005;0,99760181616025;0,997248178140988;0,996907359954271;0,996461689261707;0,995933017185667;0,99580111766142;0,99563363970905;0,995424125061741;0,995059318830491;0,994723930974208
"111";"2021-12-21";"alle";113;113,4;113;113;113;113;114;114;114;114;115;115;1039;1040,9;1039;1039;1040;1041;1042;1042;1042;1043;1044;1044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"112";"2021-12-20";"0-60";31;31,1;31;31;31;31;31;31;31;32;32;32;408;408,7;408;408;408;408;409;409;410;410;410;411;0,995224097185117;0,997184314062844;0,996621965150041;0,996018737291988;0,995210342176044;0,994179441600757;0,9939073071877;0,993581224945105;0,993150979333002;0,992400421743334;0,991728370235857
"113";"2021-12-20";"60+";32;32,1;32;32;32;32;32;32;32;33;33;33;663;663,8;663;663;663;664;664;665;665;665;666;666;0,995513533679605;0,997116553664138;0,996647730328145;0,996171970414458;0,995512909992815;0,994766526518175;0,994566262005195;0,994334000418655;0,99401625018456;0,993448995566983;0,99295381854786
"114";"2021-12-20";"alle";63;63,3;63;63;63;63;64;64;64;64;64;65;1071;1072,5;1071;1071;1072;1072;1073;1073;1074;1074;1075;1075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"115";"2021-12-19";"0-60";55;55,3;55;55;55;55;56;56;56;56;56;57;392;392,5;392;392;392;392;393;393;393;394;394;394;0,994248340943592;0,996762372400016;0,996046704559753;0,995261329678316;0,994226367409612;0,992921303280267;0,992554125072391;0,992122516307682;0,99157467181192;0,990603434004356;0,989632431330531
"116";"2021-12-19";"60+";72;72,4;72;72;72;72;73;73;73;73;74;74;672;672,7;672;672;672;672;673;673;674;674;674;675;0,994781692866361;0,996738379144808;0,996169821614743;0,995582553384032;0,99477709109241;0,993862818534607;0,99359684961161;0,993270971486232;0,992860729189638;0,992237426174517;0,991544488762882
"117";"2021-12-19";"alle";127;127,7;127;127;127;128;128;128;129;129;129;130;1064;1065,2;1064;1064;1064;1065;1066;1066;1066;1067;1067;1068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"118";"2021-12-18";"0-60";55;55,2;55;55;55;55;55;55;56;56;56;56;384;384,2;384;384;384;384;384;384;385;385;385;385;0,996473207543034;0,998105263987311;0,997661383849162;0,997141134627981;0,996454789592215;0,995590733492499;0,995341973330437;0,995046633372996;0,994680095720829;0,994005954558929;0,993323035465631
"119";"2021-12-18";"60+";95;95,3;95;95;95;95;96;96;96;96;96;97;696;696,3;696;696;696;696;697;697;697;697;697;698;0,996924869696184;0,998175440080862;0,997808768215667;0,99743840559599;0,996926043289909;0,996335486282016;0,996162449186886;0,99596184902615;0,995696083767458;0,995241425786021;0,994785974894729
"120";"2021-12-18";"alle";150;150,5;150;150;150;150;151;151;151;151;152;152;1080;1080,5;1080;1080;1080;1080;1081;1081;1081;1081;1082;1082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"121";"2021-12-17";"0-60";60;60;60;60;60;60;60;60;60;60;60;60;395;395;395;395;395;395;395;395;395;395;395;395;1;1;1;1;1;1;1;1;1;1;1
"122";"2021-12-17";"60+";119;119;119;119;119;119;119;119;119;119;119;119;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"123";"2021-12-17";"alle";179;179;179;179;179;179;179;179;179;179;179;179;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1118;1;1;1;1;1;1;1;1;1;1;1
"124";"2021-12-16";"0-60";78;78;78;78;78;78;78;78;78;78;78;78;401;401;401;401;401;401;401;401;401;401;401;401;1;1;1;1;1;1;1;1;1;1;1
"125";"2021-12-16";"60+";111;111;111;111;111;111;111;111;111;111;111;111;723;723;723;723;723;723;723;723;723;723;723;723;1;1;1;1;1;1;1;1;1;1;1
"126";"2021-12-16";"alle";189;189;189;189;189;189;189;189;189;189;189;189;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1124;1;1;1;1;1;1;1;1;1;1;1
"127";"2021-12-15";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;410;410;410;410;410;410;410;410;410;410;410;410;1;1;1;1;1;1;1;1;1;1;1
"128";"2021-12-15";"60+";133;133;133;133;133;133;133;133;133;133;133;133;758;758;758;758;758;758;758;758;758;758;758;758;1;1;1;1;1;1;1;1;1;1;1
"129";"2021-12-15";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1168;1;1;1;1;1;1;1;1;1;1;1
"130";"2021-12-14";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;423;423;423;423;423;423;423;423;423;423;423;423;1;1;1;1;1;1;1;1;1;1;1
"131";"2021-12-14";"60+";101;101;101;101;101;101;101;101;101;101;101;101;791;791;791;791;791;791;791;791;791;791;791;791;1;1;1;1;1;1;1;1;1;1;1
"132";"2021-12-14";"alle";145;145;145;145;145;145;145;145;145;145;145;145;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1214;1;1;1;1;1;1;1;1;1;1;1
"133";"2021-12-13";"0-60";15;15;15;15;15;15;15;15;15;15;15;15;468;468;468;468;468;468;468;468;468;468;468;468;1;1;1;1;1;1;1;1;1;1;1
"134";"2021-12-13";"60+";41;41;41;41;41;41;41;41;41;41;41;41;828;828;828;828;828;828;828;828;828;828;828;828;1;1;1;1;1;1;1;1;1;1;1
"135";"2021-12-13";"alle";56;56;56;56;56;56;56;56;56;56;56;56;1296;1296;1296;1296;1296;1296;1296;1296;1296;1296;1296;1296;1;1;1;1;1;1;1;1;1;1;1
"136";"2021-12-12";"0-60";47;47;47;47;47;47;47;47;47;47;47;47;493;493;493;493;493;493;493;493;493;493;493;493;1;1;1;1;1;1;1;1;1;1;1
"137";"2021-12-12";"60+";96;96;96;96;96;96;96;96;96;96;96;96;867;867;867;867;867;867;867;867;867;867;867;867;1;1;1;1;1;1;1;1;1;1;1
"138";"2021-12-12";"alle";143;143;143;143;143;143;143;143;143;143;143;143;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1360;1;1;1;1;1;1;1;1;1;1;1
"139";"2021-12-11";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;516;516;516;516;516;516;516;516;516;516;516;516;1;1;1;1;1;1;1;1;1;1;1
"140";"2021-12-11";"60+";122;122;122;122;122;122;122;122;122;122;122;122;870;870;870;870;870;870;870;870;870;870;870;870;1;1;1;1;1;1;1;1;1;1;1
"141";"2021-12-11";"alle";188;188;188;188;188;188;188;188;188;188;188;188;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1386;1;1;1;1;1;1;1;1;1;1;1
"142";"2021-12-10";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;553;553;553;553;553;553;553;553;553;553;553;553;1;1;1;1;1;1;1;1;1;1;1
"143";"2021-12-10";"60+";119;119;119;119;119;119;119;119;119;119;119;119;895;895;895;895;895;895;895;895;895;895;895;895;1;1;1;1;1;1;1;1;1;1;1
"144";"2021-12-10";"alle";185;185;185;185;185;185;185;185;185;185;185;185;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1448;1;1;1;1;1;1;1;1;1;1;1
"145";"2021-12-09";"0-60";87;87;87;87;87;87;87;87;87;87;87;87;610;610;610;610;610;610;610;610;610;610;610;610;1;1;1;1;1;1;1;1;1;1;1
"146";"2021-12-09";"60+";146;146;146;146;146;146;146;146;146;146;146;146;928;928;928;928;928;928;928;928;928;928;928;928;1;1;1;1;1;1;1;1;1;1;1
"147";"2021-12-09";"alle";233;233;233;233;233;233;233;233;233;233;233;233;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1538;1;1;1;1;1;1;1;1;1;1;1
"148";"2021-12-08";"0-60";98;98;98;98;98;98;98;98;98;98;98;98;664;664;664;664;664;664;664;664;664;664;664;664;1;1;1;1;1;1;1;1;1;1;1
"149";"2021-12-08";"60+";166;166;166;166;166;166;166;166;166;166;166;166;963;963;963;963;963;963;963;963;963;963;963;963;1;1;1;1;1;1;1;1;1;1;1
"150";"2021-12-08";"alle";264;264;264;264;264;264;264;264;264;264;264;264;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1627;1;1;1;1;1;1;1;1;1;1;1
"151";"2021-12-07";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;678;678;678;678;678;678;678;678;678;678;678;678;1;1;1;1;1;1;1;1;1;1;1
"152";"2021-12-07";"60+";138;138;138;138;138;138;138;138;138;138;138;138;962;962;962;962;962;962;962;962;962;962;962;962;1;1;1;1;1;1;1;1;1;1;1
"153";"2021-12-07";"alle";227;227;227;227;227;227;227;227;227;227;227;227;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1640;1;1;1;1;1;1;1;1;1;1;1
"154";"2021-12-06";"0-60";40;40;40;40;40;40;40;40;40;40;40;40;671;671;671;671;671;671;671;671;671;671;671;671;1;1;1;1;1;1;1;1;1;1;1
"155";"2021-12-06";"60+";80;80;80;80;80;80;80;80;80;80;80;80;945;945;945;945;945;945;945;945;945;945;945;945;1;1;1;1;1;1;1;1;1;1;1
"156";"2021-12-06";"alle";120;120;120;120;120;120;120;120;120;120;120;120;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1616;1;1;1;1;1;1;1;1;1;1;1
"157";"2021-12-05";"0-60";70;70;70;70;70;70;70;70;70;70;70;70;675;675;675;675;675;675;675;675;675;675;675;675;1;1;1;1;1;1;1;1;1;1;1
"158";"2021-12-05";"60+";99;99;99;99;99;99;99;99;99;99;99;99;931;931;931;931;931;931;931;931;931;931;931;931;1;1;1;1;1;1;1;1;1;1;1
"159";"2021-12-05";"alle";169;169;169;169;169;169;169;169;169;169;169;169;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1606;1;1;1;1;1;1;1;1;1;1;1
"160";"2021-12-04";"0-60";103;103;103;103;103;103;103;103;103;103;103;103;673;673;673;673;673;673;673;673;673;673;673;673;1;1;1;1;1;1;1;1;1;1;1
"161";"2021-12-04";"60+";147;147;147;147;147;147;147;147;147;147;147;147;935;935;935;935;935;935;935;935;935;935;935;935;1;1;1;1;1;1;1;1;1;1;1
"162";"2021-12-04";"alle";250;250;250;250;250;250;250;250;250;250;250;250;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1608;1;1;1;1;1;1;1;1;1;1;1
"163";"2021-12-03";"0-60";123;123;123;123;123;123;123;123;123;123;123;123;653;653;653;653;653;653;653;653;653;653;653;653;1;1;1;1;1;1;1;1;1;1;1
"164";"2021-12-03";"60+";152;152;152;152;152;152;152;152;152;152;152;152;943;943;943;943;943;943;943;943;943;943;943;943;1;1;1;1;1;1;1;1;1;1;1
"165";"2021-12-03";"alle";275;275;275;275;275;275;275;275;275;275;275;275;1596;1596;1596;1596;1596;1596;1596;1596;1596;1596;1596;1596;1;1;1;1;1;1;1;1;1;1;1
"166";"2021-12-02";"0-60";141;141;141;141;141;141;141;141;141;141;141;141;643;643;643;643;643;643;643;643;643;643;643;643;1;1;1;1;1;1;1;1;1;1;1
"167";"2021-12-02";"60+";181;181;181;181;181;181;181;181;181;181;181;181;955;955;955;955;955;955;955;955;955;955;955;955;1;1;1;1;1;1;1;1;1;1;1
"168";"2021-12-02";"alle";322;322;322;322;322;322;322;322;322;322;322;322;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1598;1;1;1;1;1;1;1;1;1;1;1
"169";"2021-12-01";"0-60";112;112;112;112;112;112;112;112;112;112;112;112;591;591;591;591;591;591;591;591;591;591;591;591;1;1;1;1;1;1;1;1;1;1;1
"170";"2021-12-01";"60+";165;165;165;165;165;165;165;165;165;165;165;165;928;928;928;928;928;928;928;928;928;928;928;928;1;1;1;1;1;1;1;1;1;1;1
"171";"2021-12-01";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1519;1;1;1;1;1;1;1;1;1;1;1
"172";"2021-11-30";"0-60";82;82;82;82;82;82;82;82;82;82;82;82;583;583;583;583;583;583;583;583;583;583;583;583;1;1;1;1;1;1;1;1;1;1;1
"173";"2021-11-30";"60+";121;121;121;121;121;121;121;121;121;121;121;121;948;948;948;948;948;948;948;948;948;948;948;948;1;1;1;1;1;1;1;1;1;1;1
"174";"2021-11-30";"alle";203;203;203;203;203;203;203;203;203;203;203;203;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;1531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"175";"2021-11-29";"0-60";44;44;44;44;44;44;44;44;44;44;44;44;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"176";"2021-11-29";"60+";66;66;66;66;66;66;66;66;66;66;66;66;965;965;965;965;965;965;965;965;965;965;965;965;1;1;1;1;1;1;1;1;1;1;1
"177";"2021-11-29";"alle";110;110;110;110;110;110;110;110;110;110;110;110;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;1546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"178";"2021-11-28";"0-60";68;68;68;68;68;68;68;68;68;68;68;68;574;574;574;574;574;574;574;574;574;574;574;574;1;1;1;1;1;1;1;1;1;1;1
"179";"2021-11-28";"60+";103;103;103;103;103;103;103;103;103;103;103;103;950;950;950;950;950;950;950;950;950;950;950;950;1;1;1;1;1;1;1;1;1;1;1
"180";"2021-11-28";"alle";171;171;171;171;171;171;171;171;171;171;171;171;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;1524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"181";"2021-11-27";"0-60";83;83;83;83;83;83;83;83;83;83;83;83;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"182";"2021-11-27";"60+";155;155;155;155;155;155;155;155;155;155;155;155;934;934;934;934;934;934;934;934;934;934;934;934;1;1;1;1;1;1;1;1;1;1;1
"183";"2021-11-27";"alle";238;238;238;238;238;238;238;238;238;238;238;238;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;1506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"184";"2021-11-26";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;581;581;581;581;581;581;581;581;581;581;581;581;1;1;1;1;1;1;1;1;1;1;1
"185";"2021-11-26";"60+";164;164;164;164;164;164;164;164;164;164;164;164;927;927;927;927;927;927;927;927;927;927;927;927;1;1;1;1;1;1;1;1;1;1;1
"186";"2021-11-26";"alle";277;277;277;277;277;277;277;277;277;277;277;277;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;1508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"187";"2021-11-25";"0-60";89;89;89;89;89;89;89;89;89;89;89;89;575;575;575;575;575;575;575;575;575;575;575;575;1;1;1;1;1;1;1;1;1;1;1
"188";"2021-11-25";"60+";154;154;154;154;154;154;154;154;154;154;154;154;897;897;897;897;897;897;897;897;897;897;897;897;1;1;1;1;1;1;1;1;1;1;1
"189";"2021-11-25";"alle";243;243;243;243;243;243;243;243;243;243;243;243;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;1472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"190";"2021-11-24";"0-60";104;104;104;104;104;104;104;104;104;104;104;104;599;599;599;599;599;599;599;599;599;599;599;599;1;1;1;1;1;1;1;1;1;1;1
"191";"2021-11-24";"60+";185;185;185;185;185;185;185;185;185;185;185;185;899;899;899;899;899;899;899;899;899;899;899;899;1;1;1;1;1;1;1;1;1;1;1
"192";"2021-11-24";"alle";289;289;289;289;289;289;289;289;289;289;289;289;1498;1498;1498;1498;1498;1498;1498;1498;1498;1498;1498;1498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"193";"2021-11-23";"0-60";80;80;80;80;80;80;80;80;80;80;80;80;572;572;572;572;572;572;572;572;572;572;572;572;1;1;1;1;1;1;1;1;1;1;1
"194";"2021-11-23";"60+";138;138;138;138;138;138;138;138;138;138;138;138;889;889;889;889;889;889;889;889;889;889;889;889;1;1;1;1;1;1;1;1;1;1;1
"195";"2021-11-23";"alle";218;218;218;218;218;218;218;218;218;218;218;218;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;1461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"196";"2021-11-22";"0-60";37;37;37;37;37;37;37;37;37;37;37;37;563;563;563;563;563;563;563;563;563;563;563;563;1;1;1;1;1;1;1;1;1;1;1
"197";"2021-11-22";"60+";51;51;51;51;51;51;51;51;51;51;51;51;867;867;867;867;867;867;867;867;867;867;867;867;1;1;1;1;1;1;1;1;1;1;1
"198";"2021-11-22";"alle";88;88;88;88;88;88;88;88;88;88;88;88;1430;1430;1430;1430;1430;1430;1430;1430;1430;1430;1430;1430;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"199";"2021-11-21";"0-60";66;66;66;66;66;66;66;66;66;66;66;66;568;568;568;568;568;568;568;568;568;568;568;568;1;1;1;1;1;1;1;1;1;1;1
"200";"2021-11-21";"60+";87;87;87;87;87;87;87;87;87;87;87;87;877;877;877;877;877;877;877;877;877;877;877;877;1;1;1;1;1;1;1;1;1;1;1
"201";"2021-11-21";"alle";153;153;153;153;153;153;153;153;153;153;153;153;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;1445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"202";"2021-11-20";"0-60";92;92;92;92;92;92;92;92;92;92;92;92;561;561;561;561;561;561;561;561;561;561;561;561;1;1;1;1;1;1;1;1;1;1;1
"203";"2021-11-20";"60+";148;148;148;148;148;148;148;148;148;148;148;148;888;888;888;888;888;888;888;888;888;888;888;888;1;1;1;1;1;1;1;1;1;1;1
"204";"2021-11-20";"alle";240;240;240;240;240;240;240;240;240;240;240;240;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;1449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"205";"2021-11-19";"0-60";107;107;107;107;107;107;107;107;107;107;107;107;550;550;550;550;550;550;550;550;550;550;550;550;1;1;1;1;1;1;1;1;1;1;1
"206";"2021-11-19";"60+";134;134;134;134;134;134;134;134;134;134;134;134;865;865;865;865;865;865;865;865;865;865;865;865;1;1;1;1;1;1;1;1;1;1;1
"207";"2021-11-19";"alle";241;241;241;241;241;241;241;241;241;241;241;241;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;1415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"208";"2021-11-18";"0-60";113;113;113;113;113;113;113;113;113;113;113;113;527;527;527;527;527;527;527;527;527;527;527;527;1;1;1;1;1;1;1;1;1;1;1
"209";"2021-11-18";"60+";156;156;156;156;156;156;156;156;156;156;156;156;856;856;856;856;856;856;856;856;856;856;856;856;1;1;1;1;1;1;1;1;1;1;1
"210";"2021-11-18";"alle";269;269;269;269;269;269;269;269;269;269;269;269;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;1383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"211";"2021-11-17";"0-60";77;77;77;77;77;77;77;77;77;77;77;77;500;500;500;500;500;500;500;500;500;500;500;500;1;1;1;1;1;1;1;1;1;1;1
"212";"2021-11-17";"60+";175;175;175;175;175;175;175;175;175;175;175;175;840;840;840;840;840;840;840;840;840;840;840;840;1;1;1;1;1;1;1;1;1;1;1
"213";"2021-11-17";"alle";252;252;252;252;252;252;252;252;252;252;252;252;1340;1340;1340;1340;1340;1340;1340;1340;1340;1340;1340;1340;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"214";"2021-11-16";"0-60";71;71;71;71;71;71;71;71;71;71;71;71;508;508;508;508;508;508;508;508;508;508;508;508;1;1;1;1;1;1;1;1;1;1;1
"215";"2021-11-16";"60+";116;116;116;116;116;116;116;116;116;116;116;116;794;794;794;794;794;794;794;794;794;794;794;794;1;1;1;1;1;1;1;1;1;1;1
"216";"2021-11-16";"alle";187;187;187;187;187;187;187;187;187;187;187;187;1302;1302;1302;1302;1302;1302;1302;1302;1302;1302;1302;1302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"217";"2021-11-15";"0-60";42;42;42;42;42;42;42;42;42;42;42;42;490;490;490;490;490;490;490;490;490;490;490;490;1;1;1;1;1;1;1;1;1;1;1
"218";"2021-11-15";"60+";61;61;61;61;61;61;61;61;61;61;61;61;771;771;771;771;771;771;771;771;771;771;771;771;1;1;1;1;1;1;1;1;1;1;1
"219";"2021-11-15";"alle";103;103;103;103;103;103;103;103;103;103;103;103;1261;1261;1261;1261;1261;1261;1261;1261;1261;1261;1261;1261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"220";"2021-11-14";"0-60";59;59;59;59;59;59;59;59;59;59;59;59;470;470;470;470;470;470;470;470;470;470;470;470;1;1;1;1;1;1;1;1;1;1;1
"221";"2021-11-14";"60+";98;98;98;98;98;98;98;98;98;98;98;98;751;751;751;751;751;751;751;751;751;751;751;751;1;1;1;1;1;1;1;1;1;1;1
"222";"2021-11-14";"alle";157;157;157;157;157;157;157;157;157;157;157;157;1221;1221;1221;1221;1221;1221;1221;1221;1221;1221;1221;1221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"223";"2021-11-13";"0-60";81;81;81;81;81;81;81;81;81;81;81;81;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1
"224";"2021-11-13";"60+";125;125;125;125;125;125;125;125;125;125;125;125;720;720;720;720;720;720;720;720;720;720;720;720;1;1;1;1;1;1;1;1;1;1;1
"225";"2021-11-13";"alle";206;206;206;206;206;206;206;206;206;206;206;206;1181;1181;1181;1181;1181;1181;1181;1181;1181;1181;1181;1181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"226";"2021-11-12";"0-60";84;84;84;84;84;84;84;84;84;84;84;84;463;463;463;463;463;463;463;463;463;463;463;463;1;1;1;1;1;1;1;1;1;1;1
"227";"2021-11-12";"60+";125;125;125;125;125;125;125;125;125;125;125;125;702;702;702;702;702;702;702;702;702;702;702;702;1;1;1;1;1;1;1;1;1;1;1
"228";"2021-11-12";"alle";209;209;209;209;209;209;209;209;209;209;209;209;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;1165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"229";"2021-11-11";"0-60";86;86;86;86;86;86;86;86;86;86;86;86;461;461;461;461;461;461;461;461;461;461;461;461;1;1;1;1;1;1;1;1;1;1;1
"230";"2021-11-11";"60+";140;140;140;140;140;140;140;140;140;140;140;140;682;682;682;682;682;682;682;682;682;682;682;682;1;1;1;1;1;1;1;1;1;1;1
"231";"2021-11-11";"alle";226;226;226;226;226;226;226;226;226;226;226;226;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;1143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"232";"2021-11-10";"0-60";85;85;85;85;85;85;85;85;85;85;85;85;453;453;453;453;453;453;453;453;453;453;453;453;1;1;1;1;1;1;1;1;1;1;1
"233";"2021-11-10";"60+";129;129;129;129;129;129;129;129;129;129;129;129;685;685;685;685;685;685;685;685;685;685;685;685;1;1;1;1;1;1;1;1;1;1;1
"234";"2021-11-10";"alle";214;214;214;214;214;214;214;214;214;214;214;214;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;1138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"235";"2021-11-09";"0-60";53;53;53;53;53;53;53;53;53;53;53;53;421;421;421;421;421;421;421;421;421;421;421;421;1;1;1;1;1;1;1;1;1;1;1
