"";"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975"
"11";"2022-01-23";"60+";14;36,5;27;30;33;36;40;41;42;44;46;48;383;587,4;551;563;575;588;601;605;609;614;622;628;0,383579010574524;0,431975958117304;0,415976718830634;0,400453950071214;0,383555383645132;0,366559356006331;0,362274734527803;0,357598791338815;0,351170925016836;0,342472112923727;0,333701449007658
"12";"2022-01-23";"alle";47;123,5;102;109;116;124;132;134;136;140;144;149;890;1410,6;1337;1361;1385;1412;1440;1447;1455;1466;1482;1496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"13";"2022-01-22";"0-60";81;171,9;149;157;164;172;180;182;185;189;194;198;531;810,1;765;780;794;811;827;832;837;843;853;861;0,471262557367189;0,511568313728546;0,498464034864561;0,485847501606163;0,470913118464387;0,456525672619417;0,45301401332253;0,448651885562932;0,442824274558413;0,434396356366014;0,428169185170849
"14";"2022-01-22";"60+";51;106,5;90;96;101;107;113;114;116;118;122;125;398;587,8;554;565;576;588;601;604;608;612;620;626;0,478923470199546;0,519864635715806;0,505660006345853;0,493549750340269;0,478847893363659;0,463985908510901;0,460516885768439;0,455929007626321;0,450347586973906;0,442097889113989;0,435401727674745
"15";"2022-01-22";"alle";132;278,4;247;257;267;278;290;293,2;297;302;309;315;929;1398;1333;1354;1375;1399;1424;1430;1437;1447;1462;1473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"16";"2022-01-21";"0-60";68;118,2;103;108;113;118;124;125;127;129;132;135;532;741;705;717;729;742;755;758;762;767;774;780;0,57509183973263;0,612054110615904;0,599462390037152;0,587782208929196;0,574647353948234;0,561407357568418;0,558150966812326;0,554531785157328;0,549672027622212;0,541868859045061;0,535990842407571
"17";"2022-01-21";"60+";49;83,7;72;76;79;83;88;89;90;92;95;97;415;565,2;537;546;555;565;576;579;582;586;592;596;0,585540600564269;0,622625477647258;0,6097014061338;0,59837494815058;0,585178477361936;0,572146509514388;0,569019774235572;0,56498239193808;0,560155322527318;0,552665208319111;0,5459519656824
"18";"2022-01-21";"alle";117;201,9;181;188;194;202;210;211;214;217;221;226;947;1306,2;1254;1271;1288;1307;1327;1332;1337;1345;1354;1363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"19";"2022-01-20";"0-60";95;144,5;130;135;139;144;150;151;153;155;158;161;555;731,8;700;711;721;732;744;747;751;755;761;766;0,657328461929851;0,688710481369584;0,677850816883169;0,668134985331823;0,657195245948341;0,645526471660499;0,642655850443019;0,639267451106393;0,635215264578108;0,629038379741402;0,622892537641331
"20";"2022-01-20";"60+";72;107,5;95;99;103;107;112;113;115;116;119;121;436;564,3;539;548;556;565;574;576;579;582;588;592;0,669511533062167;0,699927278118174;0,689498990226679;0,680029318545268;0,669290223636909;0,658355552828534;0,655629723286184;0,652463709421418;0,648045362805973;0,641931513737605;0,636135512999817
"21";"2022-01-20";"alle";167;252,1;231;238;245;252;260;262;264;267;271;275;991;1296;1251;1266;1280;1297;1314;1318;1323;1329;1339;1346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"22";"2022-01-19";"0-60";97;134;122;126;130;134;139;140;141;143;145;148;567;711,1;683;693;702;712;722;724;727;731;737;741;0,72390914442704;0,75063602362688;0,74178969024659;0,733173514166673;0,723596126273806;0,713742967683879;0,71124596991102;0,708405546087596;0,704803725959516;0,699457666190388;0,69479228716311
"23";"2022-01-19";"60+";74;100,5;91;94;97;100;104;105;106;108;110;112;426;527,8;506;513;520;528;536;538;540;543;547;551;0,73664832438527;0,761835135807814;0,753423511072842;0,745702405840966;0,73661781280013;0,727064982323832;0,724689115383989;0,721964400195325;0,718429141576543;0,71297123788372;0,708056778412826
"24";"2022-01-19";"alle";171;234,4;218;223;228;235;241;242;244;246;250;253;993;1238,9;1201;1214;1226;1240;1254;1258;1262;1267;1275;1282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"25";"2022-01-18";"0-60";93;116,2;107;110;113;116;120;121;122;123;125;127;568;687,4;663;672;679;688;697;699;702;705;710;714;0,800359643509087;0,821736190362494;0,814464218841041;0,807895967394591;0,800127249301107;0,791951405495783;0,789977484968749;0,787639151181288;0,784889957281988;0,780436960359013;0,776231032685867
"26";"2022-01-18";"60+";84;103,5;95;98;100;103;107;107;108;110;111;113;421;504,4;485;492;498;505;512;514;516;518;522;526;0,811452005937858;0,831647687016061;0,824873201695097;0,818403561491588;0,811232845496076;0,803992477986199;0,801899544466547;0,799797221403062;0,796731770271628;0,792717633268883;0,789135246942031
"27";"2022-01-18";"alle";177;219,7;206;211;215;220;225;226;227;229;232;235;989;1191,8;1158;1170;1180;1193;1205;1208;1212;1217;1224;1229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"28";"2022-01-17";"0-60";40;51,3;45;47;49;51;54;54;55;56;58;59;571;675,6;653;661;668;676;684;687;689;692;696;700;0,779087635544192;0,805971463325454;0,796968807845601;0,788589652234031;0,778838792132794;0,768784852854742;0,766185065960107;0,762968139345065;0,759059222516794;0,753070253475834;0,748144306842157
"29";"2022-01-17";"60+";39;49,2;43;45;47;49;51;52;53;54;55;56;407;476,7;459;465;471;477;483;485;487;489;493;496;0,792286081371807;0,817379923419606;0,808868496782195;0,801187951215179;0,791893551993115;0,782621309607769;0,780215078647977;0,777291825071962;0,773794398508215;0,768261665341265;0,763606136311156
"30";"2022-01-17";"alle";79;100,6;92;95;97;101;104;105;106;107;109;111;978;1152,3;1122;1133;1142;1153;1165;1167;1171;1175;1181;1186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"31";"2022-01-16";"0-60";57;73,9;66;69;71;74;77;78;79;80;81;83;569;666,1;645;652;659;666;674;676;679;682;686;690;0,770822667877515;0,796371735879805;0,787699821919354;0,77968382023462;0,770310409212621;0,760356184044805;0,757808490510887;0,75499673916498;0,751403992712575;0,745756463871892;0,740877969932805
"32";"2022-01-16";"60+";29;36,9;32;33;35;37;39;39;40;41;42;43;397;459,2;443;449;454;459;466;467;469;471;474;477;0,785206589346453;0,809484615998318;0,80145359789471;0,793737030813891;0,784888866078078;0,775591695671801;0,773262506155665;0,770575432019303;0,767197833046161;0,761669068745316;0,757254408399331
"33";"2022-01-16";"alle";86;110,9;101;104;107;111;114;115;117;118;120;122;966;1125,4;1097;1107;1116;1126;1137;1139;1142;1147;1153;1158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"34";"2022-01-15";"0-60";82;102,8;94;97;100;103;106;107;108;109;111;113;575;661,9;642;649;655;662;670;672;674;677;681;684;0,798028781209998;0,818851160046437;0,811809922259836;0,805116615594016;0,797437995023119;0,789471082672369;0,787389097789149;0,785166730832001;0,782057462632584;0,777339029403556;0,773293143530093
"35";"2022-01-15";"60+";68;83,8;76;79;81;84;86;87;88;89;91;93;407;465,4;450;455;460;465;471;473;474;477;480;483;0,811255379442703;0,830607390899176;0,824099865466838;0,817878831231266;0,810900272494371;0,803452938024441;0,80168045096494;0,799361881369405;0,796491375435389;0,792263514948704;0,788413002440401
"36";"2022-01-15";"alle";150;186,6;174;178;182;187;191;192;194;195;198;200;982;1127,3;1100;1110;1118;1128;1138;1140;1143;1147;1153;1158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"37";"2022-01-14";"0-60";91;109;101;104;106;109;112;113;114;115;117;118;564;636,7;619;625;631;637;644;645;647;650;653;657;0,834667637302391;0,852539805738034;0,846283601754181;0,840676688330551;0,834107592806257;0,827323079554921;0,825748605360177;0,823848899760392;0,821360016934224;0,817369514742716;0,813988839693748
"38";"2022-01-14";"60+";70;82,8;76;78;80;83;85;86;87;88;89;90;397;444,8;431;436;440;445;450;451;453;455;458;460;0,845690682186071;0,862022916891676;0,856446169038588;0,851247584193898;0,845321798182001;0,839063393751344;0,837494930294484;0,835687896559743;0,833340965425306;0,829965824883804;0,826804475706197
"39";"2022-01-14";"alle";161;191,8;181;185;188;192;196;197;198;200;202;204;961;1081,5;1058;1066;1073;1082;1091;1093;1096;1099;1104;1108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"40";"2022-01-13";"0-60";107;123,9;116;119;121;124;127;127;128;130;131;133;551;611,3;596;601;606;612;617;619;621;623;626;629;0,863899283936051;0,878523672289448;0,873638394036865;0,868909075743348;0,863541903645588;0,857886978910875;0,856407628737983;0,854773852306085;0,852639585338981;0,849304173598165;0,846327905488303
"41";"2022-01-13";"60+";62;71;66;67;69;71;73;74;74;75;76;78;388;427,5;415;419;423;427;432;433;435;437;439;441;0,872759032827817;0,886448300870717;0,881748194768207;0,87750770416284;0,872477813360624;0,867180667935741;0,865967560431132;0,864394146456025;0,862494945238426;0,859516414468823;0,856793190894528
"42";"2022-01-13";"alle";169;194,9;185;188;191;195;199;199;201;202;204;206;939;1038,8;1018;1025;1031,8;1039;1047;1049;1051;1054;1059;1063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"43";"2022-01-12";"0-60";98;110,3;104;106;108;110;113;113;114;115;117;118;526;574;560;565;569;574;579;581;582;584;587;590;0,88869624683006;0,901336650863834;0,896950906817722;0,893012260996184;0,888353125188558;0,88371430604714;0,882387880315574;0,880894071571513;0,879126394765009;0,876456745999251;0,874129135170645
"44";"2022-01-12";"60+";69;77,1;72;74;75;77;79;80;80;81;82;83;392;426,3;415;419;422;426;431;432;433;435;437;439;0,895438819041814;0,906912588987439;0,90311017616051;0,899512739569254;0,895189177052611;0,890796978914819;0,889701548247751;0,888261611175611;0,886628128566112;0,884008318410438;0,881679168592204
"45";"2022-01-12";"alle";167;187,3;179;182;184;187;191;191;192;194;195;197;918;1000,4;982;988;994;1001;1008;1010;1012;1015;1019;1022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"46";"2022-01-11";"0-60";96;104,4;99;101;102;104;106;107;108;108;110;111;517;556,7;544;548;552;557;562;563;564;566;569;571;0,919274514380337;0,928926333319965;0,925696185310129;0,922565051460369;0,918994260324863;0,915304269577945;0,914439440521725;0,913305849823236;0,91191424007842;0,909656183220494;0,907746690416633
"47";"2022-01-11";"60+";70;75,8;72;73;74;76;77;78;78;79;80;81;407;437,2;426;430;433;437;441;442;444;445;447;449;0,923427513199238;0,932552650803881;0,929465906511301;0,926589156819234;0,923224196851352;0,919692833174729;0,918847991783853;0,917751550952851;0,916362383210092;0,914434095073097;0,912680235256477
"48";"2022-01-11";"alle";166;180,2;173;175;178;180;183;184;184;185;187;189;924;993,9;976;982;988;994;1001;1003;1004;1007;1011;1014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"49";"2022-01-10";"0-60";38;41,9;39;39;40;42;43;43;44;45;45;46;515;549,1;538;542;545;549;554;555;556;558;560;562;0,907939334651007;0,920367837314326;0,916195237615427;0,912268940079317;0,907560360514403;0,902630162558587;0,901440557291604;0,900032503307081;0,898201117647556;0,895092554303027;0,892293637243783
"50";"2022-01-10";"60+";29;31,8;29;30;31;32;33;33;34;34;35;36;429;456,5;446;450;453;456;460;461;462;464;466;468;0,911469643706507;0,923425296896101;0,919443090252201;0,915736175030704;0,911188042864478;0,906396844218182;0,905224416823563;0,903847673877727;0,902144106678413;0,899422513758121;0,896802025847568
"51";"2022-01-10";"alle";67;73,7;69;70;72;74;75;76;76;77;78;79;944;1005,6;989;995;1000;1006;1012;1014;1015;1018;1021;1024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"52";"2022-01-09";"0-60";63;69,7;65;67;68;70;71;72;73;73;75;76;519;550,7;540;543;547;551;555;556;557;559;562;564;0,903397325470184;0,91587272226559;0,911511543510835;0,907466067864888;0,902880289853425;0,89802308595172;0,896665168391152;0,895202862457189;0,893227793774136;0,8902446349256;0,887870165996795
"53";"2022-01-09";"60+";39;43,1;40;41;42;43;44;45;45;46;47;48;435;461;451;454;457;461;465;466;467;468;470;473;0,905708100465532;0,917925917886297;0,913897386477986;0,909849731953303;0,90531423066377;0,900520220337256;0,89940461292248;0,897841250490448;0,895961948109317;0,893160580636525;0,890787277058222
"54";"2022-01-09";"alle";102;112,8;107;109;111;113;115;116;116;117;119;120;954;1011,8;996;1001;1006;1012;1018;1020;1021;1024;1027;1030;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"55";"2022-01-08";"0-60";71;77,5;73;74;76;77;79;80;80;81;82;83;481;506,9;497;500;503;507;511;512;513;514;517;519;0,915975745615012;0,926408450010393;0,922716951470285;0,919457720208573;0,915391254650316;0,911342802878573;0,910203104577817;0,908978210189319;0,907321240125575;0,90504783107812;0,902925288462672
"56";"2022-01-08";"60+";58;63,3;59;60;62;63;65;65;66;66;67;68;419;441,9;433;436;439;442;445;446;447;449;451;453;0,916603430473094;0,926990402817282;0,923466908756913;0,919948831937505;0,916244361338109;0,912171322721864;0,911141244125639;0,909907063120609;0,908331519417889;0,905863823062995;0,903794845609736
"57";"2022-01-08";"alle";129;140,8;134;136;138;141;143;144;145;146;147;148;900;948,8;935;939;944;949;954;956;958;960;963;966;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"58";"2022-01-07";"0-60";78;83,6;80;81;82;83;85;86;86;87;88;89;456;476,8;468;471;474;477;480;481;482;483;485;487;0,932997622745748;0,941568291015879;0,938477260641266;0,935901499651471;0,932600963184441;0,92910202148841;0,928172539604348;0,927138820564867;0,925787911378252;0,92382197999008;0,922000579557924
"59";"2022-01-07";"60+";61;65,4;62;63;64;65;67;67;68;68;69;70;415;434,6;426;429;431;434;438;439;440;441;443;445;0,932212859343211;0,940924629637738;0,937876603013033;0,935113199799988;0,931907443932947;0,928486285503905;0,927607979871574;0,926644717085893;0,925287161077545;0,923110239937005;0,92134042386405
"60";"2022-01-07";"alle";139;149;143;145;147;149;151;152;152;153;155;156;871;911,3;899;903;907;912;916;918;919;921;924;926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"61";"2022-01-06";"0-60";82;86,6;83;84;85;87;88;88;89;90;91;91;458;475;467;470;472;475;478;479;480;481;483;484;0,946524304482845;0,953790792787495;0,951326361072087;0,949055681714765;0,946195783145322;0,943270982753099;0,942487104587292;0,941669315599922;0,940522946152649;0,938656201408823;0,937166000594889
"62";"2022-01-06";"60+";66;69,9;67;67;68;70;71;71;72;73;73;74;439;456,5;449;451;454;456;460;460;461;463;464;466;0,944688881269955;0,952101363538044;0,949703697478846;0,94726417459693;0,944478620011042;0,9414580058028;0,940689401881417;0,939761152389519;0,938626399745728;0,936998355567196;0,935356243848797
"63";"2022-01-06";"alle";148;156,5;151;153;154;156;159;159;160;161;162;163;897;931,5;920;924;927;932;936;937;939;941;943;946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"64";"2022-01-05";"0-60";89;92,9;90;91;92;93;94;95;95;96;97;97;457;470,8;464;466;468;471;474;474;475;476;478;479;0,957794034637159;0,964058094506302;0,961891310091503;0,960013839827903;0,957620610338894;0,955132032570914;0,954488599350077;0,953646786822826;0,952638918194337;0,951111559302495;0,949818229149393
"65";"2022-01-05";"60+";84;87,9;85;85;87;88;89;90;90;91;92;92;467;482,7;475;478;480;483;486;486;487;488;490;492;0,955243553658974;0,961627393881292;0,959568020142338;0,957498319809473;0,955080096101015;0,952552230800712;0,951894089367695;0,951078981238509;0,950052055408882;0,948567143592251;0,947406546400862
"66";"2022-01-05";"alle";173;180,9;176;177;179;181;183;183;184;185;186;187;924;953,5;943;946;950;954;958;959;960;962;964;967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"67";"2022-01-04";"0-60";94;96,9;94;95;96;97;98;98;99;99;100;101;461;472,1;466;468;470;472;475;475;476;477;478;480;0,970249828232578;0,974978408080285;0,973399793058477;0,971876068575416;0,970067789007978;0,968146212816036;0,967648980838808;0,96706617671074;0,966315319983295;0,96506372278467;0,96405216437226
"68";"2022-01-04";"60+";92;95,1;92;93;94;95;96;97;97;97;98;99;495;508,6;502;504;506;509;511;512;513;514;516;517;0,96753163302679;0,972551391961147;0,970923006156661;0,969296713160957;0,967383283814211;0,965380024556276;0,964833799290544;0,96420512767683;0,963415204978175;0,962249697916011;0,961100166992205
"69";"2022-01-04";"alle";186;192;188;189;190;192;194;194;195;195;196;197;956;980,7;971;974;977;981;985;986;987;988;990;993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"70";"2022-01-03";"0-60";42;43,5;42;42;43;43;44;44;45;45;46;46;432;440,8;435;437;439;441;443;444;444;445;446;448;0,966503844993962;0,97258397177628;0,970465680799873;0,968543731538226;0,966216372133532;0,963687335470206;0,963050733665686;0,962265597446485;0,961323673875657;0,959798358338388;0,95824016490759
"71";"2022-01-03";"60+";35;36,4;35;35;35;36;37;37;38;38;39;39;514;525,9;519;521;523;526;528;529;530;531;532;534;0,962431919058635;0,969095063652693;0,966802554654735;0,964774465960441;0,962225034016622;0,959546343608008;0,958867785834943;0,95801659047426;0,956941671034371;0,955319250188999;0,95374538748846
"72";"2022-01-03";"alle";77;79,8;77;78;79;80;81;81;82;82;83;84;946;966,7;958;961;963;967;970;971;972;974;976;978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"73";"2022-01-02";"0-60";25;25,9;25;25;25;26;26;27;27;27;28;28;423;430,7;426;427;429;431;433;433;434;435;436;437;0,965555241698262;0,971894177822697;0,969660138868148;0,967626866158517;0,965199082561087;0,962517451357936;0,961855189941287;0,96104953639072;0,959887144836717;0,958161194130706;0,956577027375159
"74";"2022-01-02";"60+";23;23,9;23;23;23;24;25;25;25;25;26;26;530;541,2;535;537;539;541;544;544;545;546;548;549;0,960370927914372;0,967476881741843;0,965079888648758;0,962794602405613;0,960088463198378;0,957219070517434;0,956454908346072;0,955596049927564;0,95446946272465;0,952690239872863;0,951106519104085
"75";"2022-01-02";"alle";48;49,8;48;48;49;50;51;51;51;52;52;53;953;972;964;966;969;972;975,2;976;977;979;981;982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"76";"2022-01-01";"0-60";46;47,4;46;46;47;47;48;48;49;49;50;50;418;425,1;420;422;423;425;427;427;428;429;430;431;0,970883675227887;0,976401855225967;0,974499401915654;0,97270228656311;0,970530374772824;0,968167647643862;0,967557333363401;0,966791018645138;0,965788348433651;0,964177975656453;0,962935484146001
"77";"2022-01-01";"60+";54;55,9;54;54;55;56;57;57;57;58;58;59;537;547,7;542;544;545;548;550;551;552;553;554;555;0,965668097666932;0,97188917694368;0,969771548743198;0,967810675646009;0,965436679869278;0,962869095039426;0,962200867102156;0,961371885036936;0,960342316753881;0,958688289689581;0,957327753292308
"78";"2022-01-01";"alle";100;103,3;100;101;102;103;104;105;105;106;107;107;955;972,8;965;967;970;973;976;977;978;979;981;983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"79";"2021-12-31";"0-60";80;81,8;80;80;81;82;83;83;83;84;84;85;415;421,1;417;418;419;421;423;423;424;425;426;427;0,977554458342033;0,982121377265803;0,980534027920463;0,979047225208451;0,977280337952426;0,975268371497208;0,974768223671158;0,974166024896944;0,973371778833008;0,972108379749186;0,970798242820187
"80";"2021-12-31";"60+";85;87,4;85;86;86;87;88;89;89;89;90;91;539;548,5;543;545;546;549;551;551;552;553;555;556;0,972899724651074;0,978007627209211;0,976336530847143;0,974689255879825;0,972689465945812;0,970605395673118;0,970060179435749;0,969358164394504;0,968513700872345;0,967047844169424;0,965767949359197
"81";"2021-12-31";"alle";165;169,2;166;167;168;169;171;171;171;172;173;174;954;969,6;962;965;967;970;973;974;974;976;977;979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"82";"2021-12-30";"0-60";81;82,4;81;81;82;82;83;83;84;84;85;85;403;407,7;404;405;406;408;409;410;410;411;412;413;0,982695924109714;0,986492473399498;0,985197740732074;0,983979224338086;0,982513538531903;0,980857185661989;0,980431526848318;0,979902735023439;0,979193057755255;0,978163689523118;0,977170846618751
"83";"2021-12-30";"60+";94;96,1;94;94;95;96;97;97;98;98;99;99;550;558;553;554;556;558;560;561;561;562;564;565;0,978621490895879;0,98294706789067;0,981536626890594;0,980152117730165;0,9784918725963;0,976652545967898;0,976201253324241;0,975659785282612;0,974955085802941;0,973814446575367;0,972733293814438
"84";"2021-12-30";"alle";175;178,5;175;176;177;178;180;180;181;181;182;183;953;965,8;959;961;963;966;969;969;970;971;973;974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"85";"2021-12-29";"0-60";93;94,2;93;93;93;94;95;95;95;96;96;97;410;413,8;410;411;412;414;415;415;416;417;418;418;0,986852231554651;0,989862705761832;0,988878773530499;0,98791657686098;0,986745930810686;0,985427975551445;0,985088277640947;0,984651460997905;0,984114466206411;0,983280710405736;0,982460487960806
"86";"2021-12-29";"60+";112;113,9;112;112;113;114;115;115;115;116;116;117;539;545,5;541;542;544;545;547;548;549;549;551;552;0,983376834118086;0,986876568467162;0,98573699553604;0,984667555611086;0,983312097343902;0,981832990245205;0,981443921945315;0,980998746799564;0,980402063097904;0,979500010762277;0,978614301559199
"87";"2021-12-29";"alle";205;208,1;205;206;207;208;209;210;210;211;211;212;949;959,3;953;955;957;959;962;962;963;964;966;967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"88";"2021-12-28";"0-60";65;65,6;65;65;65;65;66;66;66;67;67;68;394;396,8;394;395;396;397;398;398;399;399;400;401;0,990719365375398;0,993064519254972;0,99232284250897;0,991572259832513;0,99063354322878;0,989550030345574;0,989263090556816;0,988934257495383;0,988504062087506;0,98774823243962;0,987067101089957
"89";"2021-12-28";"60+";111;112,3;111;111;111;112;113;113;114;114;115;115;542;547,1;543;544;546;547;549;549;550;551;552;553;0,988070715753896;0,990816539393584;0,989941073033882;0,989090019929976;0,988011902932963;0,986840786683211;0,98654942574342;0,986183199420781;0,985679632641725;0,984880853689169;0,984140055569826
"90";"2021-12-28";"alle";176;177,9;176;176;177;178;179;179;179;180;181;181;936;943,9;939;940;942;944;946;947;947;948;950;951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"91";"2021-12-27";"0-60";33;33,4;33;33;33;33;34;34;34;34;35;35;397;399,3;397;397;398;399;400;401;401;402;402;403;0,989236260196514;0,992312472386452;0,991373185001579;0,990385080187992;0,9891350281439;0,987624209215671;0,987225939285337;0,986746728230365;0,986072325723887;0,984948612934634;0,98393469254227
"92";"2021-12-27";"60+";51;51,7;51;51;51;52;52;52;53;53;53;54;528;532,1;529;530;531;532;534;534;534;535;536;537;0,986036727244155;0,98962440001648;0,988511161419372;0,987404302562092;0,985935695754507;0,984385107603907;0,983951495416533;0,983409998819623;0,982784592725452;0,98170694162859;0,980649349225813
"93";"2021-12-27";"alle";84;85,1;84;84;84;85;86;86;86;87;87;88;925;931,4;927;928;930;931;933;934;935;935;937;938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
"94";"2021-12-26";"0-60";20;20,2;20;20;20;20;20;21;21;21;21;21;415;417,1;415;415;416;417;418;418;419;419;420;421;0,988830280985701;0,992303798373854;0,991274124033131;0,990157814912457;0,988708650648234;0,986917693716302;0,986455388042412;0,985933481932723;0,985143557751309;0,983791774267421;0,982507196826603
"95";"2021-12-26";"60+";30;30,4;30;30;30;30;31;31;31;31;32;32;525;528,6;525;526;527;528;530;530;531;531;532;533;0,985422956255712;0,989400832352203;0,988183574633916;0,986930447579796;0,985347560238738;0,983571325616387;0,983043586886155;0,982447406550862;0,981679729664509;0,98045981876291;0,979378225669715
"96";"2021-12-26";"alle";50;50,7;50;50;50;50;51;51;52;52;52;53;940;945,7;942;943;944;946;947;948;949;949;951;952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
