"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-09;"60+";7;29;17;20;25;30;37;40;43;46;53;60;49;89,6;54,2097297297297;68,3583549036526;78,3282051282051;92;114,4;105;109;138,4;122;172;0,241114514280094;0,366082825263633;0,320692530209771;0,27742670267322;0,232702407274552;0,190299042741307;0,180678422998333;0,169927622756366;0,156013368439361;0,137131581485974;0,122522748823888;NA;NA
2022-07-09;"alle";14;55,4;34;41;48;58;72;75;81;88;100;112;91;171,8;125,2925;133,011769722814;153,189898989899;178;224,2;203;210;270,2;238;336,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-08;"0-60";9;18,9;13;15;17;20;23;24;25,4;27;30;33;38;60,4;44,5429885057471;50,6315789473684;54,7857142857143;62;75,6;70;72;89,6;79,1;109,2;0,475580878765755;0,60762953431976;0,558896050266844;0,514243447566076;0,460177725180664;0,403750232595241;0,389889083391869;0,373616977594205;0,352320114101016;0,317579485261811;0,291977271724863;NA;NA
2022-07-08;"60+";5;10,7;6;8;9;11;13;14;15;16;17;19;45;64,9;45;54,8295374800638;59,0236842105263;66;77,1;72;74;83,8461244019139;80;101,1;0,467001346277816;0,599778821594431;0,552831443833359;0,507779925332742;0,455030788447301;0,401585573453323;0,38851832344323;0,372230117502333;0,353297550912664;0,32302877484501;0,29708868565493;NA;NA
2022-07-08;"alle";14;29,6;21;24;26;31;36;37;39;41;45;50;83;125,4;98,5533807212205;107,888843686434;117,114285714286;129;150,6;141;144;172,6;156;202,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-07;"0-60";8;12,7;9;10;11;13;15;15;16;17;18;20;30;42,9;33,6142006269592;36,0567521367521;39,8078431372549;44;53,1;49;50;55,6088888888889;55;71,1;0,628545741952143;0,728470278304589;0,691409699172373;0,655575628897008;0,612973106338828;0,56723600518767;0,554289103020354;0,539375228484258;0,520938315872385;0,492999431142062;0,467254539094288;NA;NA
2022-07-07;"60+";8;12,6;9;10;11;13;15;15;16;17;18;19;47;63,5;47;53,056043956044;58,4021592442645;64;74,5;70;71;81,5395604395604;76;94,5;0,633838930689809;0,730627246685244;0,696052473609874;0,662937278854609;0,622712421734688;0,579390222567049;0,569204651307624;0,554367395953889;0,537036194114317;0,510899991533464;0,486545979885074;NA;NA
2022-07-07;"alle";16;25,3;19;21;23;26;29;30;31;32;34;36;77;106,4;86,5707875457876;92,1765751530713;101,028571428571;109;123,6;117;120;134,508196721311;127;157,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-06;"0-60";16;21,5;17;19;20;22;24;24;25;26;28;29;29;39,1;29,8500564971751;32,95;35,8640350877193;40;45,109649122807;44;45;50,95;49;57,1449717514124;0,743610869418947;0,819317805256145;0,7929893239691;0,766392107633323;0,732178097548369;0,693334525997691;0,683252748199483;0,670994247490819;0,655477112272425;0,630556804693857;0,609113160451581;NA;NA
2022-07-06;"60+";21;27,8;23;24;26;28;30;31;32;33;34;36;58;74,4;58;63,3116796440489;69,9090909090909;75;85,6;81;82;94,1125695216908;87;105,6;0,754855036198134;0,826300052910943;0,80193333027083;0,778034552197139;0,746957447438184;0,712173798225339;0,703205815398201;0,692103560479315;0,677833785715937;0,657001676689962;0,63590118649145;NA;NA
2022-07-06;"alle";37;49,3;42;44;47;50;54;55;56;57;60;62;87;113,4;95,6434826051413;100,088472547489;106,835497835498;116;130,6;123;126;139,663283892792;133;160,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;2;16;21,1;16;16,6971014492754;19,3888888888889;22;26,9;24;25;28,0594202898551;28;36,9;0,869967273275382;0,912946082722699;0,898136776707155;0,883354483505245;0,863572959528191;0,840164964684172;0,834036944430744;0,825936077681446;0,815913900169054;0,799169185139566;0,783731840537755;NA;NA
2022-07-05;"60+";5;5,7;5;5;5;6;6;6;7;7;7;8;48;59,3;48;50,7060224089636;54,1825;60;67,5325;64;66;74,6892156862745;69;84,7;0,878960889225306;0,919270032538235;0,90593675235395;0,892523346605108;0,874479832050703;0,854751204054408;0,849002762631022;0,841717508560156;0,833570807257122;0,819655484896485;0,806095195926799;NA;NA
2022-07-05;"alle";6;6,8;6;6;6;7;7;8;8;8;9;9;64;80,5;68,8060506792562;71,5067567567568;75,4014336917563;82;91,5;88;89;97,6689189189189;94;103,200019269679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;21;26,6;21;22,196632996633;23,3578947368421;27;31,4631578947368;30;31;37,4;33;43,4;0,798308451483301;0,882112480972808;0,853826741642915;0,824699887719553;0,78687642901165;0,741013017593598;0,728871946958789;0,713222513311534;0,689809831464268;0,657126368801474;0,627119900430171;NA;NA
2022-07-04;"60+";3;3,7;3;3;3;4;4;4;5;5;6;6;72;85;72,3454301075269;76,7375366568915;81,1534090909091;86;92,6931818181818;90,6;92;98,2199413489736;96;108,501344086022;0,813735648904519;0,891951631796737;0,866955336034712;0,840082414190687;0,805153040627992;0,76470690572302;0,753437441497858;0,740084742242718;0,722081226256394;0,691039013335884;0,663030532538697;NA;NA
2022-07-04;"alle";3;3,7;3;3;3;4;4;4;5;5;6;6;93;111,5;98,9966132309776;102,857142857143;106,521419828641;113;124,5;119;121;134,5;126;148,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";1;1,5;1;1;1;1;2;2;2;3;3;4;26;32,4;26;26,4814814814815;29,9230769230769;33;37;36;37;42,1481481481481;40;51,6;0,653084179346501;0,794350376847243;0,74548806090256;0,696680302162885;0,631507091430832;0,561139793375761;0,540780713304967;0,518089082219607;0,488757957204386;0,443945451330418;0,401041027616125;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;72;84,7;72,9962121212121;76,477559912854;81,3111658456486;86;93,3;90;91;99,2204793028322;95;107,9328923564;0,680185687869404;0,811524778131419;0,767626758376028;0,724097156143483;0,665095349888145;0,599486240069165;0,582318968995815;0,56084594635745;0,532620434478238;0,492069226025271;0,454746636059971;NA;NA
2022-07-03;"alle";1;1,5;1;1;1;1;2;2;2;3;3;4;98;117,1;103,071409049499;107,175396825397;113,565972222222;119;130,9;125;127;136,461111111111;133;154,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";3;4,6;3;3;4;5;6;6;6;7;8;9;25;30,9;25;25,7224974200206;27,344696969697;31;36,7007575757576;34;35;40,0052631578947;38;47,1;0,652845617006884;0,753556818920009;0,71515928014386;0,677477980586349;0,631222528064923;0,580722473580952;0,566834349405671;0,548868020179171;0,527043622115093;0,490861637970602;0,456723924615932;NA;NA
2022-07-02;"60+";3;4,4;3;3;4;4;5;6;6;6;7;8;73;86;75,21875;77,2527233115468;82,1818181818182;87;96;92;93;99,9956427015251;97;106,022321428571;0,681854717294208;0,773378849141017;0,739879474531451;0,70614616686449;0,666876290340291;0,621257986207775;0,608975615379299;0,593970474840326;0,574190352124203;0,54250738431791;0,514229599683031;NA;NA
2022-07-02;"alle";6;9;6;7;8;9;11;11;12;12;13;15;98;116,9;103,250772782015;106,909433962264;112,288194444444;119;129,1;125;126;135,695810681164;132;153,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;25;30,3;25;26,1787330316742;27,9090909090909;31;35,7;33;34;39,7;37;45,7;0,728959601100098;0,811457090085505;0,78179918436234;0,750590858316357;0,7118841983262;0,666210404265112;0,652528092079086;0,637518914670131;0,61528543459747;0,584795543765613;0,551228516492003;NA;NA
2022-07-01;"60+";7;9,3;7;8;8;9;11;11;11;12;13;14;83;98,3;86,4181673728814;88,0558139534884;94,0833333333333;100;109,7;105;106;117,048793330408;111;129,7;0,754929104958176;0,829401327295564;0,803796363114063;0,77618240935796;0,742196442862795;0,702923786583835;0,692190678787607;0,678234607076797;0,65829229011032;0,628968881237225;0,60104929701079;NA;NA
2022-07-01;"alle";8;10,6;8;9;10;11;12;13;13;14;15;16;108;128,6;113,475324675325;118,528080808081;124,513071895425;131;143,4;137;139;153,4;145;169,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";7;8,9;7;7;8;9;10;10;11;11;12;13;29;35,2;29;29,4054054054054;32,9090909090909;36;40,8;39;40;45,7027027027027;42;52,8;0,784807075862573;0,851098651334698;0,826689181502177;0,802914143066732;0,771404018015382;0,733639825898157;0,723413473435402;0,71229480840019;0,695643982709794;0,669871324497161;0,644676217132104;NA;NA
2022-06-30;"60+";19;23,5;20;21;22;24;26;26;27;27;29;30;87;102,2;89,8231935771632;92,6156862745098;98,3390313390313;103;113,8;109;110;120,262745098039;115;126,047992863515;0,808789430604804;0,865978968631664;0,846586032715813;0,825234079096508;0,798291531893251;0,767128108159924;0,759720196798556;0,749961403407352;0,736308758685546;0,715163233327103;0,695389893649096;NA;NA
2022-06-30;"alle";26;32,4;28;29;31;33;35;36;37;38;39;41;116;137,4;120,688210678211;125,740363636364;133,796992481203;140;152,6;146;148;164,6;155;180,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";3;3,6;3;3;3;3;4;4;4;5;5;6;31;37;31,0614439324117;31,5675675675676;34,9444444444444;38;43;40;41;46,054054054054;44;55;0,837798260552604;0,890372233846798;0,872523106923495;0,853034919902759;0,828051972902013;0,798682518946521;0,790626912103826;0,781205685516988;0,768064272206231;0,746293140303635;0,728182203282711;NA;NA
2022-06-29;"60+";11;12,8;11;11;12;13;14;14;15;15;16;16;78;90,1;80,1723837209302;82,7271929824561;86,3892045454545;91;99,9;96;97;104,306140350877;101;108,1375;0,858671666507709;0,903286829364303;0,888307709324679;0,871768688763124;0,852011180951447;0,828246262645602;0,821803246956831;0,814108522596305;0,803958242267242;0,787933976484093;0,773489341113913;NA;NA
2022-06-29;"alle";14;16,4;14;15;15;16;18;18;18;19;20;21;109;127,1;111,186448598131;117,004651162791;123,857352941176;129;140,9;135;136;150,9;142;164,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;37;43,5;37;37,030303030303;40,4962406015038;44;50,5;47;48;53,6666666666667;51;62,5;0,913361817939383;0,943879591153033;0,933320186486446;0,922644437708248;0,908359280256904;0,890699320254765;0,88581330595503;0,879852987374469;0,871895584370877;0,858733875244932;0,846691760605354;NA;NA
2022-06-28;"60+";29;31,3;29;30;30;31;33;33;33;34;35;35;75;86,1;78,0939393939394;79,2542424242424;81,95;87;93,8071428571429;91;92;99,2906060606061;97;111,9;0,926090115144416;0,951605988668035;0,943157992396135;0,934243392354439;0,922727320020468;0,90928079561632;0,905415058469892;0,900758591894243;0,894974558588357;0,885509025210332;0,875957558406445;NA;NA
2022-06-28;"alle";35;37,9;35;36;37;38;39;40;40;41;42;43;112;129,6;114,918807544471;117,768727272727;124,988095238095;131;142,4;138;139;152,4;145;166,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";5;5,8;5;5;5;6;7;7;7;7;8;9;41;47,6;41;41,3128205128205;44,5333333333333;48;54,4;51;52;57,0307692307692;55;66,4;0,856679693197042;0,918501525607514;0,897393219745676;0,875704022013534;0,846760708934295;0,8114619403189;0,800862214085503;0,787740861379029;0,768654371553748;0,742240819593034;0,715752132994128;NA;NA
2022-06-27;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;64;73,6;65,5644444444444;67,9764705882353;70,2167182662539;74;80,4;78;79;88,4;83;98,4;0,877763292614711;0,929744777006115;0,913192236857715;0,894394132508051;0,871141056879751;0,841220880388654;0,833823994350486;0,823599357504004;0,809248293664622;0,787404324192338;0,763752584624479;NA;NA
2022-06-27;"alle";8;9,3;8;8;8;9;10;10;11;11;12;13;105;121,2;107,17303030303;111,218181818182;116,704174228675;123;132,8;129;130;142,8;136;156,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;44;38,2135501355014;38,6801619433198;40,0909090909091;44;49,8636363636364;48;48;52,8663967611336;51;62;0,740454442412694;0,85136903594819;0,814321762370453;0,774527845704315;0,722298294572955;0,660073764572761;0,643046354262185;0,621408032887948;0,595071283773636;0,547896256127548;0,507050840634494;NA;NA
2022-06-26;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;63;72,3;65,3660791589363;65,1875417130145;69,7619047619048;73;79,7;77;78;85,0362625139043;82;95,7;0,778763162824341;0,873502983641835;0,841970263265278;0,809346550323078;0,765752879296058;0,713457763270519;0,699041003316209;0,681498003063938;0,658319839579061;0,621733649924961;0,586591954074225;NA;NA
2022-06-26;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;101;116,3;103,490918674699;106,984615384615;111,125;118;127,7;123;125;137,7;130;151,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";3;4,1;3;3;3;4;5;5;5;6;6;7;39;45,2;39;39,9354838709677;43,1098901098901;46;50,8;49;50;54,741935483871;53;64,8;0,738018677736903;0,821700173357344;0,792024145663234;0,759406474443667;0,719097451862492;0,67236660870125;0,659184400308665;0,643998916067029;0,620862199723351;0,581453384446082;0,545107779007042;NA;NA
2022-06-25;"60+";13;16,7;14;14;15;17;19;19;20;20;22;23;65;74,4;66,8655080213904;68,486679174484;71,6333333333333;75;81,6;79;80;89,6;84;99,6;0,778883585264123;0,847776204974967;0,822988591735346;0,797286098764996;0,764557957445104;0,727535043217733;0,717596436337399;0,703776947101291;0,685250825794447;0,655013260011964;0,623405528225685;NA;NA
2022-06-25;"alle";16;20,8;17;18;19;21;23;24;24;25;27;28;104;119,6;106,84014014014;111,474074074074;116,015345268542;121;132,4;127;129;142,4;134;154,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;6,3;5;5;5;6;7;7;8;8;9;10;43;49,5;43,0049407114625;43,7983870967742;46,75;50;56,5;53;54;58,4596774193548;58;70,5;0,799070134565282;0,866891948225156;0,842986732432722;0,817052676867428;0,784778704605843;0,743142112725029;0,731689421623326;0,716554337845801;0,696893665256246;0,665378495328029;0,631517612673941;NA;NA
2022-06-24;"60+";11;13,2;11;11;12;13;15;15;15;16;17;18;57;63,4;57,1139595225739;57,2432432432432;60,4444444444444;64;68,8888888888889;67;68;73,5405405405405;71;82,6;0,834461777839828;0,889443651814561;0,86967029563379;0,850358975688035;0,823902193257347;0,791199696448303;0,78200018659389;0,769803155769391;0,754171120595222;0,725874103949059;0,696703463016065;NA;NA
2022-06-24;"alle";16;19,4;16;17;18;20;21;22;22;23;24;26;100;112,9;101,624292138574;104,829690522244;109,112479474548;114;123,1;119;121;133,1;126;145,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";9;10,7;9;9;10;11;12;12;12;13;14;15;41;46,6;41;42,2547126436782;43,7179487179487;47;53,4;50;51;57,4;54;65,4;0,844268106153602;0,898363237580449;0,879900277902466;0,860059554001999;0,832677160698887;0,800147825187557;0,791222204268314;0,780077048318698;0,765463142074713;0,73949160957873;0,712205132400296;NA;NA
2022-06-23;"60+";10;11,4;10;10;11;11;12;13;13;13;14;15;55;60;55;55;58,1987179487179;61;66;63;64;70;67;76;0,875954037907934;0,918042110298994;0,90319058775523;0,888317405800236;0,867766656148595;0,842932641536908;0,836230649876765;0,827656781964024;0,816608240668994;0,797968900408449;0,776148848434511;NA;NA
2022-06-23;"alle";19;22,1;19;20;21;22;24;24;25;25;26;27;96;106,7;96,1628571428571;100,596989247312;102,946859903382;108;115,3;112;114;123,3;118;135,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;10,2;9;9;9;10;11;11;12;12;13;13;34;38,2;34,2834188034188;35,0032036613272;36,1098901098901;39;43,8;41;42;47,8;44;53,8;0,886207421009242;0,928324941707132;0,915196060115404;0,899347160248302;0,878706073221248;0,853798920324487;0,846144931620268;0,836562058739873;0,824912023732664;0,805951875989832;0,787570738606332;NA;NA
2022-06-22;"60+";8;8,8;8;8;8;9;9;10;10;10;11;11;56;60,3;56;56;58,1533613445378;61;65,7;63;64;69,7;67;75,7;0,912793129070009;0,944671746096584;0,933888057013692;0,922447673918303;0,907710887258956;0,889875329045761;0,884526822057602;0,878284142370012;0,869726064097954;0,855412269876697;0,84192874829929;NA;NA
2022-06-22;"alle";17;18,9;17;17;18;19;20;20;21;21;22;23;90;98,4;90,4198547215496;92,409756097561;95,6215384615384;100;107,6;103;105;113,6;108;123,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,6;10;10;10;10;11;11;12;12;12;13;29;32,2;29;29;30,225;33;35,1625;35;35;37,8288770053476;38;45,8;0,941660560456127;0,9656668382916;0,957761847084643;0,949359148303642;0,938273867318305;0,923621577530205;0,919217753853954;0,913973204905431;0,907337068125524;0,895538391764611;0,883895724037568;NA;NA
2022-06-21;"60+";18;18,8;18;18;18;19;19;20;20;20;21;21;60;64;60;60,3721739130435;62,2261904761905;64;67,5476190476191;67;68;74;70;80;0,957025520228622;0,974065322941695;0,968777307487948;0,962696625825267;0,954926769592565;0,94523265613105;0,942420585737116;0,938928156613439;0,93417347092404;0,92632034393662;0,918010678967712;NA;NA
2022-06-21;"alle";28;29,4;28;28;29;29;30;31;31;31;32;33;89;96,2;89;90,4354203935599;93,9545454545455;97;103,8;101;102;109,8;105;119,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;21;23,7;21;21;22,5625;24;28,3;26;27;30,3;29;36,3;0,905202006531649;0,950727697995378;0,936319597603405;0,920103557484928;0,898222536002674;0,869215676077543;0,86003121564179;0,848488460446017;0,834045422298674;0,810214572117473;0,782761984386904;NA;NA
2022-06-20;"60+";2;2,1;2;2;2;2;2;2;3;3;3;3;55;58,4;55;55;55,9615384615385;59;62,9285714285714;61;62;67,6;64;73,6;0,930497957835077;0,963048953616271;0,953018981597489;0,941575498142191;0,925729966658069;0,90505569394547;0,899282064081624;0,891487139553399;0,88072908089079;0,862859304202856;0,843435041822226;NA;NA
2022-06-20;"alle";4;4,4;4;4;4;4;5;5;5;5;6;6;76;82,1;76,3717293474767;76,7203658536585;79,6028225806452;83;89,9;86;87;92,3386585365854;91;103,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1,2;1;1;1;1;1;2;2;2;2;3;22;24,6;22;22,2;23,5857142857143;25;27,4;27;27;31,4;30;37,4;0,830391486096605;0,913654333408059;0,887113701616901;0,857570022621723;0,816490013687612;0,764073242897942;0,748878112065574;0,730090183702446;0,704640798499656;0,661110777418907;0,62048828926236;NA;NA
2022-06-19;"60+";3;3,4;3;3;3;3;4;4;4;5;5;5;57;60,4;57;57;57,7166666666667;61;65,3833333333333;63;64;69,6;66;75,6;0,876706061827611;0,93691750983431;0,918234952508856;0,897066315972986;0,867897909626031;0,828932805087339;0,81712360778012;0,803253926669122;0,784426973083015;0,751329755416892;0,714861391487203;NA;NA
2022-06-19;"alle";4;4,6;4;4;4;5;5;5;6;6;7;7;79;85;79,0258843830889;79,7384615384615;82,9087301587302;86;91;89;90;95,5230769230769;93;107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";7;8,4;7;7;8;8;9;10;10;11;12;12;22;24,5;22;22,3695652173913;22,0588235294118;25;26,9411764705882;27;27;31,5;29;37,5;0,83550463505101;0,905831973075216;0,883068346798038;0,857318252550605;0,821007263458451;0,776214015945876;0,764056036415501;0,747127433604536;0,724207616215722;0,683737406693912;0,640990200582983;NA;NA
2022-06-18;"60+";5;5,7;5;5;5;6;6;7;7;7;8;8;55;58;55;55;55,875;58;62;60;61;66;63;72;0,881958778505727;0,932189950767715;0,915482291486073;0,897909624194949;0,872110715567151;0,839551684605993;0,82971209664725;0,817375803062913;0,799364714842033;0,765060667936046;0,729722716275261;NA;NA
2022-06-18;"alle";12;14;12;12;13;14;16;16;16;17;18;19;77;82,5;77;77,6077586206897;79,3333333333333;83;89,5;86;87;95,5;91;103,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;17;18,3;17;17;17;18;19,7;20;20;23,7;21;25,7;0,881810438267291;0,935482360263201;0,918827454102634;0,899079391739119;0,871278672124209;0,83461243516288;0,824449425455976;0,810321799270904;0,789752914998262;0,755896004717603;0,718796395061043;NA;NA
2022-06-17;"60+";9;9,8;9;9;9;10;11;11;11;11;12;13;59;61,8;59;59;60,2;62;66,2;64;65;70,2;68;76,2;0,917565508449056;0,955646988058435;0,943418480807079;0,930180628345254;0,910706894652294;0,884293934273128;0,874765466593778;0,864461355945353;0,849595566904621;0,820763033484257;0,789590427370705;NA;NA
2022-06-17;"alle";12;13,2;12;12;12;13;14;15;15;15;16;17;76;80,1;76;76,2672496025437;77,4285714285714;81;85,9;83;84;89,9;87;97,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;16;17;16;16;16;17;19;18;19;21;20;25;0,914678200201976;0,956358606860441;0,943068356796882;0,928427096498439;0,907084235297874;0,880057066816622;0,871802832400737;0,861474504052426;0,84569199207284;0,818789679690209;0,788347150233064;NA;NA
2022-06-16;"60+";11;11,7;11;11;11;12;12;12;13;13;14;14;58;60,3;58;58;58,1843137254902;60;63,0666666666667;63;63;67,7;66;73,7;0,942891516877155;0,970154981188403;0,961697674715203;0,952147752244989;0,938100802571285;0,918937466239128;0,912911423040306;0,905484938259374;0,89529709292197;0,875269322632693;0,851085115501912;NA;NA
2022-06-16;"alle";13;13,9;13;13;13;14;15;15;15;16;16;17;74;77,2;74;74;74,4785714285714;78;82,8;80;81;86,8;84;94,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,2;4;4;4;4;4;5;5;5;5;6;20;20,9;20;20;20;21;23,1;22;23;25,1;24;29,1;0,94203408753465;0,97201835233121;0,963089532654886;0,952935078953333;0,937660729122926;0,917716682798926;0,911404286215489;0,903450031089619;0,892375153494368;0,874823532756259;0,855256640352533;NA;NA
2022-06-15;"60+";12;12,5;12;12;12;12;13;13;13;14;14;15;53;54,8;53;53;53,5;55;56,75;57;57;61,2;59;67,2;0,962661647868254;0,981759049387717;0,976094104566174;0,969488280058501;0,959928259336304;0,947154037957758;0,942789166379888;0,938041988708281;0,93050745368429;0,917660945952462;0,903847290909022;NA;NA
