"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-06;"alle";79;89,2;83;85;87;90;93;94;95;96;99;101;468;533,5;505,243992472496;517,779725609756;530,698795180723;544;590,5;567;574;636,5;606;734,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";65;70,7;66;68;69;71;73;74;75;76;78;79;208;230,8;218,416820512821;222,514285714286;228,039829302987;235;255,2;246;249;279,2;267;341,8;0,919913660718435;0,946367518182269;0,936679871491573;0,925942671168786;0,912213143749856;0,895343019742589;0,890605815213674;0,884666665930392;0,876561310544468;0,862014072634246;0,84482736672671;NA;NA
2022-07-05;"60+";61;66,8;62;64;65;67;69;70;70;71;73;74;272;309,9;291,154080440587;296,990769230769;305,20816242822;314;340,1;328;332;366,1;349;412,3;0,912983733562788;0,942435789718093;0,932267894582499;0,921963149900084;0,908447184240321;0,892858412373649;0,888306200367592;0,883370548753665;0,876347690766893;0,865237703739531;0,855301413481859;NA;NA
2022-07-05;"alle";126;137,5;131;133;135;138;142;143;144;146;148;151;480;540,7;514,38389965739;526,189435897436;538;551;568;574;580;641,3;612;739,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";5;6;5;5;5;6;7;7;8;8;9;11;190;209,1;196,898866525424;201,80243902439;207,194642857143;213;232,9;223;226;254,9;245;316,3;0,827011085494036;0,910128599758392;0,882044448362125;0,849235950971575;0,803583518072101;0,743063718576558;0,724802622947888;0,701648864206559;0,671206962350689;0,609858128950326;0,530910570720888;NA;NA
2022-07-04;"60+";11;13,7;11;12;13;14;16;16;17;18;19;21;294;330,2;312,745436105477;318,842204301075;326,132600732601;334;359,8;348;352;385,8;369;435,8;0,80048887040428;0,897554830708492;0,867588281429174;0,833836115574033;0,786367076052106;0,726571348929201;0,708772161310216;0,688823809091693;0,660429756801267;0,617267629850813;0,570478875422338;NA;NA
2022-07-04;"alle";16;19,8;16;17;18;20;23;23;24;25;27;30;484;539,4;514,05668202765;524,815238095238;536,629981024668;549;592,6;571;578;636,6;610;734,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";6;7,9;6;6;7;8;10;10;11;12;14;16;193;212;199,533906882591;203,255048287972;210,442724458204;216;236;226;229;258;248;320;0,761175590829829;0,865240780990327;0,829556151822324;0,78768933535986;0,728776348669196;0,655190062902742;0,630265838647026;0,602405186789394;0,562974495202497;0,483643210211577;0,401950134894428;NA;NA
2022-07-03;"60+";8;11,1;8;9;10;11;13;14;15;16;18;20;291;325,6;308,082148638705;313,316878402904;319,993808049536;330;354,4;343;346;378,4;363;426,4;0,719706363041681;0,844854357050428;0,804507650603811;0,759963181219408;0,699090522520382;0,626167719448926;0,606144500021258;0,580664072636562;0,547891932088423;0,491326895609056;0,441465287707218;NA;NA
2022-07-03;"alle";14;19;15;16;18;20;23;24;25;27;30;34;484;537,6;513,010536585366;523,092658227848;534,198292220114;547;590,4;569;576;634,4;607;734,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";27;32,8;29;30;32;34;37;38;39;41;46;54;192;209,9;197,337314296739;202,245751633987;206,913009404389;214;232,1;223;227;254,1;245;315,5;0,823718035054279;0,88252603717009;0,858605935706357;0,832848239558053;0,797560209513243;0,749461032465179;0,733954482831133;0,714713667817188;0,679511670939588;0,602829182204811;0,483837705069594;NA;NA
2022-07-02;"60+";41;52,3;45;48;50;53;58;59;61;63;68;72,1;290;323;304,869485294118;310,337391304348;316,620689655172;327;349;339;343;373;359;421,2;0,783773230347233;0,85554158351655;0,831421102010652;0,804308857177647;0,76813494720325;0,721771248648949;0,70841052431839;0,691934042294893;0,666689634494542;0,625865963203365;0,581417848686153;NA;NA
2022-07-02;"alle";68;85,1;76;80;83;88;95;97;99;103;111;122;482;532,9;507,310329236172;517,983844189017;529,071465163934;542;583,1;563;569;625,1;600;723,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";35;38,9;36;37;38;40;42;43;44;45;48;55;200;216,4;204,291352063213;207,435009724924;214,450769230769;220;237,6;230;233;261,6;253,2;326,6;0,900018080720902;0,937170936436168;0,923309632111213;0,90638035256552;0,882942761153766;0,850299296840962;0,83968567531912;0,825080171214718;0,798730339607389;0,743699489920113;0,646790381928533;NA;NA
2022-07-01;"60+";44;50,3;46;47;49;51;54;55;56;57;60;63;302;332,1;313,791395824365;318,567419354839;326,678604651163;336;357,9;348;351;381,9;369;433,9;0,873977645346591;0,922136016287053;0,90618070989356;0,887657649479599;0,862549493915569;0,831586487067245;0,822341555633507;0,809903783221164;0,790223344216542;0,757137487319671;0,716993542785458;NA;NA
2022-07-01;"alle";79;89,2;83;85;88;91;95;97;99;101;106;114;502;548,5;522,458388418826;532,989493534483;544,524305555556;558;597,5;578;585;643,5;619;743,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";33;35,5;33;34;35;36;38;38;39;40;42;47;196;210,6;199,528181818182;202,660162601626;207,914942528736;214;231,4;223;227;253,4;246;317;0,930011430639557;0,955839183712341;0,94537811711452;0,933762100094625;0,917220829791985;0,8937529623764;0,885848864174453;0,874401322843365;0,856311189781195;0,805569969779514;0,730801313442478;NA;NA
2022-06-30;"60+";53;58,2;54;55;57;59;61;62;63;64;66;69;309;337;317,58146335641;323,250526315789;332,032258064516;341;363;353;356;387;374;439;0,910614323482685;0,944271578788445;0,932597942323695;0,920088730516008;0,901665013718695;0,877735760058195;0,870500820278064;0,860979843512157;0,847158839978949;0,822218779159268;0,78779019649334;NA;NA
2022-06-30;"alle";86;93,7;89;90;92;95;99;100;101;103;107;112;505;547,5;523,833955851672;531,699575608667;543,295454545455;556;596,5;576;583;638,5;616;746,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";37;39;37;37;38;39;40;41;41;42;43;44;200;213,7;202,216039426523;206,512944523471;211,147869674185;217;234,3;226;229;256,3;250;322,5;0,94778948245198;0,968243236229301;0,960989658266704;0,952912197986672;0,941863881339859;0,927936495898901;0,923928554901056;0,918892063474422;0,911936981750375;0,89999230350844;0,887884963674058;NA;NA
2022-06-29;"60+";54;57,4;54;55;56;57;59;60;60;61;62;63;304;329,4;309,584278199883;316,873255813954;324,401081081081;333;354,6;344;348;378,6;365;426,6;0,941119322299968;0,963185465942067;0,956202470925997;0,94814135943624;0,937829943710817;0,925265980237763;0,92171721199232;0,917375697341073;0,9116171943556;0,90213499607186;0,893124352318207;NA;NA
2022-06-29;"alle";91;96,4;92;93;95;97;99;100;100;101;103;105;504;543,1;516,305948646451;526,354972677596;539,91568627451;551;590,9;571;578;632,9;610;738,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";47;49;47;47;48;49;51;51;51;52;53;54;208;221,1;209,067130144605;213,370850202429;219,440797940798;224;240,9;233;237;262,9;258;332,3;0,958771018476976;0,974733523197284;0,969010809748573;0,96220437821492;0,952719255095821;0,940232264978445;0,936254316619164;0,931486207820642;0,92430190093034;0,911519236653199;0,892314457295702;NA;NA
2022-06-28;"60+";83;87,1;84;85;86;87;89;90;90;91;92;94;301;324,5;304,147090517241;311,047439759036;319,333333333333;328;347,5;339;343;373,5;360;423,5;0,952471756683222;0,970322282834069;0,964035714333009;0,95763846542369;0,948943953113386;0,938327380199781;0,935114386994711;0,931474246297832;0,926123676199103;0,917760675881125;0,909247904468461;NA;NA
2022-06-28;"alle";130;136,2;132;133;135;137;139;140;141;142;144;146;509;545,6;517,126539973788;530,646540880503;541,875348837209;554;590,4;573;580;634,4;613;742,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";8;8,9;8;8;8;9;10;10;11;11;12;14;214;226,4;215,337015751384;220,040296924708;224,75;229;245,6;239;242;269,6;263;337,6;0,90067402762439;0,952251009554714;0,934687019042395;0,913516849161457;0,880502491593237;0,834562512287121;0,819101908631003;0,797498751397167;0,766889409817362;0,702390694475261;0,606463472776652;NA;NA
2022-06-27;"60+";8;9,1;8;8;8;9;10;10;11;11;12;13;289;310,1;292,924210526316;296,656929637527;305,909259259259;313;331,9;324;328;355,9;344;407,9;0,878471806742411;0,942580577968711;0,922401311981599;0,899964772233471;0,865944491398595;0,820198401062529;0,807094357905816;0,788424269811647;0,766171382782159;0,726781570223664;0,681741998009355;NA;NA
2022-06-27;"alle";16;18;16;16;17;18;20;20;21;22;23;26;503;536,4;510,940426421405;521,276560332871;532,845454545455;544;579,6;563;570;625,6;603;731,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";5;5,9;5;5;5;6;7;7;8;8;10;12;211;222,8;213,589671361502;216,384761904762;221;226;232;235;238;265,2;259;332,8;0,854401452404791;0,924843923012757;0,900133893417214;0,870906183766966;0,826806424701038;0,761026712309489;0,740521483475025;0,710971571808574;0,669075961425568;0,578583895121873;0,47180695018106;NA;NA
2022-06-26;"60+";7;8,5;7;7;8;9;10;10;11;11;13;14;286;306,3;286;294,652205882353;302,105494505495;309;327,7;320;324;351,7;340;401,7;0,82299897845285;0,910564773298892;0,883526035136118;0,851772907824975;0,805501908965533;0,744316483072948;0,726513107169531;0,703509824482871;0,673125247937749;0,613669168971169;0,550755073075947;NA;NA
2022-06-26;"alle";12;14,4;12;13;13;15;17;17;18;19;21;24;497;529,1;503,820405982906;512,963157894737;525,949343339587;537;572,9;555;562;614,9;594;718,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";35;39,3;36;37;38;40;43;44;46;48;55;67;210;221,3;211,293745632425;215,516409537167;220;224;231;233;236;262,7;257;329,9;0,891248551868196;0,934413883681012;0,918513738865698;0,899213765981051;0,869574984488814;0,824527865089071;0,808011729729227;0,786631659736637;0,745717719460225;0,654263802550617;0,520615756596529;NA;NA
2022-06-25;"60+";53;61,4;55;57;59;62;66;68;69;72;77;83;285;304,5;285;290,931782125859;299,678774928775;307;325,5;318;321;349,5;337;397,5;0,863510445668674;0,919912126277239;0,901725477318886;0,880306280919466;0,850111223392424;0,80760008728813;0,795306023842465;0,778075427988201;0,750862029834351;0,704502742602004;0,650230385731218;NA;NA
2022-06-25;"alle";88;100,6;93;96;99;104;110;112;115;119;129;142;495;525,8;503,943786295006;508,393435712135;522,880077369439;533;568,2;551;558;610,2;589;716,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";31;33;31;31;32;33;35;36;37;38;41;47;202;210,9;203,170027472527;205,927334465195;207,972222222222;213;227,1;221;224;247,1;243;310,3;0,938954886997038;0,965513210812964;0,956306440756794;0,944754439183562;0,925636615158307;0,895505896846417;0,885259338809166;0,870286580583536;0,841104833375335;0,775091063938386;0,672548623553658;NA;NA
2022-06-24;"60+";51;55,2;52;53;54;56;58;59;60;61;64;68;278;293,1;278,463804981452;282,037698412698;288,121212121212;295;312,9;305;308;332,9;323;376,9;0,923199579056025;0,958416342757534;0,947413999207966;0,93451396424018;0,914872736732745;0,886865200137898;0,877357547496013;0,865947350443118;0,847766309438047;0,813252245481198;0,766895061492709;NA;NA
2022-06-24;"alle";82;88,3;84;85;87;90;93;94;96;98;104;111;480;504;482,974489795918;490,029850746269;500,518292682927;510;542;527;533;578;561;678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";37;38,6;37;37;38;39;41;41;42;43;45;51;177;184,1;177,855667701863;180,04154589372;182,45;186;197,9;193;195;214,5;211;268,5;0,957752508497846;0,976428274629663;0,969711404036453;0,961348587280056;0,94782940695308;0,926482790841084;0,91828609555337;0,906278859816488;0,885084403378021;0,831816601874036;0,74591559501433;NA;NA
2022-06-23;"60+";48;50,7;48;49;50;51;53;53;54;55;57;59;231;242;231,11314229249;232,261813537676;237,623529411765;244;256;251;254;274;266;306;0,947336197904051;0,971474089984346;0,963889108050545;0,954797730916581;0,941052157956393;0,920003720487089;0,912535301716789;0,903215934770951;0,887742335246552;0,860035840611535;0,82518560416652;NA;NA
2022-06-23;"alle";85;89,3;86;87;88;90;93;94;95;97;101;106;408;426,2;408,690527950311;414,901092896175;420,942084942085;431;455,8;444;449;485,8;472;561,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";45;46,4;45;45;46;46;48;48;48;49;50;51;162;168;162;164,246153846154;166,534632034632;170;180;176;178;196;193;246;0,969895380820141;0,984936528184964;0,980319569220384;0,974706068922152;0,966286784790767;0,954223482505039;0,950528586062547;0,945932587786329;0,939136406324618;0,926398976986432;0,912147841395978;NA;NA
2022-06-22;"60+";51;52,5;51;51;52;52;54;54;54;55;55;56;221;230,6;221;221;224,75;232;245,4;239;242;259,4;253;293,4;0,971800538572937;0,985529359462163;0,981618200893315;0,97682949903476;0,970081516457004;0,961140627987898;0,958428980765166;0,954800877621482;0,950048537298091;0,94224970713905;0,933826002529893;NA;NA
2022-06-22;"alle";96;98,9;96;97;98;99;101;101;102;103;104;106;383;398,6;383;386,214641909814;394,967741935484;403;425,4;415;419;453,4;440;525,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";53;54,3;53;53;54;54;56;56;57;57;58;60;144;149;144,2261208577;145,106617647059;147,52380952381;150;161;156;158;175;172,1;220,2;0,975997972881729;0,988120875501133;0,984485457651156;0,979625990921474;0,972030079398244;0,960320968834932;0,956691526427798;0,951748006930786;0,944460152578304;0,928142911598765;0,908216674726181;NA;NA
2022-06-21;"60+";71;72,7;71;71;72;73;74;74;75;75;76;77;205;213,5;205;205;207,50974025974;215;226,5;222;224;242,5;235;274,7;0,976586950085067;0,988422736932611;0,984916305465978;0,980830079322426;0,974637668096996;0,965950035512466;0,963436798731825;0,959990348198844;0,955255214978484;0,947467781441883;0,938383921138208;NA;NA
2022-06-21;"alle";124;127;124;125;126;127;129;130;131;131;133;135;349;362,6;349;349,699259259259;358,376344086022;367;387,4;378;382;415,4;404;485,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";5;5,3;5;5;5;5;6;6;6;7;8;9;138;142,3;138;139,242165898618;140,256535947712;144;153,7;149;152;167,7;166;213,7;0,940403694553032;0,977053995749918;0,965986251010318;0,951675845892561;0,927194924840118;0,885185281836118;0,869891327680379;0,84902901292903;0,816417476358954;0,739348650973871;0,643201954977841;NA;NA
2022-06-20;"60+";5;5,4;5;5;5;5;6;6;6;7;7;8;180;187,4;180;180;182,101449275362;188;200,6;195;197;214,6;208,1;250,6;0,932777089749544;0,974541085028137;0,96310669609295;0,948406903535333;0,924725919167087;0,888474733927124;0,876038412326912;0,860457021822808;0,837445254071704;0,79481302215811;0,75172820732247;NA;NA
2022-06-20;"alle";10;10,7;10;10;10;11;12;12;12;13;14;15;318;329,7;318;319,248773448773;325,295454545455;333;354,3;345;349;380,3;370;448,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";4;4,4;4;4;4;4;5;5;6;6;7;9;134;138,1;134;134,12972972973;136,37091503268;139;147,9;145;147;161,9;160;205,1;0,912578286787585;0,965094985158003;0,949698803296256;0,929520777500473;0,893367513892934;0,831094876759762;0,808033907519263;0,778994162361222;0,72908417486964;0,624905758102125;0,500671438922319;NA;NA
2022-06-19;"60+";6;6,7;6;6;6;7;7;8;8;9;9;11;179;186,2;179;179;180,857142857143;187;197,8;194;196;213,8;207;247,8;0,900224785235096;0,961901884359915;0,945607402889918;0,924341526587243;0,890028975997555;0,835632333058367;0,8179572931456;0,794675956576349;0,762642186071173;0,700548996986969;0,629263379168702;NA;NA
2022-06-19;"alle";10;11;10;10;10;11;12;13;13;14;16;18;313;324,3;313;313;318,460700757576;328;347,7;339;343;373,7;363;439,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";27;28,9;27;27;28;29;31;32;33;35;40;50;134;137,9;134;134,211861861862;136,470588235294;139;148,1;144;146;162,1;160;205,3;0,93560004788855;0,972636361464435;0,961733124792656;0,947210614787608;0,920597570051581;0,873093757142236;0,854201438512672;0,827111370373165;0,783707739472975;0,680332812279709;0,541562875835569;NA;NA
2022-06-18;"60+";46;50;46;47;48;50;53;54;56;58;62;68;178;184,9;178;178;180,944444444444;186;197,1;193;195;211,1;205;243,1;0,920375375973387;0,968827607033999;0,956127633807312;0,939149744490694;0,912701464183123;0,869403752871102;0,853587108550782;0,833286341051507;0,805799657873043;0,752888402412434;0,691974907619526;NA;NA
2022-06-18;"alle";73;78,8;74;76;78;81;85;87;89;92;100;111;312;322,8;312;312,860606060606;318;326;345,2;337;341;371,2;361;437,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";6;6,2;6;6;6;6;7;7;7;7;8;9;115;117,3;115;115;115,232638888889;118;124,7;122;123;132,7;131;163,7;0,964955165048567;0,986711507403227;0,980604872078689;0,971921562731427;0,956307609241366;0,926015982687238;0,914337710381389;0,896562959160552;0,865798497737158;0,789988773786347;0,679223205398324;NA;NA
2022-06-17;"60+";4;4,2;4;4;4;4;4;5;5;5;5;6;159;163,7;159;159;160,518939393939;164;172,3;169;171;184,3;179;208,3;0,955233130537815;0,984275079368449;0,976933186047701;0,967344174645538;0,950595834201563;0,922363389587632;0,91234301114765;0,899490069495665;0,880174842441411;0,842572899242188;0,792851878428096;NA;NA
2022-06-17;"alle";10;10,4;10;10;10;10;11;11;12;12;13;14;274;281;274;274;276,241379310345;283;297;291;294;315;307;357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;22,5;22;22;22;23;23;24;24;25;27;30;123;125,4;123;123;123,222222222222;126;132,6;130;131;142,6;141;177;0,976419220708239;0,991613851507727;0,987269982200989;0,981399532463707;0,970052370465492;0,94832609894149;0,939571718604695;0,926152978417795;0,902176935837075;0,842948981448206;0,750580465003462;NA;NA
2022-06-16;"60+";38;39,2;38;38;38;39;41;41;42;42;44;46;181;186,4;181;181;182;187;194,833333333333;193;195;209,6;205;239,8;0,968925005732511;0,989726730131743;0,984391285271062;0,977259220161321;0,965251240043948;0,944289040335074;0,936503798199426;0,925730678864026;0,90977302714984;0,877994873736198;0,839116850773216;NA;NA
2022-06-16;"alle";60;61,8;60;60;61;62;64;65;66;67;70;74;304;311,7;304;304,967006802721;307,613300492611;314;330,3;323;326;350,3;342;400,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";27;27,4;27;27;27;27;28;28;28;29;29;30;135;137,2;135;135;135,350877192982;138;144,8;142;143;154,8;154;193,2;0,984660997420802;0,995279348258284;0,992595856167865;0,989053165117581;0,982771587678491;0,972829701995227;0,969565102094633;0,964975666876257;0,958344273910613;0,94599403529779;0,930392663818302;NA;NA
2022-06-15;"60+";35;35,4;35;35;35;35;36;36;36;37;37;38;177;182;177;177;178,75;182;192;188;190;204;199;234;0,987990743414225;0,996115893893009;0,994215559303524;0,991601534628143;0,987254542791124;0,980895516559438;0,978771762842946;0,976174204835111;0,972068672256489;0,965462325159056;0,958196104093857;NA;NA
2022-06-15;"alle";62;62,8;62;62;62;63;64;64;64;65;66;66;312;319,2;312;312,263636363636;313,798941798942;321;336,8;330;333;358,8;350;412,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";47;47,6;47;47;47;48;48;49;49;50;51;52;139;141;139;139;139,519450800915;141;147;145;147;159;158;197,8;0,98722588710301;0,996193152048744;0,9939966429053;0,990951997692847;0,985334472318655;0,974985624241811;0,97131992687653;0,966171929504386;0,957929800145972;0,940450080144415;0,920066456214903;NA;NA
