"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-06;"60+";18;20,3;18;18;19;20;21;22;22;23;23;24;128;142,3;131,391325341325;132,034736842105;137,754761904762;143;151,7;148;149;159,150526315789;153;162,772444222444;0,888415244320032;0,920848353303874;0,910219777069471;0,899732339674712;0,886122183726671;0,870844561883823;0,866702047885686;0,862029946857521;0,856136624559318;0,84609797060178;0,837744681075746;NA;NA
2022-07-06;"alle";28;31,3;28;29;30;31;33;33;34;34;35;36;230;255,1;238,606674937965;245,721913043478;253,834174022699;257;270,9;265;267;282,9;273;300,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";18;19,3;18;18;18;19;20;20;21;21;22;22;96;106;97,1357142857143;99,0717896865521;101,871148459384;107;114;111;112;119,856420626896;117;134;0,933755769767598;0,953697963102516;0,946713398347209;0,938892442790245;0,92927303611992;0,918021672690928;0,914910141337645;0,911446584291336;0,906526654466648;0,897840656837011;0,888722962110837;NA;NA
2022-07-05;"60+";44;47,6;44;45;46;48;49;49;50;51;52;53;132;145,2;132,631043256997;137,809411764706;140,91921182266;146;152,594088669951;150;152;158,925378151261;156;167,54481198756;0,923599844286759;0,945020951122669;0,937530964973725;0,930376356093023;0,921338774107171;0,911400929721059;0,908468392221688;0,905329356687285;0,901038696757557;0,894355747737765;0,887919413889327;NA;NA
2022-07-05;"alle";62;66,9;63;64;65;67;69;69;70;71;72;73;228;251,3;231,700964007048;241,973529411765;249,894901782864;254;266,7;260;262;278,7;269;294,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";23;26,2;23;24;25;26;28;28;29;30;31;33;104;113,9;105,753518987342;107,621590909091;110,565527065527;115;122,1;119;121;130,1;125;142,1;0,878816851603347;0,923381023533622;0,907577816649494;0,890716629688806;0,868205210871475;0,84062583930591;0,833202140319618;0,82322945611082;0,810171048248782;0,787353014063997;0,76068938331238;NA;NA
2022-07-04;"60+";5;5,9;5;5;5;6;7;7;7;7;8;8;125;136,1;126,166971153846;128,430326086957;132,246956521739;137;143,255652173913;141;142;149,0075;146;155,477548076923;0,852987527776681;0,905646675288678;0,888738074852904;0,871082850112985;0,847529335917976;0,819041886315615;0,810763090743355;0,80090699831512;0,788328754700166;0,768135808584063;0,747583309932468;NA;NA
2022-07-04;"alle";28;32;29;30;31;32;34;35;35;36;38;39;229;250;235,451515151515;241,226666666667;248,77103960396;252;264;259;261;276;267;292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;84;91;84,2015306122449;85,9084639498433;88,875;92;97;95;96;101,183072100313;100;113;0,748649559605837;0,864017007506881;0,828564981489688;0,783925068394786;0,724461267438308;0,652844790844836;0,632897527145254;0,607443656075244;0,574030390637785;0,522223565352307;0,470217305235285;NA;NA
2022-07-03;"60+";0;0;0;0;0;0;0;0;0;0;0;0;124;134,6;124,547174254317;126,104774991412;129,953703703704;135;140,675925925926;139;140;148,266231535555;144;151,963971742543;0,697963624288705;0,836761795571978;0,796558708532899;0,749097995711259;0,685551175019451;0,608231689751234;0,588240671590968;0,564614976369021;0,533289320337736;0,481781052973348;0,435513560911044;NA;NA
2022-07-03;"alle";0;0;0;0;0;0;0;0;0;0;0;0;208;225,6;211,796638655462;217,656737588652;223,990978581888;227;238,4;233;235;248,4;240;262,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";25;28,2;25;26;27;28;30;31;31;32;33;35;84;91;84,2132099827883;86,1086956521739;89,2582417582418;92;97;95;96;100,782608695652;100;113;0,887644178731124;0,924918510835994;0,911239976875681;0,896278409844096;0,87626669571692;0,851953668596289;0,84496598107323;0,83681010889782;0,823652327894729;0,799954435577854;0,771567516658823;NA;NA
2022-07-02;"60+";24;27,7;24;25;26;28;30;30;31;31;32;34;124;134,6;124,565987460815;126,28631211857;129,162698412698;135;141,710317460317;139;140;147,974193548387;144;151,931476204047;0,865029674001119;0,910202990676887;0,895508063916395;0,879491371940538;0,859432650949679;0,834788215095945;0,827995671272149;0,819022119651915;0,806740747853138;0,785269989743625;0,765593551004032;NA;NA
2022-07-02;"alle";49;55,9;51;53;54;56;59;60;61;62;64;66;208;225,6;213,283050847458;217,451594202899;223,563215362548;227;238,4;233;235;248,4;240;262,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";16;17,5;16;16;17;18;19;19;19;20;21;21;68;72,6;68;68,3404255319149;69,4306220095694;73;77,3540669856459;76;77;79,8085106382979;79;89,4;0,915508944333052;0,944066166724387;0,933286472607482;0,921673024453757;0,906286979034086;0,886148421022245;0,880550966782813;0,872807211785387;0,861992759950578;0,840540987921893;0,814134204657381;NA;NA
2022-07-01;"60+";18;20,1;18;18;19;20;21;22;22;23;23;24;108;115,5;109,088942307692;108,781468531469;111,960829493088;116;121,398617511521;119;120;126,057692307692;123;134,5;0,896201478349311;0,93299773528364;0,921229520616826;0,908858184171885;0,891374539864098;0,869992402938541;0,864139559159892;0,856172133655976;0,844985170984029;0,826007943244741;0,806978507836389;NA;NA
2022-07-01;"alle";34;37,6;34;35;36;38;40;40;41;41;43;44;176;188,2;180,345368205728;181,411272727273;186,205607476636;189;197,8;194;195;205,8;199;215,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";10;10,7;10;10;10;11;11;12;12;12;13;13;59;62,6;59;59,9234108527132;61,4272727272727;63;67,4;65;66;71,4;68;77,4;0,937211074613197;0,959099752065469;0,950534703303669;0,941599626381333;0,929546798566978;0,913089235474499;0,908282771200866;0,901899426989719;0,892420258047495;0,872811932146943;0,840426181616265;NA;NA
2022-06-30;"60+";19;20,7;19;19;20;21;22;22;22;23;24;25;103;109,4;103,104255319149;103,110104102878;106,175721561969;110;115,387945670628;113;113;117,90985915493;116;121,705319148936;0,916594070488037;0,948335112187827;0,939019126201508;0,928531954743132;0,913060845874365;0,89219165403413;0,885723396329308;0,87736237692437;0,865021615633331;0,843549498912536;0,822905631256797;NA;NA
2022-06-30;"alle";29;31,4;29;30;30;32;33;33;34;34;35;36;162;171,9;163,837170294494;166,094318181818;169,841666666667;173;180,1;177;178;182,469318181818;182;196,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;63;66,5;63;63;65,5826086956522;67;71,5;69;70;75,5;72;81,5;0,939835485592515;0,961368395417285;0,954088484911777;0,946245361282275;0,935909620337132;0,923345810967935;0,919986783508971;0,915729868909941;0,910287494762254;0,900851980988251;0,892290269508276;NA;NA
2022-06-29;"60+";22;23,2;22;22;22;23;24;24;24;25;25;26;102;107,7;102;102,969512195122;103,748245614035;108;113,04649122807;111;112;116,985772357724;114;124,3;0,948880875123787;0,965609015836983;0,960026860373693;0,954411538025639;0,947138339610513;0,938590704241715;0,9363475849092;0,933699263289955;0,930126512416516;0,924138026575387;0,918909164090434;NA;NA
2022-06-29;"alle";26;27,4;26;26;27;27;28;29;29;29;30;31;165;174,2;168,014730752114;168,986141433318;172,713186813187;175;181,8;179;180;189,8;184;197,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";26;27,2;26;26;26;27;28;28;29;29;30;30;72;75,8;72;73,0720647773279;74,1746031746032;76;80,2;79;79;84,2;82;90,2;0,956297115205186;0,971742569701945;0,966314426459642;0,96024747342131;0,952524236946436;0,942859460123694;0,94015607797328;0,936858991324632;0,932377860554108;0,924907619574674;0,917431195569898;NA;NA
2022-06-28;"60+";37;38,5;37;37;38;38;39;40;40;40;41;42;100;104,9;100;100;100,882352941176;105;109,340557275542;108;109;115,1;111;121,1;0,962034490808788;0,974294720248753;0,970069770129774;0,965794496789043;0,960375651038913;0,954007529218627;0,95214565775127;0,949897090666713;0,947002677655713;0,942172464638205;0,937880322877144;NA;NA
2022-06-28;"alle";63;65,6;63;64;65;66;67;67;68;68;69;70;172;180,7;172,740705128205;175,345882352941;178,50464527027;182;189,3;186;187;191,263529411765;190;205,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;56;58,8;56;56,0526315789474;57,0588235294118;59;63,2;61;62;67,2;64;73,2;0,916307887520138;0,951172088141671;0,938927577934916;0,925661955258107;0,906495960717792;0,883233208652408;0,875620654182536;0,866407552310516;0,854288517389711;0,830783075244181;0,80214962570156;NA;NA
2022-06-27;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;92;96;92;92;94,1106719367589;96;99,7786561264822;99;99;104;102;112;0,91472590881534;0,950441649282662;0,939441760726648;0,927116830380377;0,909726580671259;0,888122176451217;0,881952651874659;0,874157343966177;0,862932988591341;0,843332713050774;0,825886288390816;NA;NA
2022-06-27;"alle";7;7,6;7;7;7;8;8;8;9;9;9;10;148;154,8;148,616470588235;150,013255360624;151,457142857143;156;160,742857142857;159;160;169,2;164;177,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;53;55,6;53;53,1607326007326;54,3508771929825;56;58,4;58;58;62,4;61;68,4;0,820262524306426;0,907968154430972;0,879808243089514;0,846342411984657;0,798531741038214;0,735020466412807;0,716346359880564;0,694432045402958;0,661406568544623;0,60791238615518;0,547853978754097;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;89;92,7;89;89;89,532298136646;93;96,9857142857143;95;96;101,3;98;107,3;0,808993506742542;0,906770774536972;0,878833078834114;0,845621708047937;0,798127825509577;0,736670527391837;0,717946278237539;0,695612387236678;0,665424987691283;0,618344380721947;0,571472874588957;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;142;148,2;142,744403669725;142,859435028249;145,736842105263;149;155,8;152;153;161,8;157;169,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";9;9,8;9;9;9;10;10;11;11;11;12;13;55;57,8;55;55;56,0849673202614;58;62,2;60;61;66,2;63;72,2;0,922212348794971;0,95115808697722;0,941165237077532;0,929692028626682;0,912681996606076;0,890676304784418;0,883683360596571;0,875082304179668;0,861428769480731;0,836741237042316;0,801026081594134;NA;NA
2022-06-25;"60+";8;8,7;8;8;8;9;9;10;10;10;11;11;92;96,1;92;92,2201842299189;94,0258169934641;96;99,6826797385621;99;100;105,9;103;111,9;0,917920640561877;0,951383672700136;0,941633512082943;0,930339980740398;0,914159825835886;0,89207336735832;0,88546753199462;0,87703827912461;0,865121535694837;0,843587127326605;0,82264994791485;NA;NA
2022-06-25;"alle";17;18,5;17;17;18;19;20;20;20;21;22;22;147;153,9;147;149,00841825432;151,875;155;162,1;159;160;168,1;163;178,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;7,4;7;7;7;7;8;8;8;9;9;10;51;53,3;51;51,1433179723502;51;54;56,8888888888889;56;56;60,7;58;66,7;0,942569471487988;0,965064133866067;0,957170783144676;0,948013697310811;0,934681752335495;0,917004113576629;0,910985623411171;0,903704906930125;0,891747088050441;0,867751740903313;0,835642689340655;NA;NA
2022-06-24;"60+";13;13,9;13;13;13;14;15;15;15;16;16;17;98;102,2;98;98,2458916615946;99,8193548387097;102;107,8;105;106;111,8;109;119,8;0,935059057670208;0,964417437539694;0,956128849154431;0,946406645777782;0,932170825014764;0,912306980533032;0,906404637836018;0,898262914691783;0,886809999805097;0,866594040771204;0,845114384596708;NA;NA
2022-06-24;"alle";20;21,3;20;20;21;21;22;23;23;24;24;25;149;155,5;149;149,798387096774;152,125;156;162,5;160;161;170,5;165;178,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";14;14,6;14;14;14;15;15;15;16;16;17;17;48;50;48;48;48,1;50;53,8;52;53;56;55;62;0,958400207729531;0,975176366955704;0,969263192936368;0,962529221648826;0,95198582841862;0,937522519580711;0,93257010074704;0,926136641193314;0,915582592187223;0,892489786943904;0,857711036287169;NA;NA
2022-06-23;"60+";18;19,1;18;18;18;19;20;20;21;21;22;23;97;100,9;97;97;97,2727272727273;101;104,909090909091;104;105;111,1;108;119,1;0,944334993141022;0,972312528477654;0,964915745534271;0,956055233191732;0,942387993688926;0,921368420968198;0,915028082422053;0,905802445883469;0,893163473851436;0,869961212823472;0,848323109246124;NA;NA
2022-06-23;"alle";32;33,7;32;32;33;34;35;35;36;36;37;38;145;150,9;145;146,066666666667;148,594861660079;152;157,1;155;156;165,1;160;173,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;13,5;13;13;13;13;14;14;14;15;15;16;39;40,5;39;39;39,599358974359;41;43,5;42;43;45,5;44;51,5;0,962969116140231;0,979692664929588;0,974469126534505;0,968637128582845;0,960554543466982;0,949705050076025;0,946575876363294;0,942788088719638;0,937457414531221;0,928455493153476;0,918115914963935;NA;NA
2022-06-22;"60+";20;20,4;20;20;20;20;21;21;21;21;22;22;89;92,3;89;89;90,1333333333333;93;95,1333333333333;95;96;101,7;98;107,7;0,979368780231153;0,988617833905226;0,98597964634952;0,98293237804758;0,978609476780794;0,973218280793176;0,971614030800034;0,969447588656148;0,966818652142877;0,962170626766624;0,957559474152832;NA;NA
2022-06-22;"alle";33;33,9;33;33;33;34;35;35;35;35;36;37;128;132,8;128;128,024403183024;130,787878787879;134;139,2;137;137;145,2;141;153,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,3;10;10;10;10;11;11;11;11;11;12;30;31,1;30;30;30;31;32,9;33;33;34,9;35;40,9;0,973586970921845;0,985605265801527;0,981985474166052;0,977584094888399;0,971124080445816;0,962391626609147;0,959805449497556;0,95646961904675;0,951894128497084;0,944289820653563;0,935443593821688;NA;NA
2022-06-21;"60+";29;29,5;29;29;29;29;30;30;30;31;31;31;82;85;82;82;83,0909090909091;85;88,8181818181818;88;88;93;91;101;0,982565707177217;0,990702827093306;0,988338026334384;0,985615424550078;0,981770772410645;0,976565946379495;0,975036849931401;0,973184134182369;0,970628059109762;0,966443239933436;0,961706926293374;NA;NA
2022-06-21;"alle";39;39,8;39;39;39;40;40;41;41;41;42;42;112;116,1;112;112,551724137931;113,95;117;121,9;120;120;127,9;124;133,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;33;32;32;32;33;35;34;35;37;36;43;0,949302830379026;0,975529720484169;0,967406520836055;0,957531529862449;0,942769289466851;0,920866998974119;0,913571867037377;0,904671890956658;0,891650778899976;0,86499691840912;0,832123887427565;NA;NA
2022-06-20;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;72;74,7;72;72;72;75;78,7692307692307;77;78;83,3;81;89,3;0,948868186261444;0,977333894447332;0,969289562336697;0,960171167729888;0,946235926090516;0,926597531128844;0,920019991687757;0,912527419458366;0,900418649221881;0,880992839331195;0,859510287446129;NA;NA
2022-06-20;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;104;107,7;104;104;106,3;108;112,3;111;112;118,3;115;126,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,2;2;2;2;2;3;3;3;3;4;4;33;34;33;33;33;34;36;35;36;38;38;44;0,891034357240373;0,953054726855864;0,935143702800453;0,91303703819564;0,875950710514807;0,819740585850119;0,801774891721537;0,779162432469018;0,745247493805417;0,681433973555823;0,614441086192853;NA;NA
2022-06-19;"60+";3;3,4;3;3;3;3;4;4;4;5;5;6;72;74,7;72;72;72;75;78,7692307692307;77;78;83,3;81;89,3;0,872558041190147;0,951023659774342;0,930834753579343;0,90574339756685;0,867193905515284;0,808424335465469;0,79181171841756;0,769454972135126;0,73983423596811;0,688147507033229;0,636712859899071;NA;NA
2022-06-19;"alle";5;5,7;5;5;5;6;6;7;7;7;8;9;105;108,7;105;105;107,51724137931;109;115,3;112;113;119,3;116;127,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,2;5;5;5;5;6;6;6;6;7;7;32;32,8;32;32;32;33;35,2;34;34;37,2;36;41,2;0,955379509514065;0,978611982211665;0,97177750049699;0,963073613879597;0,949076187135648;0,927575257928018;0,920496529097223;0,911240131269644;0,896332918831039;0,865090253759984;0,824988314574557;NA;NA
2022-06-18;"60+";14;14,8;14;14;14;15;16;16;16;17;17;18;69;71,3;69;69;69,4347826086957;71;73,7391304347826;73;74;78,7;76;84,7;0,944294572455024;0,976258560576274;0,967791493816473;0,9578016850726;0,942481469180137;0,919168155603403;0,912247856463426;0,902934781073875;0,890307522532836;0,86680075613873;0,844128064894457;NA;NA
2022-06-18;"alle";19;20,1;19;19;19;20;21;21;22;22;23;24;101;104,1;101;101;103;105;106;107;108;113,9;110;119,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,1;4;4;4;4;4;4;5;5;5;6;30;30,6;30;30;30;31;31;32;32;35,4;33;37,4;0,9678772310058;0,985929013500768;0,980555012821853;0,973791454890288;0,962868935774749;0,945521023287702;0,938822931697521;0,930948062839094;0,918300792928488;0,88919889998697;0,851202786816022;NA;NA
2022-06-17;"60+";12;12,6;12;12;12;12;13;13;14;14;15;15;62;63,8;62;62;63;64;65;66;66;70,2;68;74,2;0,95211278500881;0,981186925436549;0,974124670619856;0,964674499159149;0,950593691994738;0,929460345512747;0,922934821347721;0,914055597557063;0,901931229825548;0,880192141018485;0,856124666312365;NA;NA
2022-06-17;"alle";16;16,7;16;16;16;17;17;18;18;18;19;20;92;94,5;92;92,1638513513514;94;95;96;97;98;101,5;100;109,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5,1;5;5;5;5;5;5;6;6;6;7;32;32,6;32;32;32;33;33;34;34;37,4;36;41,4;0,977198904174059;0,990447982296812;0,986695349948615;0,981764217494918;0,97332305846587;0,959115553975241;0,95302215712254;0,946463791122563;0,93472081355197;0,906887986743303;0,866041805818201;NA;NA
2022-06-16;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;60;61,7;60;60;61;62;63;63;64;68,3;66;72,3;0,95448980396288;0,983977244137916;0,977103702773604;0,968148997607648;0,953568158276772;0,930889533248525;0,923579014376412;0,9139133908195;0,89979206615382;0,875850330859465;0,850126599216913;NA;NA
2022-06-16;"alle";15;15,6;15;15;15;16;16;16;17;17;18;18;92;94,3;92;92,2901315789474;93;95;96;97;97;101,7;100;107,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,1;4;4;4;4;4;4;4;4;5;5;31;31,5;31;31;31;31;32;33;33;34,5;34;38,5;0,982279200107274;0,993428501643932;0,990426390248685;0,986797073164557;0,981133559223012;0,972948013777589;0,970220075886261;0,966738727705853;0,962383031556387;0,953511465657393;0,94436889801527;NA;NA
2022-06-15;"60+";13;13,1;13;13;13;13;13;13;13;14;14;14;60;61,7;60;60;61;62;63;63;64;68,3;66;72,3;0,990361167856789;0,996254816748816;0,994805329017797;0,992952074884342;0,990026200245937;0,986097072231742;0,984843707964086;0,983289355154222;0,981110689911399;0,977178657772728;0,97324719135769;NA;NA
2022-06-15;"alle";17;17,2;17;17;17;17;17;18;18;18;18;19;91;93,2;91;91;92;93;95;96;96;100,8;99;106,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,2;12;12;12;12;12;12;13;13;13;14;29;29,5;29;29;29;29;30;30;31;32,5;32;36,5;0,986868532871555;0,995168163910387;0,993058929940187;0,990267615592099;0,985750225598856;0,978434084037243;0,976225709319706;0,973086797722919;0,968304685944901;0,959822165724604;0,950871329944918;NA;NA
