"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-30;"60+";13;16,3;13;14;15;16;18;18;19;19;20;21;68;82,3;68;68;74,7905982905983;83;94,3803418803419;87;88;101,513472333601;91;106,96248606466;0,796588330161355;0,850253206636539;0,83204741557124;0,813915988547608;0,792048097915159;0,76854298135149;0,762081827359266;0,754312703970411;0,744405788677407;0,729810851433759;0,716511045716721;NA;NA
2022-06-30;"alle";24;30,1;26;27;29;30;32;33;34;34;36;37;115;139,4;117,124186046512;120,354660529344;126,846153846154;141;163,769230769231;147;148;173,919677790564;154;181,107906976744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";11;13,4;11;12;12;13;15;15;15;16;17;18;42;50,1;43,0179338103757;44,8815047021944;46,6823529411765;51;54,8196078431373;54;55;60,0319749216301;57;62,4588998211091;0,819247016449367;0,869613910003391;0,852603493371721;0,835088789937532;0,81286273774403;0,787902901256107;0,781468420560254;0,773786919288197;0,7630983534349;0,747079216751009;0,732712502210919;NA;NA
2022-06-29;"60+";20;24,4;21;22;23;24;26;26;27;28;29;30;71;83,6;71;71;74,63;84;95,33;88;89;103,023699914749;92;104,4;0,819128605863825;0,866280079126373;0,850285588425527;0,83422325023396;0,815289476391067;0,794465397042126;0,788771721241607;0,782200390446139;0,772913738227333;0,759449408490066;0,747516389506679;NA;NA
2022-06-29;"alle";31;37,8;33;35;36;38;40;41;41;42;44;45;113;133,7;114,443673851921;116,545060240964;123,916129032258;135;152,905376344086;140;142;164,699277108434;147;167,564573570759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";9;11;9;9;10;11;12;12;13;13;14;15;36;42,1;36,5976610169492;36,7635714285714;40,2142857142857;43;47,9;45;46;50,535;49;52,7020677966102;0,821485083184119;0,871576306052775;0,853686648084743;0,835638628519342;0,813311507593458;0,788347128124956;0,781793018928775;0,773515336689674;0,762397849073829;0,74555003232983;0,729594090890852;NA;NA
2022-06-28;"60+";12;14,5;12;13;13;14;16;16;16;17;18;18;70;79,8;70;70;73,3188405797102;80;91,3220611916264;83;84;96,1523687580026;87;98,2;0,827059200397035;0,872418064505973;0,856849057589864;0,841449589689183;0,82273719321177;0,802352118684536;0,79669373249825;0,79015961545688;0,781034731478949;0,767480072286127;0,754073277358283;NA;NA
2022-06-28;"alle";21;25,5;22;23;24;26;27;28;28;29;30;31;106;122;106;106,721701063164;114,164456233422;123;132;128;129;149,500938086304;133;150;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;38,8;34;34,4899917287014;37,4285714285714;39;43,2;42;42;45,2650124069479;45;47,9125;0,783480552737974;0,877369868226607;0,846875293014202;0,813293100961038;0,770375754414713;0,717302991119276;0,702114638314929;0,683176906732453;0,659064830644108;0,618774271085872;0,580432411596797;NA;NA
2022-06-27;"60+";1;1,3;1;1;1;1;1;2;2;2;2;3;73;81,5;73;73;76,1057692307692;82;90,4903846153846;85;86;92,5;88;98,5;0,797489726565024;0,885470393189913;0,859107048113786;0,829517445265487;0,792222185718106;0,746998399979256;0,734422704241963;0,719770792202381;0,699421916412165;0,669242129956118;0,63968630049094;NA;NA
2022-06-27;"alle";1;1,3;1;1;1;1;1;2;2;2;2;3;107;120,4;107;107,306666666667;112,065359477124;121;136,374727668845;125;127;143,015757575758;130;145,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;34;38,8;34;34,8231884057971;37,5294117647059;39;43,2;42;42;44,7652173913043;45;48;0,762552127172529;0,873528312701368;0,836107362617325;0,798189677072815;0,745740222019142;0,682053262638699;0,663815127924766;0,641415360168049;0,613232552627601;0,563798935395217;0,51796235041288;NA;NA
2022-06-26;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;74;82,4;74;74;74;83;91,5;86;87;93,6;89;99,6;0,782777364680924;0,884382109703553;0,853416136205856;0,819034652186727;0,775113014526987;0,723201545174279;0,708479647320127;0,690733724407681;0,666679473871686;0,631086685790287;0,596550615698742;NA;NA
2022-06-26;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;108;121,3;108;108,504242424242;112,28;122;130,7;126;127;144,213333333333;131;144,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";7;8,6;7;7;8;9;10;10;10;11;12;12;36;41,1;36,2162848158131;38,2384615384615;39,3125;42;46,9;44;45;50,9;47;50,5100853548967;0,81685463777793;0,872132289227585;0,85182839208512;0,830888613462912;0,803583290516205;0,771475365389603;0,762312286638266;0,750996048238674;0,735841717499697;0,709285122231199;0,682623463423302;NA;NA
2022-06-25;"60+";11;13,2;11;11;12;13;14;15;15;15,1;16;17;74;82,3;74;74;74,365;82;91,615;86;86;96,8300653594771;89;97,7;0,835611000427798;0,884155173895632;0,867488637865085;0,850855445328289;0,830213570527111;0,8073216845237;0,801121678006656;0,793494404531812;0,784192610069584;0,767618376564258;0,752850282652146;NA;NA
2022-06-25;"alle";18;21,7;18;19;20;22;23;24;24;25;26;27;110;123,3;110;110;114,05;124;132,7;129;130;147,945220338983;133;148,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";9;10,4;9;9;10;10;11;12;12;12;13;14;37;41,2;38;38,2751152073733;39,2941176470588;42;44,0588235294118;44;45;46,2520737327189;47;49;0,865905639342125;0,908149046972128;0,892555081430196;0,876542499218864;0,855533037754784;0,830810883256203;0,824004416618964;0,814555835913998;0,802532190281585;0,779696677491327;0,756690991346394;NA;NA
2022-06-24;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;77;84;77;77;77,0103519668737;84;90,9896480331263;87;88;94;90;100;0,881411599244167;0,916571141479491;0,90454388197353;0,892724696832885;0,877120733340703;0,860086600492491;0,85558265580502;0,850265325453202;0,842819572417782;0,830459802011416;0,818512679623675;NA;NA
2022-06-24;"alle";19;21,7;19;20;21;22;23;24;24;25;26;26;114;125,1;114;114;117,163448275862;126;139,839310344828;130;131;138,9;134;148,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";6;6,7;6;6;6;7;7;8;8;8;9;9;39;42,4;39;39,2633431085044;40,125;43;45;45;46;47,1049853372434;48;49;0,892478987080984;0,926207162697906;0,914420221082976;0,901153090391308;0,884524412202286;0,863484539141251;0,857090392425815;0,848959764034011;0,839582192780067;0,821336705445702;0,798474714766375;NA;NA
2022-06-23;"60+";16;17,7;16;16;17;18;19;19;19;20;20;21;79;85,1;79;79;79;85;92,5084033613446;88;89;92,9;91;98,9;0,906259970874392;0,934555600542466;0,925039446248085;0,915394641425936;0,903105996409265;0,889165249068306;0,885461271561564;0,880939904592643;0,87496248746509;0,864522108640329;0,855907404752101;NA;NA
2022-06-23;"alle";22;24,4;22;23;23;24;26;26;26;27;28;29;118;127,5;118;118;121,793269230769;128;134,5;132;133;140,5;136;148,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;7;42;45,1;42;42,335;43,4355263157895;45;47,975;47;48;50,235;50;52;0,909942763653946;0,941051377412215;0,931103446385925;0,92018288019019;0,90614404876484;0,888618210041598;0,884464870572938;0,878932457060089;0,871668395334388;0,858741532250033;0,848191781406787;NA;NA
2022-06-22;"60+";19;20,6;19;19;20;21;22;22;22;23;23;24;81;86;81;81;81;86;90;88;89;94;91;98;0,920388529494047;0,945374540813008;0,937089312494497;0,928522627536095;0,918068356691673;0,90602063880047;0,902545725790758;0,898703557581405;0,893633680380562;0,884907888166782;0,876552264370848;NA;NA
2022-06-22;"alle";24;26,1;24;24;25;26;27;28;28;28;29;30;123;131;123;123;123;132;143,009661835749;135;136;143;140;151;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;42;44,7;42;42,9028571428571;43,5625;45;49,3;47;48;53,3;50;51;0,914237185081107;0,945954881619031;0,934909976566718;0,923711539025781;0,909094501319114;0,891027602567579;0,885857393265285;0,879946293729017;0,871866023534091;0,856444358917536;0,842083166097959;NA;NA
2022-06-21;"60+";15;16,2;15;15;15;16;17;17;17;18;18;19;83;86,8;83;83;83;87;91,2;89;90;93,2;91;99,2;0,927180538105933;0,9516139242894;0,94333582746247;0,935120566485034;0,924643088278348;0,912445048550316;0,909149642495053;0,904735295140231;0,8992608895998;0,890376075150843;0,882206642701679;NA;NA
2022-06-21;"alle";22;23,8;22;22;23;24;25;25;26;26;27;27;125;131,5;125;125;125,679723502304;132;138,5;135;136;142,5;139;150,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;46;48,4;46;46,9066666666667;46,1940789473684;49;50,9210526315789;51;51;55,6;54;55;0,897779627409377;0,948095315929675;0,932643912398665;0,914683751922326;0,888388747620175;0,854430519549151;0,844035374318444;0,830538082752859;0,811732984295431;0,778887312997617;0,742420105494378;NA;NA
2022-06-20;"60+";2;2,2;2;2;2;2;2;2;3;3;3;3;85;88;85;85;85;88;91,8174603174603;90;90;94;92;98;0,917730436368988;0,957032943014585;0,946230541794451;0,932457386278785;0,91440766461138;0,890781174300143;0,884037360482215;0,876018756753361;0,8645009543951;0,845676890265133;0,828405316179515;NA;NA
2022-06-20;"alle";2;2,2;2;2;2;2;2;2;3;3;3;3;131;136,4;131;131;131,248717948718;137;145,966666666667;140;141;147,6;144;155,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,2;2;2;2;2;3;3;3;3;3;4;47;49,5;47;48;47,0900735294118;50;51,9099264705882;52;52;53;55;56;0,891870946433498;0,948521900485729;0,931440709404046;0,910663992282876;0,880522549865293;0,838306927551324;0,824470061838076;0,808898804250402;0,786368300219916;0,742788681896148;0,695673101049735;NA;NA
2022-06-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;84;86,8;84;84;84,436974789916;87;90,344537815126;89;89;93,2;91;97,2;0,915922371027622;0,959463084132859;0,946506467347369;0,932380383712571;0,911548171296046;0,885216447860821;0,877462695841892;0,868275914802219;0,855499840313604;0,834496045577362;0,810851670871885;NA;NA
2022-06-19;"alle";3;3,3;3;3;3;3;4;4;4;4;5;5;131;136,3;131;131;131,922969187675;137;141,7;140;141;147,7;144;155,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";8;8,7;8;8;8;9;9;10;10;10;11;11;45;47,2;45;46;46;47;49;49;50;51;52;54;0,922311732906723;0,956025792040791;0,944831523276252;0,932453913391895;0,914416773016203;0,888704676292418;0,881453444935352;0,871754931047819;0,857151038096677;0,830151747005608;0,793063570065285;NA;NA
2022-06-18;"60+";14;14,9;14;14;14;15;16;16;16;16;17;18;84;86,7;84;84;84,7435897435897;87;90,3333333333333;89;89;93,3;91;97,3;0,941369744887411;0,964804873683747;0,957307574774351;0,949243327489225;0,938343647440203;0,925442862500427;0,921489643446852;0,916583359412559;0,910144927476355;0,899360772949848;0,887922975215318;NA;NA
2022-06-18;"alle";22;23,5;22;22;23;24;25;25;25;26;27;27;129;134;129;129;130,996794871795;134;140;137;138;144;141;152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";11;11,6;11;11;11;12;12;12;13;13;14;14;45;46,8;45;45;46;47;48;49;49;50;51;53;0,946966994608413;0,971600954918048;0,963295298905297;0,954787285342211;0,941084779121151;0,922295717722875;0,916688718692998;0,909156649128476;0,89693848824678;0,874431406894973;0,849411233453041;NA;NA
2022-06-17;"60+";12;12,5;12;12;12;12;13;13;13;14;14;14;76;78;76;76;76;78;80,5384615384615;79;80;82;81;86;0,961058878544601;0,977432523327953;0,972230177245923;0,966679792936868;0,959165867337037;0,94952519422066;0,946805607114076;0,943408165016877;0,938723800441452;0,930772150664758;0,923111296837207;NA;NA
2022-06-17;"alle";23;24,1;23;23;23;24;25;25;26;26;27;28;121;124,7;121;121;122,981481481481;125;129,3;128;128;133,3;131;139,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;47;48,4;47;47;47,8823529411765;49;51,6;50;51;51;53;54;0,959620736666531;0,97914702767821;0,972941284359624;0,96591509831983;0,955097960618408;0,939599529278475;0,934858471962803;0,928719778637344;0,919023229262553;0,898607474182624;0,8755540959733;NA;NA
2022-06-16;"60+";18;18,5;18;18;18;18;19;19;19;20;20;21;72;73,5;72;72;72,2307692307692;73;76,5;75;75;78,5;77;80,5;0,971445296190296;0,983972592459699;0,980265334119901;0,976041526937554;0,97017198579185;0,962455361827889;0,960233201971916;0,957446521650658;0,953100766872004;0,946836046559166;0,940163827764239;NA;NA
2022-06-16;"alle";27;27,9;27;27;27;28;29;29;29;30;30;31;119;122;119;119;119,516483516484;122;126;125;125;130;128;136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;44;45,2;44;44;44;45;46;47;47;50,8;49;50;0,969039655900627;0,98508409551753;0,980481152491975;0,975188460927392;0,96727480550392;0,956626094929486;0,953520545425125;0,949566821854617;0,944278631546149;0,935862350199424;0,927489494266599;NA;NA
2022-06-15;"60+";21;21,5;21;21;21;21;22;22;22;23;23;23;76;77,1;76;76;76;77;78,9;78;79;80,9;80;84,9;0,977549370746609;0,98809461456512;0,98509222269629;0,981597230790718;0,976730537423707;0,970445081315608;0,968536501493666;0,966296639853492;0,963368154438031;0,957984371746667;0,952925598251387;NA;NA
2022-06-15;"alle";26;26,6;26;26;26;26;27;27;28;28;28;29;120;122,3;120;120;120;122;125,7;125;125;129,7;127;135,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
