"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-07-06;"alle";130;155,5;145;149;152;156;160;161;162;164;166;168;604;696,6;658,760348594225;681,177974434612;690,84496124031;699;707,41249706366;712;715;722,000983284169;725;754,196637537994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-05;"0-60";55;60,4;56;58;59;60;62;63;63;64;65;66;188;210,7;195,890178571429;201,616108597285;205,103448275862;212;221,685823754789;217;219;225,521085972851;223;234,059821428571;0,910374280239852;0,927529684344687;0,921656341785782;0,915516477769822;0,908338704350136;0,900693035017675;0,898671588176641;0,896347133072325;0,893149877423463;0,888332507499781;0,883848327951995;NA;NA
2022-07-05;"60+";109;122;115;117;119;122;125;125;126;127;129;130;393;444,8;423,024818575086;435;439,836734693878;446;453,278911564626;454;456;459;463;475,395508078044;0,893718111679615;0,912275085942895;0,905629254257456;0,899856195906234;0,892905583763834;0,885497413895227;0,883550220024047;0,881174758933641;0,878622136997989;0,873804362098302;0,869530600555558;NA;NA
2022-07-05;"alle";164;182,4;174;177;179;182;186;187;188;189;191;193;581;655,6;621,565779853422;640,312948769665;650,034417129262;658;678,4;669;672;680,350463896733;681;710,12420982666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-04;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;179;198,5;184,723227459812;190,221052631579;193,057692307692;200;209,5;205;206;212,8;210;222,001553156791;0,846597202943467;0,886250708405259;0,872424163371505;0,858222930703021;0,841305606828894;0,822126917604926;0,817154532564703;0,8108003060007;0,802945830242518;0,790145985176;0,778279332251783;NA;NA
2022-07-04;"60+";16;19,4;16;17;18;19;21;21;22;22;23;24;402;446;425,792214714597;435,718781218781;442;447;453;455;457;460,850649350649;463;476,311677928104;0,824530119089711;0,867381217887011;0,853851879444386;0,839448120537117;0,821959140035903;0,802948325544151;0,798039916412845;0,79200296303606;0,784145792787408;0,772683448944784;0,762157855285617;NA;NA
2022-07-04;"alle";18;21,8;18;19;20;22;23;24;24;25;26;27;581;644,5;610,145334398583;630,050561256444;640,551948051948;647;665,5;657;660;669,718360071301;669;702,412150585246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-03;"0-60";16;20,8;17;18;19;21;23;23;24;24;26;27;183;202,7;188,683841059603;194,113617021277;196,581730769231;204;214,709935897436;209;210;216,709361702128;215;227,349107102078;0,770232150451944;0,82282836553306;0,803831903309701;0,784721485474701;0,76231843627299;0,737297321528172;0,730733731461746;0,722374922591039;0,710848483967517;0,691944494270274;0,673399376481364;NA;NA
2022-07-03;"60+";22;29,5;24;26;28;29;32;32;33;34;35;36;402;443,9;421,99260826846;432,242424242424;439,529751712329;445;451,85609303653;452;454;461,058903643173;461;475,579034086615;0,746646109805004;0,800981837147968;0,781935422152428;0,764229666036571;0,742868064913839;0,719890436089446;0,714237427210831;0,706821710868324;0,69760584817779;0,683089248248795;0,669780396615329;NA;NA
2022-07-03;"alle";38;50,2;44;46;48;51;54;54;55;57;58;60;585;646,6;612,840207164437;630,631021975677;642;649;657;659;662;674,319735438447;671;702,99419939577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-02;"0-60";22;25,5;22;23;24;26;27;27;28;29;30;31;178;194,6;182,79531054233;187,515858740952;188,556140350877;196;204,828070175439;200;201;207,536257951305;206;215,724181134777;0,863550930467492;0,891791020735926;0,881201879803037;0,870646693499202;0,857386889365101;0,842289811489184;0,838021326565742;0,832797810951483;0,826068648015603;0,812594839095086;0,798267090726747;NA;NA
2022-07-02;"60+";55;64,5;59;61;62;65;67;68;69;70;71;72;395;431,4;410,721090047393;420,92;426,503759398496;432;438,744360902256;439;441;445,872380952381;447;462,41836492891;0,852298199842103;0,880170693189501;0,870632897408962;0,860871693600759;0,849534830204491;0,836943082004837;0,833378503204441;0,829050069621697;0,82328945317765;0,814041470551496;0,804450709594492;NA;NA
2022-07-02;"alle";77;90;83;86;88;90;93;94;95;96;98;100;573;626;595,702412089509;609,162732023788;622,074537865236;628;644;637;640;654,62335555956;648;675,233580354548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-01;"0-60";21;23,4;21;22;22;23;25;25;25;26;27;28;177;191,9;180,919484791524;183,296916996047;186,991666666667;193;200,1;197;198;206,121422924901;202;212,747065105947;0,897354587633393;0,920100145540223;0,911705572271229;0,902946035106681;0,891871083011313;0,879099861546491;0,875434596081457;0,870947317533946;0,863890496360782;0,850857737056261;0,83452014927756;NA;NA
2022-07-01;"60+";59;66,2;61;63;64;66;68;69;70;70;72;73;408;439,7;422,888969404187;428,813150463897;434,577272727273;441;448,422481572482;447;449;455,676805163372;454;464,557335838254;0,891649037197987;0,91336043260746;0,905963405350684;0,898486342273305;0,889115038377616;0,878347114037036;0,875529252165109;0,871865674222852;0,866456650072624;0,857963989595648;0,849596628862277;NA;NA
2022-07-01;"alle";80;89,6;84;86;88;90;92;93;94;95;96;98;585;631,6;606,832306126709;615,072832369942;626,148148148148;634;650,4;642;645;659,833911368015;652;672,99258428139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-30;"0-60";36;39,7;37;38;39;40;41;42;42;43;44;45;183;197,2;185,036195253714;189,785253456221;192,43665158371;198;206,8;202;204;210,970243581303;207;218,824541771175;0,906390105346589;0,926796222070194;0,919187304020317;0,911032263075503;0,901436230845704;0,889638362813479;0,886260898757465;0,882162574178521;0,876161094204537;0,865112115596423;0,850516602159749;NA;NA
2022-06-30;"60+";61;67,4;63;64;66;68;70;70;71;72;73;74;403;430,2;415,486927997376;420,889329195512;425,306314580941;431;439,069804822044;437;439;444,166006206732;444;454,433295063146;0,904469653504274;0,923243969435586;0,916844609855081;0,909931750589644;0,901717123360392;0,892552395755564;0,889818042458934;0,886576088836425;0,882357199062363;0,874991655645775;0,867259513812735;NA;NA
2022-06-30;"alle";97;107,2;101;103;105;108;110;111;112;113;115;116;586;627,4;601,377902621723;613,433492822967;624;629;636;638;640;653,337799043062;647;673,229962546816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-29;"0-60";36;38,6;36;37;37;38;40;40;40;41;42;42;166;177,5;166;169,159678858162;173,785947712418;178;184,5;182;183;189,54713053821;187;198,867935349322;0,932849587735206;0,948673119726048;0,943173727444652;0,937768923630073;0,93104239151149;0,923536651547009;0,9215745567553;0,919455889001309;0,916597292125315;0,911772580698125;0,907363190145512;NA;NA
2022-06-29;"60+";71;75,9;72;73;74;76;77;78;78;79;80;81;398;421,1;406,365663390663;413,905340200596;416,917667066827;422;427,710784313725;428;429;432,776579018704;434;444,295638820639;0,935952434584717;0,948983536917304;0,944811753656934;0,940369267960437;0,935259229325205;0,929563053205389;0,928129965756159;0,926332732193897;0,924092972022246;0,920835308379674;0,91778972190911;NA;NA
2022-06-29;"alle";107;114,4;110;111;113;115;117;117;118;119;120;121;564;598,7;571,477763232783;585,432447058824;594,379945054945;601;607,223351648352;608;610;621,616682352941;617;646,499675583381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-28;"0-60";46;48,2;46;46;47;48;49;50;50;50;51;52;175;185,5;175,860832637148;179,076305220884;182,378378378378;186;192,5;190;191;197,429718875502;195;208,5;0,954372632684082;0,96517815771585;0,961384065988584;0,957437240787713;0,952599916301691;0,947305780900876;0,945903321803939;0,944137830783989;0,941812585580364;0,938129851146878;0,934849169368064;NA;NA
2022-06-28;"60+";118;123,1;119;120;122;123;125;125;126;127;128;128;409;429,2;415,694013686798;422,274241001565;424,950537634409;430;435,574193548387;435;436;439,030109546166;441;450,927021460368;0,958209073486264;0,966962476059161;0,963861380704791;0,961009736174745;0,957485196939758;0,953641928574596;0,952637293022101;0,951441399026147;0,9499123070028;0,947469859341411;0,945162783419728;NA;NA
2022-06-28;"alle";164;171,3;167;168;169;171;173;174;175;176;177;178;584;614,7;592,470732165206;601,860833333333;610,78488372093;617;622,424418604651;624;625;636,876742424242;632;655,168667083855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-27;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;177;186,5;177;180,029557668458;183,693181818182;187;193,5;191;192;198,516535758578;195;209,5;0,91551614486497;0,939809749067897;0,931012073491467;0,922015964656812;0,910894120665373;0,897333377729834;0,89352133589827;0,889153624185598;0,883023414699565;0,872265224870221;0,861646871600967;NA;NA
2022-06-27;"60+";16;17,3;16;16;16;17;18;18;19;19;20;20;404;420,8;410,499163533113;414,264615384615;416,522222222222;422;427,216666666667;426;428;430,039681697613;432;439,552804849973;0,924606162144347;0,945550898748547;0,938380091096161;0,93133765102922;0,922389518484095;0,911904448019107;0,909085037459013;0,905769469905333;0,901444761245507;0,893882693381859;0,88728670023795;NA;NA
2022-06-27;"alle";22;23,9;22;22;23;24;25;25;26;26;27;27;581;607,2;586,833354989605;596,333420511863;604,686118479222;609;620,8;616;617;626,518363534467;624;648,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-26;"0-60";11;12,7;11;11;12;13;14;14;14;15;16;16;175;184,1;175;177,184812834225;180,068710359408;185;191,586680761099;188;189;195,737754010695;193;205,9;0,866861681723621;0,90307180888107;0,889477168838135;0,876410480267241;0,859165791366426;0,839061236197338;0,833596408532658;0,826354477871359;0,815940897497698;0,798294598304144;0,776873097022167;NA;NA
2022-06-26;"60+";15;17;15;15;16;17;18;18;19;19;20;20;404;420;410,266019659077;414,445497031704;415,894523326572;421;425,473968897904;425;427;428,887204749274;431;435,817718054;0,884840230622616;0,914992700688701;0,904499201128938;0,894161501023118;0,8812314075493;0,866470668796;0,862461514694233;0,857585448778764;0,850860608779629;0,838932145425341;0,828861070119968;NA;NA
2022-06-26;"alle";26;29,6;27;27;28;30;31;32;32;33;34;35;579;604;584,606031409577;594,062350119904;602,339285714286;606;618;612;614;621,035971223022;620;642,787937180846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";21;22,8;21;21;22;23;24;24;25;25;26;27;166;173,5;166;167,501057082452;170,377906976744;174;180,5;177;178;182,926910299003;181;192,5;0,921801306196275;0,941273243572696;0,933998310879365;0,92677024305203;0,916268629209579;0,904006059851429;0,900176193601191;0,895601958648065;0,888726282190356;0,874175111516525;0,854514286192864;NA;NA
2022-06-25;"60+";68;72,8;69;70;71;73;75;75;76;76;78;79;401;415,6;405,345380477772;409,715584415584;412,27269170579;416;421,23082942097;421;422;426,345454545455;426;433,680513368138;0,93408897278502;0,950366730313995;0,944709942162126;0,938896813727391;0,931840468118118;0,923053629365115;0,920317519918753;0,91687490516933;0,912106072763314;0,903162022338131;0,893342578993274;NA;NA
2022-06-25;"alle";89;95,6;91;92;94;96;98;99;99;100;102;103;567;589,1;569,966489361702;581,580412227422;587,120562770563;591;592,867316017316;597;598,1;603,769359753062;604;624,904292184538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";27;28,7;27;27;28;29;30;30;30;31;32;33;170;176,8;170;171,537435897436;173,6875;177;182,333333333333;180;181;186,573333333333;184;195,2;0,941880684276653;0,957441324562597;0,951825169164912;0,945763232427816;0,937484546690516;0,926573806531872;0,923118183182626;0,919064960736998;0,912382455809545;0,896555637119673;0,877881418400961;NA;NA
2022-06-24;"60+";54;56,7;54;55;56;57;58;58;59;59;60;61;403;414,7;405,031486685401;409,389153810192;412;415;419;420;421;422,948761103319;425;433,892720460324;0,952191406700268;0,965279101661995;0,96081905335419;0,956408945471219;0,950295283250141;0,942410950757926;0,94003528138269;0,936706924818891;0,931958336099346;0,92352778778358;0,914264294101028;NA;NA
2022-06-24;"alle";81;85,4;82;83;84;86;87;88;88;89;91;92;573;591,5;576,996806628057;585,912;589,71975973488;593;604,5;599;600;614,5;606;628,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";19;20;19;19;19;20;21;21;21;22;22;23;147;152,2;147;147,677777777778;150,218487394958;153;157,8;155;156;161,8;158;167,8;0,948455417830451;0,962418521005237;0,957370047747184;0,951681114396068;0,94423634342561;0,934765954486138;0,931663087000011;0,92762397604797;0,920998841646603;0,908340770882824;0,891196426580406;NA;NA
2022-06-23;"60+";56;58,4;56;57;57;58;60;60;60;61;62;63;371;380,5;371,973347355769;374,753925206965;377,668608578183;381;384,463947990544;385;386;388,799885812161;390;403,5;0,959427562567816;0,970902172591899;0,966879876432176;0,962756682295829;0,957666921341677;0,950461901153569;0,948247779131631;0,945445966768957;0,941037832737079;0,933279936009187;0,923792014732274;NA;NA
2022-06-23;"alle";75;78,4;75;76;77;79;80;81;81;82;83;84;518;532,7;519,118933348533;528,305691056911;531,025974025974;534;535,986050986051;539;540;541,395121951219;545;559,685755813953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";45;46,6;45;45;46;47;47;48;48;49;49;50;150;154,7;150;150;151,417748917749;155;159,140692640693;158;158;162,372549019608;161;171,3;0,965584865374257;0,976496336694826;0,972941619025898;0,969215608039078;0,96440316363798;0,958611781685899;0,957095769494164;0,955275894516268;0,952819049835419;0,948322827998362;0,944542312977321;NA;NA
2022-06-22;"60+";82;83,9;82;82;83;84;85;85;86;86;87;87;370;378,1;370;373,261397058824;375,327612704918;378;381,928534836066;382;383;386,243014705882;387;401,9;0,976898402992283;0,983879518231833;0,981683570086216;0,979380348994682;0,976496345539617;0,973125003495917;0,97218997038088;0,970977051120473;0,969642390338483;0,967330468256514;0,965170538035313;NA;NA
2022-06-22;"alle";127;130,5;127;128;129;130;132;132;133;133,1;134;135;520;532,8;520,369426751592;528,531520155415;531,514332365747;534;543,2;539;540;540,981253035454;545;563,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";48;49,1;48;48;48;49;50;50;50;51;51;52;130;133,5;130;130;130;134;139,521825396825;136;137;142,5;139;148,5;0,977025675052131;0,984525738089597;0,982127552743185;0,97936091237807;0,975867120260405;0,971504156783721;0,970326198099243;0,968802341590819;0,966709794260687;0,963161775843853;0,959765180738244;NA;NA
2022-06-21;"60+";113;114,7;113;113;114;115;116;116;116;117;117;118;354;360,7;354;355,888715277778;358,472836538462;361;365,023317307692;364;365;368,8921875;369;383,3;0,985023436689987;0,989907327421739;0,98829175606449;0,986679931271549;0,984597824465627;0,982082511383032;0,981386758995671;0,980488387025479;0,97937792448104;0,97754588530526;0,975723240143105;NA;NA
2022-06-21;"alle";161;163,8;161;162;163;164;165;166;166;167;167;168;484;494,1;484;490,474510884541;492,489779874214;495;503,9;500;501;511,9;506;523,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;4,2;4;4;4;4;4;4;5;5;5;5;108;110,6;108;108;109,202614379085;111;113,4;113;113;117,4;116;123,4;0,957123893386821;0,973170144997572;0,967699795767181;0,96189203965784;0,953886197260188;0,943046875763168;0,939519150913154;0,935599982423234;0,929376321834247;0,918948509995761;0,905652058216301;NA;NA
2022-06-20;"60+";16;16,5;16;16;16;16;17;17;17;18;18;18;315;320,4;315;315,835256701499;318,416666666667;321;324,083333333333;324;325;327,918400726942;328;341,6;0,971249236156832;0,982314025064153;0,978919986170087;0,975079550301418;0,969851985149701;0,96301241365644;0,961087786271108;0,958601093374861;0,954900353026375;0,948467315813376;0,94135196807636;NA;NA
2022-06-20;"alle";20;20,7;20;20;20;21;21;21;22;22;22;23;423;431;423;428,093408450704;429,408333333333;432;434,183333333333;436;437;447;442;459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,1;2;2;2;2;2;2;3;3;3;3;110;112,5;110;110;111,442724458204;113;115,5;115;115;119,5;118;125,5;0,932663549896718;0,958974009621072;0,950078441581065;0,940763004176037;0,927634276257553;0,909107436727846;0,903581946528801;0,895769769224132;0,884708499337817;0,864590257540581;0,839439237220126;NA;NA
2022-06-19;"60+";12;12,6;12;12;12;12;13;13;13;14;14;15;305;310;305,512427647259;306,112299465241;307,117456197275;310;314,323815704088;313;314;316,479500891266;318;330;0,954626659642471;0,973317930722927;0,967601096300341;0,961222222622238;0,952659777523704;0,941091300514492;0,937522059380924;0,932656417762674;0,926130420179915;0,914033950356303;0,901729616391457;NA;NA
2022-06-19;"alle";14;14,7;14;14;14;15;15;16;16;16;17;17;415;422,5;415;419,768055555556;421,225328947368;423;431,5;427;429;437,5;433;449,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";25;26;25;25;25;26;27;27;27;28;29;30;112;114,5;112;112;113,568322981366;115;117,5;117;117;121,5;120;129,5;0,961353346534448;0,976963826401144;0,971945086451337;0,966526158788741;0,957937220395529;0,945668114470583;0,941486036892218;0,936074369691401;0,927443321419336;0,90888398830863;0,885100924266106;NA;NA
2022-06-18;"60+";70;72;70;70;71;72;73;74;74;75;76;77;304;308,7;304,163388888889;305,513876146789;306,512694512695;309;311,659295659296;312;313;314,954243119266;316;329,3;0,972787456387865;0,984901523536824;0,981412186491912;0,977374593904494;0,971698254827342;0,963256762280233;0,960543690684475;0,956648319750549;0,951363669388459;0,941564381161168;0,92917199029234;NA;NA
2022-06-18;"alle";95;98;95;96;97;98;100;100;101;102;103;104;416;423,2;416;420,272340425532;422,37030411449;424;430,8;428;429;438,8;434;450,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,1;4;4;4;4;4;4;4;5;5;5;106;107,9;106;106;106,26254180602;108;109,901337792642;110;110;114,1;113;120,1;0,971860396949236;0,984164023624352;0,980442472165029;0,976105744975952;0,969416944728292;0,958296005559973;0,95444260409547;0,94938404516758;0,941040975972704;0,922321365595262;0,898682784428251;NA;NA
2022-06-17;"60+";22;22,5;22;22;22;22;23;23;23;24;24;25;272;275,4;272;272,6;273,893939393939;276;277,121212121212;278;279;280,766666666667;282;292,6;0,979244640229174;0,989516878389348;0,986729671078653;0,983380247011686;0,978364711028153;0,970444179478894;0,968077380642788;0,964331033938457;0,958939342607275;0,949124195927196;0,938030866476924;NA;NA
2022-06-17;"alle";26;26,6;26;26;26;27;27;27;28;28;29;29;378;383,3;378;379,668083623693;382,32843551797;384;390,7;387;388;396,7;392;406,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;22,5;22;22;22;22;23;23;24;24;25;25;122;124;122;122;122,52380952381;124;126,952380952381;126;127;132;129;138;0,97605199544959;0,987050994298581;0,983664240208546;0,979721738787353;0,973770671321166;0,963781628536972;0,960516621721641;0,956104590356275;0,948126508677736;0,931991592286115;0,90995867664701;NA;NA
2022-06-16;"60+";55;56;55;55;55;56;57;57;57;58;59;60;284;287,4;284;285;286;287;289;290;291;292;294;304,6;0,982368968543595;0,991378889959069;0,988976199926825;0,985996023354983;0,981573948568034;0,97434083865819;0,971948222629666;0,968599128660923;0,963775393322552;0,954019418280294;0,943540011481733;NA;NA
2022-06-16;"alle";77;78,5;77;77;78;79;80;80;81;81;82;83;406;411,4;406;407,537075827398;410,316461916462;412;418,6;416;417;418,898617511521;421;436,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
