"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-01;"0-60";6;8,8;6;7;8;9;11;12;13;14;16;19;198;241,2;221,413412429379;228,187625594923;237,5;248;282,4;266;271;316,8;294,1;384,8;0,67837868159303;0,838089458338451;0,787991843707133;0,731671123486554;0,653550423870221;0,555513014514452;0,531003242025874;0,500336236988561;0,46145237035258;0,398752262811951;0,342263316950627;NA;NA
2022-08-01;"60+";11;16,4;12;13;15;17;20;21;23;25;28;33;424;515,7;475,632722902098;490,93302891933;506,450080515298;528;588,3;558;568;646,3;603;746,3;0,669327518028908;0,835839222972794;0,784247504327495;0,727522166963414;0,65194675179823;0,558030403062551;0,53241838588577;0,503403431604573;0,465652868903373;0,408953561102008;0,353884715517646;NA;NA
2022-08-01;"alle";17;25,3;19;21;23;26;31;33;35;38;43;49;622;756,9;694,868582375479;725,368059841047;749;777;813;824;838;959,1;894;1115,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";4;6,3;4;4;5;7;8;9;10;11;12;15;196;237,3;219,90597826087;226;232,425;244;276,7;261;266;273;287;376,7;0,635933938263454;0,801074984360356;0,745329845925586;0,684891886184123;0,604355686897286;0,511633689031746;0,484577835098642;0,45552605972195;0,412770570286707;0,350557512119901;0,291170154623734;NA;NA
2022-07-31;"60+";15;23,8;17;19;21;25;30;31;33;36;42;49;419;506,7;469,978375527426;483,072162162162;500;517;540,8;547;556;631,3;590;723,3;0,630905736026959;0,798616844944435;0,744789978486844;0,685296462519749;0,607312695777751;0,520570368719547;0,494822352411247;0,466088682705481;0,428388517563022;0,370375828488152;0,31578093436509;NA;NA
2022-07-31;"alle";19;30,1;22;24;27;31;38;39;42;45;53;63;615;744;683,289699099495;710,755555555556;736;762;797;807;820;936;873;1082,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-30;"0-60";24;33,7;27;29;32;35;39;40;42;45;49;55;201;242,9;222,775714623199;231,545833333333;238,681818181818;249,5;283,1;266;272;317,1;295;385,1;0,712208196791763;0,808850880316511;0,773431622232071;0,735812220367298;0,685907050163596;0,624840469432017;0,60785011168968;0,586319499038157;0,555616518795781;0,50582079900439;0,449802241650249;NA;NA
2022-07-30;"60+";47;66,1;56;59;63;68;75;77;79;83;89;97;426;511,1;474,803777472527;488,480691056911;504;522;543;550;558;628,9;591;719,1;0,711269707799352;0,806690110572934;0,773176062508708;0,73748077040568;0,691141252231424;0,637363259562025;0,622008708834187;0,603332999189416;0,57997971365647;0,538999253407056;0,495623069330105;NA;NA
2022-07-30;"alle";71;99,8;85;91;96;104;114;117;121;126;135;147;627;754;696,911245034927;721,394285714286;746;772,5;806;816;829;940;881;1088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-29;"0-60";36;44,9;39;41;43;46;50;51;53;55;59;65;223;266,2;245,198303030303;252,294056847545;261,835978835979;273;307,8;292;297;343,8;322,1;424,6;0,802460054803054;0,877376083227661;0,851169938545524;0,820995128806329;0,780658810587394;0,732333252957792;0,717725395428131;0,69959570236058;0,673137848756509;0,624521061664557;0,572963017120375;NA;NA
2022-07-29;"60+";60;74,6;66;69;72;76;82;83;85;88;93;99;448;528,4;497,84;507,529824561404;522;539;560;566;574;641,6;607;729,6;0,80411735892791;0,87830000356552;0,85209222188682;0,824392057481456;0,787330576629536;0,744245904030216;0,732318214801151;0,716745551642463;0,6957555842293;0,660243287372971;0,620602918407928;NA;NA
2022-07-29;"alle";96;119,5;107;111;116;123;131;134;137;142;150;160;671;794,6;740,49057048562;760,59435194942;787,535211267606;813;899,4;856;869;981,4;923;1125,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-28;"0-60";35;42,8;37,9;39;41;44;47;48;50;52;55;59;223;262,8;241,116923076923;249,010319410319;258,754940711462;269;303,2;287;292;337,2;315;411,2;0,817578634535703;0,88608997960401;0,860748402261085;0,833857006465288;0,79670660248134;0,752620258229318;0,739585024319712;0,72291439549113;0,698141520538975;0,659204698839298;0,612117422216014;NA;NA
2022-07-28;"60+";66;80,4;72;75;78;82;87;89;91;93;98;103;474;551,1;518,058401792382;529,981497261108;545;561;582;588;596;660,9;629;750,9;0,820472577650274;0,88749346867576;0,86282598889608;0,838324872231228;0,805491808475389;0,765125896576853;0,754036740686444;0,740295990457116;0,722185884518958;0,687653902813525;0,655896586858732;NA;NA
2022-07-28;"alle";101;123,3;111;115;120;126;134;136;139;143;150;158;697;813,9;762,962896759105;782,371463077985;806,065053763441;832;914,1;874;886;994,1;938;1134,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-27;"0-60";25;29;26;27;28;29;31;32;32;33;35;36;228;265,6;244,904142204827;251,699268547544;260,363636363636;272;304,4;289;294;338,4;317;410,4;0,860984892203815;0,914063835526526;0,896355889493603;0,876447457989023;0,851081089089338;0,819073113802532;0,810003924914538;0,798830890557681;0,785018862128797;0,761099531194608;0,739576131555175;NA;NA
2022-07-27;"60+";104;120,5;111;114;117;121;127;128;130;132;136;140;491;563,5;531,486359570662;542,668214534479;558;573;593;599;606;670,5;637,1;760,5;0,863225661598862;0,91506947407716;0,897936168893029;0,879281250968775;0,855152736866904;0,826744613892853;0,818900464006894;0,809155974058796;0,796946831655538;0,777160798058268;0,758527119734118;NA;NA
2022-07-27;"alle";129;149,5;138;142;146;151;157;159;161;164;169;174;719;829,1;778,099093816631;798,445606229143;820,186108165429;847;926,9;887;899;1002,9;949;1145,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-26;"0-60";68;75,6;70;72;74;76;80;80;81;83;85;88;250;288,3;263,57481092437;273,767636363636;283,821428571429;295;327,7;312;318;361,7;341;439,7;0,899158076237231;0,937856352130455;0,924770966058613;0,909746078071322;0,889820944977632;0,864402008401151;0,857379385953524;0,848674624613973;0,836718414045143;0,817001815022803;0,79372585998921;NA;NA
2022-07-26;"60+";121;133,9;126;129;131;135;139;140;142;144;147;150;503;569;542,617647058824;550,578835978836;562,90350877193;578;625;603;610;671;640;759;0,903660796538434;0,939714794731408;0,927370347632591;0,914238147897436;0,896285272868422;0,875232846223602;0,869066011976859;0,86198863548963;0,85175418574363;0,834816244224205;0,820067008258535;NA;NA
2022-07-26;"alle";189;209,5;199;202;206;212;218;220;222;225;230;234;753;857,3;804,445625610948;822,676086105675;848,615489130435;875;952,7;914;925;1026,7;975;1168,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-25;"0-60";4;5;4;4;4;5;6;6;7;7;8;9;232;266,2;244,090909090909;250,631578947368;261,571428571429;272;301,8;289;294;335,8;316;409,8;0,80021167255214;0,905263231261605;0,871828943572441;0,83326725955852;0,777025217806603;0,70384861941342;0,681564808510398;0,656272183330039;0,619924092857924;0,557282679540713;0,501868332255203;NA;NA
2022-07-25;"60+";6;7,4;6;6;7;7;9;9;9;10;11;12;468;526,1;499,917933810376;508,674615002484;519,724202626642;535;577,9;557;564;619,9;593;707,9;0,81431608712524;0,912072977862186;0,882069858675939;0,846978802377268;0,796673597094472;0,733171050772762;0,713253829466216;0,690592845278952;0,661114521808029;0,6081876474753;0,55866781878455;NA;NA
2022-07-25;"alle";10;12,4;10;11;11;13;14;15;16;17;18;20;700;792,3;747,352115384615;760,966066066066;785,100757575758;809;881,7;845;855;951,7;903;1085,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-24;"0-60";9;11,9;9;10;11;12;14;15;16;17;20;22;238;272,8;249,581804435484;257,947908232119;269,461538461538;279;309,2;296;301;345,2;324;419,4;0,758990604994999;0,875067939479885;0,837904268346162;0,792165576246125;0,730025391841128;0,651067811938996;0,62834395593406;0,598783660974541;0,558592575098702;0,48899260333464;0,422165776688362;NA;NA
2022-07-24;"60+";22;28,2;23;25;26;29;33;34;35;37;41;46;469;526,5;497,174320987654;509,561323618701;522;535;552;557;564;619,5;593;707,5;0,779712378287237;0,886444687899092;0,852967852075559;0,812629786856757;0,757163543319815;0,688384752155124;0,66742572423119;0,644930232926856;0,610118877420599;0,550797468758603;0,490662787548309;NA;NA
2022-07-24;"alle";31;40,1;34;36;38;42;47;48;50;54;59;67;707;799,3;747,835466101695;767,966066066066;792,256966618287;816;888,7;852;862;958,7;911;1096,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-23;"0-60";46;57;50;52;55;59;64;65;68;70,3;77;85;235;268,1;245,668353726363;252,793252361673;265;274;286;290;295;335,9;317;409,9;0,807126634315626;0,880310796649319;0,853535733580265;0,823713386210944;0,784241256755525;0,731397927954378;0,71629089855406;0,696989285180804;0,665673054148377;0,611781202206407;0,548736741429411;NA;NA
2022-07-23;"60+";69;83,4;75;78;81;85;91;92;94,4;98;103;110;474;529,2;501,040870856012;511,978723404255;522,249158249158;537;578,8;559;565;620,8;593;706,8;0,827064272425174;0,889554722145823;0,867523478972547;0,842295362244775;0,80914492877319;0,765655858116455;0,755024376157332;0,740163656042949;0,71869885657188;0,679392336470258;0,634249939408885;NA;NA
2022-07-23;"alle";115;140,4;128;132;137;145;154;157;161;167;178;190;709;797,3;746,882990850458;766,790404040404;789,958518518519;813;882,7;848;858;948,7;905;1082,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-22;"0-60";36;41,5;37;39;40;42;45;46;47;49;52;57;222;248,9;230,09592476489;234,852640692641;246;254;264;267;272;307,1;291;369,1;0,867658639286005;0,921582389963539;0,903265997976927;0,880995177707762;0,850168485984548;0,808666636986619;0,796236524069545;0,78012259139669;0,756156400657318;0,706254731238793;0,650521810048659;NA;NA
2022-07-22;"60+";86;97,3;90;93;95;99;103;105;107;109;114;120;493;542,9;515,900913621262;526,11283446712;538;551;567;572;578;633,1;608;717,1;0,883853470585814;0,930313086399884;0,913508089379626;0,895690966148495;0,8698610972543;0,838136036017123;0,828769644870778;0,815940559998817;0,799662376154851;0,76494652704126;0,726855977735665;NA;NA
2022-07-22;"alle";122;138,8;129;133;136;142;148,8;151;153;157;164;173;715;791,8;744,485;764,145015873016;786,489361702128;806;870,2;838;848;932,2;890;1058,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-21;"0-60";40;45,6;41;43;44;46;49;50;51;53;56;59;222;246,7;229,498356807512;232,900276497696;243,46;251;275,3;264;268;301,3;287;363,3;0,877515991570974;0,927714001894147;0,909984295849209;0,888853351082154;0,860899747734048;0,823966508121599;0,812642705333559;0,797427710301325;0,775025813302028;0,735194661210679;0,692714494617528;NA;NA
2022-07-21;"60+";83;92,9;86;89;91;94;98;99;101;103;107;112;498;542,5;517,22688261351;525,813372093023;538;549;565;570;576;629,5;604;711,5;0,893886069232648;0,936530005640721;0,920669551519282;0,904160995197235;0,881822717444138;0,8521696233077;0,84297282660318;0,832313240541358;0,816660951722186;0,788330670516875;0,752411817420778;NA;NA
2022-07-21;"alle";123;138,4;130;133;136;141;147;149;151;154;160;168;720;789,1;746,764998196248;760,091595197256;785;802;826;833;843;922,9;885;1050,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-20;"0-60";47;51,7;48;49;50;52;54;55;56;57;59;60;243;267;249,180642907058;255,190476190476;263,423076923077;271;297;285;289;325;310;391;0,908498564467443;0,948293560915325;0,93543307640269;0,921180169870591;0,901159401365624;0,875702866945305;0,868646327133631;0,859567411540002;0,846098838323708;0,825423185145451;0,803926287415852;NA;NA
2022-07-20;"60+";116;125,9;119;121;124;127;130;131;133;135;137;140;481;519,3;496,831006493506;504,191543340381;514;525;540;545;551;600,7;578;680,7;0,92121485222621;0,954965014744678;0,943789110888574;0,932270863336806;0,915743317795758;0,894783968638065;0,888988275177788;0,882173532789226;0,872317697802966;0,856909987297913;0,842002671026688;NA;NA
2022-07-20;"alle";163;177,7;169;172;175;179;184;185;187;190;194;197;724;786,3;746,573513169074;762,4;779,998917748918;799;857,7;828;838;917,7;880;1039,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-19;"0-60";50;53,6;50;51;52;54;56;56;57;58;60;61;236;257,5;241,12293956044;246,090909090909;251,876838235294;261;286,5;275;279;314,5;300;382,5;0,933546116478576;0,962938408159969;0,953355303879024;0,942541742710902;0,926868068918196;0,90606651728714;0,900060789528052;0,892620373665797;0,881904266513461;0,862519577788403;0,838828672267057;NA;NA
2022-07-19;"60+";86;91;87;88;90;91;94;94;95;96;98;100;448;479,5;459,099496523615;463,587044534413;475;485;498,8;503;508;554,5;534;636,5;0,945289659085585;0,968844992089542;0,961094188196046;0,952191968188887;0,940308258806459;0,924497091967264;0,919982546217867;0,91432638706108;0,906345316646155;0,89284034414418;0,878004859446903;NA;NA
2022-07-19;"alle";136;144,5;139;141;143;146;149;150;151;153;156;159;684;737;701,444402132521;714,529935125116;730,712418300654;748;803;776;785;861;826;981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-18;"0-60";10;11,6;10;10;11;12;13;14;14;15;17;18;245;265,3;248,607142857143;253,322567287785;260,306578947368;269;292,7;282;287;322,7;308;390,7;0,865060536843428;0,942028494166221;0,918603042375646;0,890024254847426;0,84664061449658;0,788673423897092;0,768726085631415;0,743887902468139;0,711028084810726;0,651416987663925;0,590383146726811;NA;NA
2022-07-18;"60+";7;7,8;7;7;7;8;9;9;9;10;11;12;468;497,3;475,674433304272;482,481027667984;492,283333333333;502;534,7;520;526;570,7;552;652,7;0,893009160726427;0,953383431718281;0,934806998810191;0,912825400105195;0,87922275317174;0,833781344137301;0,819915659751609;0,801945386073046;0,776288849077754;0,730755624297249;0,681942292022848;NA;NA
2022-07-18;"alle";17;19,4;17;18;18;20;22;22;23;24;26;28;713;762,6;730,00891765552;740,167311827957;756,238636363636;774;827,4;801;810;885,4;851;1005,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-17;"0-60";6;7,2;6;6;6;7;9;9;9;10;11;13;248;267,8;252,23425229741;257,642666666667;262,145238095238;271;294,2;285;289;324,2;310;392,2;0,837553372461347;0,92431849085386;0,898087990495589;0,865784110593775;0,816377481933879;0,746428388133632;0,724634075784636;0,698213348634325;0,65672163717262;0,588087214799624;0,511161393159699;NA;NA
2022-07-17;"60+";27;30,9;27;28;30;31;34;35;36;38;41;45;484;513,7;488,706640889974;498,136363636364;507,507560483871;519;552,3;537;543;590,3;570;676,3;0,874663421176678;0,942407569336452;0,921707893090276;0,896430389663369;0,858229177169339;0,804430487342918;0,788019145070285;0,766749152502934;0,736075174196691;0,682261149336037;0,617420814117811;NA;NA
2022-07-17;"alle";33;38;34;35;37;39;42;43;45;47;51;56;732;781,5;746,256843331392;755,439299830604;775,50625;793;846,5;821;831;908,5;872;1030,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-16;"0-60";33;37,8;34;35;36;39;42;42;44;45;50;55;247;266,2;252,833138401559;254,662956521739;261,311111111111;270;293,4;283;287;321,8;308;389,8;0,873639382100926;0,932990300857372;0,913724268731505;0,890689422216377;0,856607907656665;0,808962664528258;0,79315709251169;0,772969970313019;0,739894346368083;0,683891588224339;0,612643407969953;NA;NA
2022-07-16;"60+";88;97,2;91;93;95;99;103;105;107;110;116;123;470;496,6;470,20857863751;478,374703557312;490,474736842105;501;531,4;518;523;566;549;645,4;0,905699964059472;0,949523093028619;0,934499976764499;0,917551738288584;0,892531800448199;0,857937693500242;0,847165133045613;0,833189953585234;0,811911353964944;0,770434633804431;0,725103952630026;NA;NA
2022-07-16;"alle";121;134,9;126;129;133;138;145;147;150;154;163;174;717;762,8;727,669913419913;732,888;756,545833333333;773;823,2;800;809;881,2;847;1003,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-15;"0-60";36;39,3;36;37;38;40;42;43;44;45;48;52;278;297,3;280,676363636364;285,227272727273;291,721428571429;301;326,7;316;321;360,7;346;444,7;0,916263438459872;0,958677821265294;0,945276451319015;0,929462360234723;0,90416779353808;0,866722976462753;0,855325514814713;0,839025508319198;0,812657198662393;0,763720350085564;0,703601710791759;NA;NA
2022-07-15;"60+";91;96,8;92;94;95;98;101;102;104;106;111;116;425;444,3;425;430,144727272727;439,112068965517;448;471,7;461;466;501,7;486;565,7;0,93965632140176;0,970026629930017;0,960128793759867;0,948541832244258;0,930345159360984;0,9045738892352;0,896096585822765;0,885259275511847;0,86866368913497;0,835480811965656;0,79448725172108;NA;NA
2022-07-15;"alle";127;136,1;130;132;134;138;143;145;147;150;156;165;703;741,7;706,879590228526;715,065277777778;734,636363636364;751;798,3;776;784;852,3;823;970,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-14;"0-60";61;65,9;62;63;64;67;70;71;72;74;78;84;288;306,2;291,991071428571;295,054597701149;298,884615384615;309;333,8;324;330;371,8;356;453,8;0,925200509303967;0,964791975905635;0,952012354548901;0,937270284813505;0,913774714592218;0,880452677514506;0,868946367218416;0,854234959603199;0,831320173134994;0,791260374885801;0,740240009174299;NA;NA
2022-07-14;"60+";66;69,7;66;67;68;70;73;73;74;76;79;82;386;400,9;386;389,258461538462;396,729523809524;403;423,1;415;418;447,1;437;503,1;0,947270003806947;0,974850911808554;0,966219788983931;0,955270317954776;0,939450694091993;0,916708004022416;0,908400643822918;0,898080124401505;0,883134295028742;0,852564416542228;0,817149125934549;NA;NA
2022-07-14;"alle";127;135,6;130;132;134;137;142;144;146;149;155;162;674;707,1;674;684,957275541796;699,598970251716;715;758,9;739;747;810,9;784;922,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-13;"0-60";40;42,2;40;40;41;42;44;44;45;46;47;48;269;283,9;272,902678571429;273,73476702509;277,634191176471;286;308,1;300;305;342,1;329;421,7;0,947385789278361;0,977999548085995;0,969296024961347;0,959415730305313;0,943610041130823;0,922011748744039;0,915772779630307;0,907448964703862;0,895100002696617;0,873680443456484;0,85170507033066;NA;NA
2022-07-13;"60+";83;86,2;83;84;85;86;88;89;90;91;92;94;396;408,9;396;398,057142857143;404,066666666667;411;429,1;422;426;453,1;444;511,1;0,963341829132919;0,984765177148177;0,9787780904944;0,971613379283128;0,96042796887245;0,945248615582496;0,940630652683726;0,934450129533314;0,926301724510217;0,912375281148673;0,899158716802189;NA;NA
2022-07-13;"alle";123;128,4;124;125;127;129;132;132;133;135;137;140;665;692,9;665;674,128571428571;684,780701754386;700;741,1;722;730;789,1;764;899,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-12;"0-60";59;61,3;59;59;60;61;63;64;65;65;67;69;270;283,7;272,895098039216;273,835947712418;277,533333333333;286;308,3;299;304;340,3;328;419,9;0,961884106772528;0,984356236553789;0,978111904492192;0,970243315047183;0,958078246617482;0,940145684182703;0,934723658380466;0,927516224310476;0,916818189206946;0,897799259678625;0,876275224347814;NA;NA
2022-07-12;"60+";106;108,7;106;107;108;109;111;111;112;113;115;117;370;380,5;370;372,073099415205;375,996794871795;382;399,5;392;396;421,5;414;477,5;0,974821072038202;0,989648272848831;0,985525772630609;0,980293191220273;0,971979193599165;0,960183461217854;0,956447125553615;0,951375744991021;0,944208502595705;0,932025801400973;0,917900010241603;NA;NA
2022-07-12;"alle";165;170,1;166;167;169;171;174;175;176;177;180;182;640;664,3;640;646,046153846154;656,875;671;707,7;692;699;755,7;734;865,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-11;"0-60";13;14,1;13;13;13;14;15;16;16;17;19;21;284;296,7;286,898958333333;288,116993464052;290,035256410256;299;319,3;312;317;353,3;341;431,3;0,920665508921054;0,974143943689611;0,959948295190013;0,941162882783547;0,910154498335669;0,860071893578103;0,843929036918875;0,822058927832044;0,789070650764872;0,727541321836617;0,66079431435938;NA;NA
2022-07-11;"60+";23;24,2;23;23;23;24;26;26;27;27;29;31;332;340,5;332;332,221052631579;336,483455882353;342;355,5;351;354;379,5;371;433,5;0,949693260618665;0,983377410365742;0,974812449194419;0,962600834595134;0,941965331720997;0,910026765384621;0,898737616839937;0,883672987318319;0,862644032170874;0,819153060912691;0,767372908886698;NA;NA
2022-07-11;"alle";36;38,3;36;37;37;39;41;42;43;44;46;49,1;616;637,2;616;620,333333333333;630,376068376068;643;678,8;663;670;724,8;704;831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-10;"0-60";5;5,5;5;5;5;5;6;7;7;7;8;10;276;287,8;278;279,033593073593;281,764705882353;289;308,2;302;307;342,2;330;352;0,905393686865676;0,968808744231439;0,9515100564089;0,930260317537996;0,891941263041056;0,831534867329543;0,810905082576195;0,785508668713579;0,744332876582864;0,66727200055468;0,582610248863244;NA;NA
2022-07-10;"60+";13;13,8;13;13;13;14;15;15;16;16;18;19;322;329,5;322;322,470588235294;325,4375;331;344,5;339;342;364,5;358;416,5;0,94167762854829;0,981162380122786;0,9705915049822;0,957185860720276;0,933213285063879;0,89217951998998;0,879432733416046;0,861027528007279;0,831277268216187;0,775657273889051;0,703325648689906;NA;NA
2022-07-10;"alle";18;19,3;18;18;19;20;21;22;22;23;25;27,1;598;617,3;598;601,957575757576;609,5;622;654,7;642;648;700,7;680;802,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
