"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;30;35,2;30;31,2438596491228;33,76;36;40,8;38;39;44,8;41;50,8;0,813017109638192;0,904742170145419;0,875473464454311;0,84423550332112;0,802225981017597;0,747830304497745;0,73309515213898;0,714622089092813;0,69136257185073;0,650358262024051;0,616675842119986;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;71,4;60;60,6175824175824;63,6653225806451;72;83,0020161290323;75;76;87,5736263736264;79;90,6;0,785716784411761;0,891401401942189;0,860201065706632;0,825748427692042;0,782107827057605;0,726718876787025;0,711766460355867;0,693960221355406;0,670894839830972;0,633453419804716;0,598143279487372;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;90;106,7;90;91,1870882740448;98,5234604105572;108;119,721896383187;112;114;129,288976723759;118;136,845576279292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";5;6,7;5;5;6;7;8;8;8;9;10;11;32;37,5;32;33,2142857142857;36;38;40;40;41;45,2142857142857;44;52,5;0,751164898342813;0,82199203688844;0,796371418395228;0,769846730000172;0,736279633448972;0,696379920094686;0,686390821984212;0,673063263950721;0,655823095812846;0,62353893947324;0,592283847624593;NA;NA
2022-06-25;"60+";8;11,1;8;9;10;11;12;13;13;14;15;16;61;72,6;61;61;64,4665948275862;73;83,2359913793103;77;77;88,9854072963518;81;91,4;0,72067748204482;0,797041981732693;0,771450746415877;0,745835845463637;0,715206215791935;0,681471985031396;0,672388124474446;0,661467818854609;0,647594284684219;0,62613670299001;0,605326336791951;NA;NA
2022-06-25;"alle";13;17,8;14;15;16;18;20;20;21;22;23;24;93;110,1;93;95,837;103,990909090909;111;119,9;116;117;134,990333333333;121;137,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";7;8,1;7;7;7;8;9;9;9;10;10;11;33;37,8;33;33,3905882352941;36,8095238095238;38;42,2;41;41;44,4141176470588;44;52,2;0,863997834555364;0,907780284363377;0,891594745994258;0,876287286915132;0,854948203024947;0,829805224060067;0,822543672389151;0,814098210297366;0,802510595831886;0,781449781940018;0,762270166309861;NA;NA
2022-06-24;"60+";9;10,6;9;9;10;10;12;12;12;13;13;14;66;76,9;66;66,2235294117647;70,9804287045666;77;86,5582479030755;81;82;93,5990950226244;85;95,1;0,846261157218865;0,895042257235401;0,878994953244474;0,863160796864305;0,842989558148433;0,820634177206397;0,814578400434544;0,80703464482309;0,797662979514998;0,782642829021841;0,769154491717214;NA;NA
2022-06-24;"alle";16;18,7;16;17;18;19;20;20;21;21;22;23;99;114,7;99;101,235239398085;106,595588235294;116;127,607026143791;120;121;138,478194254446;125;141,918273661822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";6;6,9;6;6;6;7;8;8;8;8;9;9;36;40,6;36;36,7619047619048;38;41;44,5;43;44;47,0952380952381;46;55,4;0,872476843045035;0,911683022079278;0,897440660234584;0,882615409514555;0,863256640939812;0,840278155645463;0,83420913675793;0,826299858182078;0,815694636695591;0,79724528979517;0,779071581658356;NA;NA
2022-06-23;"60+";13;15,2;13;13;14;15;16;17;17;17;18;19;69;79,3;69;69;71,7905982905983;80;88,1153846153846;83;84;95,6457898957498;87;96,7;0,856504947038558;0,899117150984345;0,884856495191942;0,870740891327712;0,852987375258884;0,833456756836145;0,828134388923193;0,821768773837049;0,813750198630679;0,8017920218909;0,790427743086281;NA;NA
2022-06-23;"alle";19;22,1;19;20;21;22;23;24;24;25;26;27;105;119,8;105;105,515995397008;114,300904977376;121;128,2;125;126;144,201841196778;130;146,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;37;41,2;37;37,98;39,4285714285714;42;43,8571428571429;44;45;46,7618181818182;47;54,8;0,877001470093025;0,915281751065493;0,901979413373749;0,888165195206816;0,871599248531909;0,85200795971137;0,846547396305791;0,839770190011487;0,831628046820921;0,818201412933496;0,805631340071447;NA;NA
2022-06-22;"60+";14;16,3;14;15;15;16;17;18;18;19;19;20;74;83,5;74;74;78,325;84;92,125;87;88;100,192242114237;91;100,5;0,858729495443673;0,89912153053103;0,885358882956956;0,871619871264749;0,855674802400001;0,837443253230663;0,832970706260636;0,826974609828518;0,818925668193664;0,807300391170882;0,796052660585353;NA;NA
2022-06-22;"alle";19;22;19;20;21;22;23;24;24;25;26;26;111;124,7;111;111;118,926236044657;126;133,3;130;131;146,670361445783;135;149,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";7;7,9;7;7;7;8;9;9;9;9;10;10;36;39,8;36,125;37,1029663810152;38,4833333333333;40;44,2;42;43;48,2;45;52,2;0,886720999994521;0,922319871575879;0,90963188900708;0,896338856371488;0,880261034586461;0,86135958475088;0,856048383617725;0,849578954090297;0,840347552212369;0,826127661227635;0,812355474047496;NA;NA
2022-06-21;"60+";14;16;14;14;15;16;17;17;18;18;19;20;81;89,8;81;81;83,3188405797102;90;101,322061191626;93;94;100,2;97;106,2;0,872973216610784;0,909746309552132;0,897458684056404;0,88500336810066;0,869919570780193;0,853228862479992;0,848302101360082;0,842334497955297;0,834996192426275;0,823868363668275;0,813429800638761;NA;NA
2022-06-21;"alle";21;23,9;21;22;23;24;25;26;26;27;28;28;117;129,5;117;117;120,534482758621;130;145,637931034483;134;135;152,417448405253;139;152,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;40;43,5;40;40,1333333333333;41,3019480519481;44;47,1634199134199;46;47;48,2133333333333;49;56,5;0,91950196020733;0,963005919738947;0,951200816088122;0,935773062218478;0,91290491808351;0,882038098527638;0,873469935896892;0,862064805142007;0,845412894941608;0,81667544458476;0,787487738475675;NA;NA
2022-06-20;"60+";2;2,2;2;2;2;2;2;2;3;3;3;4;81;88,6;81;81;82,8461538461539;89;97,2307692307693;92;93;97,4;95;105,4;0,912486858544155;0,960388273976101;0,948258747152073;0,932935743319157;0,910361185839021;0,881834519126037;0,873880537584617;0,863524891478606;0,849276385853933;0,823883519568849;0,799837112084017;NA;NA
2022-06-20;"alle";2;2,2;2;2;2;2;2;2;3;3;3;4;121;132,1;121;121;125,530711206897;133;144,300107758621;137;138;152,632727272727;141;153,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,2;2;2;2;2;3;3;3;3;3;4;41;44,5;41,5583333333333;41,2137096774194;42,1885964912281;45;48,3523391812866;47;48;49,1008064516129;50;57,5;0,890934393481373;0,946690201689348;0,928397204892166;0,909041083921074;0,881221539410811;0,844718804482958;0,834086283513095;0,820799652667718;0,803238985552615;0,77173266934036;0,742922144720462;NA;NA
2022-06-19;"60+";1;1,1;1;1;1;1;1;1;1;2;2;2;80;87,5;80;80;82,25;88;96,25;90;91;96,5;94;102,5;0,88271375627868;0,942287958864207;0,924896076609921;0,905194762421386;0,879709107362874;0,846686416980754;0,837545379298347;0,826613418670839;0,811034478526146;0,785935819387962;0,764416425806228;NA;NA
2022-06-19;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;121;132;121;121;125,147058823529;133;145,705882352941;137;138;152,830303030303;141;154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";6;7;6;6;6;7;8;8;8;9;10;10;39;42,3;39;39,3305357142857;40,3654761904762;43;44,8297619047619;45;45;47,0769642857143;47;49;0,853569343206994;0,901539649338838;0,883511665951894;0,864687584051643;0,840674550725292;0,809846128997015;0,800689141460004;0,788949272159055;0,772768746606871;0,743581696961991;0,709043842743283;NA;NA
2022-06-18;"60+";13;15,4;13;14;14;15;17;17;17;18;19;19;80;87,4;80;80;82,7290909090909;88;96,0745454545455;90;91;96,6;94;102,6;0,844771115502512;0,892055387508536;0,87583018002535;0,85991908748766;0,840872018539696;0,81818259486682;0,812111508249743;0,804589086816459;0,794560148943594;0,779822778077905;0,76689879042911;NA;NA
2022-06-18;"alle";19;22,4;19;20;21;22;24;25;25;26;27;28;119;129,7;119;119;123,478114478114;130;141,777777777778;134;135;144,3;138;150,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";10;10,8;10;10;10;11;12;12;12;12;13;14;41;43,8;41;41,8971428571429;42,5894736842105;44;48,2;46;47;47,1828571428571;49;50;0,924595362418148;0,951107014115579;0,941430387182522;0,93138668929744;0,917353311807224;0,899449296141696;0,894106801334763;0,887406423645748;0,877461104157869;0,860246977981215;0,840385291780532;NA;NA
2022-06-17;"60+";12;13,1;12;12;12;13;14;14;14;15;15;16;73;78,4;73;73;73,6862745098039;78;83,7871148459384;81;81;85,6;84;91,6;0,919183485988114;0,946046614606137;0,937686724102013;0,92853517180568;0,916874445319815;0,90347334814875;0,899759080886918;0,895302215761646;0,889289805246463;0,880462932906104;0,87106912547528;NA;NA
2022-06-17;"alle";22;23,9;22;22;23;24;25;25;26;26;27;28;114;122,2;114;114;118,688888888889;123;127,8;126;127;133,8;130;141,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";7;7,5;7;7;7;7;8;8;8;9;9;10;44;46,4;44;44,9317073170732;44,2611111111111;47;48,8444444444444;49;49;53,6;51;52;0,931968995075126;0,955622398798586;0,947313428384805;0,937587326590445;0,924964150732576;0,908847016384048;0,904274361603746;0,897606873513411;0,887936666885625;0,872133841537508;0,852941941341509;NA;NA
2022-06-16;"60+";18;19,4;18;18;19;19;20;20;21;21;22;22;69;73,5;69;69;69;74;79,1666666666667;76;76;80,5;78;84,5;0,926915248656514;0,950574251256295;0,943003542714569;0,93495405781005;0,924669072864267;0,913006202164695;0,909727951970119;0,905774080841246;0,90092156294002;0,893024043071509;0,885094653794061;NA;NA
2022-06-16;"alle";25;26,9;25;25;26;27;28;28;29;29;30;31;113;120;113;113;113,735930735931;120;129,396103896104;124;124;132;127;138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;4;5;5;5;5;6;43;45,1;43;43;44;45;47;47;48;48;50;51;0,93887449615056;0,962020862196823;0,954686889439706;0,946392838667039;0,935387107349817;0,922052462725486;0,918260421059881;0,913496687686369;0,906705768661288;0,895858162622283;0,885147124424925;NA;NA
2022-06-15;"60+";21;22,6;21;21;22;22;23;24;24;24;25;26;73;76,6;73;73;73;77;81,7058823529412;79;79;83,4;81;87,4;0,930877924424947;0,953814478377275;0,946059389614653;0,938542364589093;0,928972708883666;0,91802560386573;0,914966323857301;0,911430734334678;0,90664611301061;0,898443289547467;0,891566529665801;NA;NA
2022-06-15;"alle";25;26,8;25;25;26;27;28;28;28;29;30;30;116;121,7;116;116;116,954166666667;122;128,120833333333;125;126;132,3;129;138,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";11;11,6;11;11;11;12;12;12;13;13;13;14;49;51,1;49;49;50;51;53;53;54;54;56;57;0,945311460315508;0,967002020768467;0,959873189573726;0,951924977379326;0,941300240105992;0,927282068261927;0,923160380562348;0,918210404301545;0,911202672282979;0,898350545147573;0,883858906759786;NA;NA
2022-06-14;"60+";14;14,9;14;14;14;15;15;16;16;16;17;17;85;87,7;85;85;85,0480769230769;88;92,625;89;90;94,3;91;96,3;0,941082051726819;0,961506399643808;0,954666945566385;0,947940588994627;0,939348237796227;0,929263155560963;0,926180515080402;0,922772898204188;0,917955979892679;0,910440948872003;0,903823098962434;NA;NA
2022-06-14;"alle";25;26,5;25;25;26;26;27;28;28;29;29;30;134;138,8;134;134;134;139;144,774509803922;142;143;149,2;145;155,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;38;39,4;38;38;39;40;41;41;42;42;43;45;0,962070467487135;0,984425600336155;0,978280683542053;0,970353207840777;0,957698655974606;0,939542253183232;0,933867555741249;0,926440794429076;0,914644363609493;0,892886543191442;0,867006418242736;NA;NA
2022-06-13;"60+";1;1;1;1;1;1;1;1;1;1;1;2;74;75,9;74;74;74;76;78,816742081448;77;78;80,1;79;84,1;0,962227135153104;0,983878102653579;0,978230317795984;0,971358883931419;0,961106439482927;0,947352185963313;0,943140786399372;0,937617470816552;0,930438667908493;0,917866017297747;0,905755023061676;NA;NA
2022-06-13;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;112;115,3;112;112;112,138636363636;116;119,434090909091;118;118;122,7;121;128,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;39,4;38;38;39;40;41;41;42;42;43;45;0,95009389610914;0,979152853352485;0,970056472642348;0,959786266089009;0,943850355418999;0,920965981947141;0,913351880030859;0,902761649619263;0,890130228662152;0,863828612577665;0,835164278139431;NA;NA
2022-06-12;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;75;76,9;75;75;75;77;79,5714285714286;78;79;81,1;80;85,1;0,952271134100164;0,978400647931368;0,970814383669498;0,962513345881935;0,950551563576535;0,934888882098947;0,930126923738274;0,924335783634392;0,916381040007513;0,902914129824208;0,888188643912413;NA;NA
2022-06-12;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;113;116,3;113;113;113,4075;117;120,0825;119;119;123,7;122;129,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";8;8,6;8;8;8;9;9;9;10;10;11;11;38;39,4;38;38;39;40;41;41;42;42;43;45;0,933991160392475;0,965868930015582;0,955289161919945;0,943818821806243;0,925519952422474;0,899276160851124;0,891201632394952;0,879570788214602;0,862899181822599;0,829195314061552;0,790340626337766;NA;NA
2022-06-11;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;75;76,8;75;75;75;77;79,6571428571429;78;79;81,2;80;85,2;0,940696279834896;0,964491990134013;0,95686272832178;0,949006645098388;0,938412654732136;0,925502930655325;0,921857021466885;0,917310246600316;0,911260439563012;0,901020540054376;0,890878182288933;NA;NA
2022-06-11;"alle";14;14,9;14;14;14;15;16;16;16;17;18;18;113;116,2;113;113;113,761904761905;116;119,857142857143;119;119;123,8;122;129,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";13;13,4;13;13;13;13;14;14;14;15;15;16;34;35;34;34;34;35;36;36;37;37;38;39;0,968294943418321;0,98459251641491;0,979573554253216;0,973515492835587;0,964150847778354;0,949474307493181;0,945214073787125;0,939170277687494;0,929812006285964;0,91234669877961;0,891210058166977;NA;NA
2022-06-10;"60+";8;8,2;8;8;8;8;8;9;9;9;9;10;71;72,5;71;71;71,375;72;73,625;74;74;75,5;75;79,5;0,972486308017712;0,984578986497942;0,980884622263023;0,976780908259763;0,971424869156994;0,964526010807838;0,962577915549768;0,960098562478976;0,956536873753188;0,951140829376543;0,945656017147805;NA;NA
2022-06-10;"alle";21;21,7;21;21;21;22;22;22;23;23;24;24;105;107,4;105;105;105;108;110,730994152047;110;110;114,6;112;118,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";6;6,2;6;6;6;6;6;7;7;7;7;8;25;25,6;25;25;25;26;26,4;27;27;27;28;29;0,972263170093371;0,98693605968957;0,982498720839513;0,977096051215495;0,96809965611679;0,955144037022975;0,950814177931554;0,944905049562831;0,935869674752555;0,918282338420091;0,895362411053708;NA;NA
2022-06-09;"60+";22;22,5;22;22;22;22;23;23;23;24;24;24;71;72,3;71;71;71;72;73,7;73;74;75,7;75;79,7;0,977444284297238;0,987736003227033;0,984557797304361;0,981099545713511;0,976518433098357;0,970669250841588;0,968899792545235;0,966718355810099;0,96343892093603;0,958670733773051;0,953301295073009;NA;NA
2022-06-09;"alle";28;28,7;28;28;28;29;29;29;30;30;31;31;96;97,9;96;96;96,2450657894737;98;99,922697368421;100;100;104,1;102;108,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";10;10,2;10;10;10;10;10;11;11;11;11;12;27;27,5;27;27;27;27;28;28;29;30,5;30;31;0,977480872756068;0,990306893229005;0,986731101925656;0,982461641848477;0,975891476604844;0,966626812992295;0,963890599396711;0,960514324448989;0,955807940556021;0,946879341236437;0,937782679032791;NA;NA
2022-06-08;"60+";33;33,6;33;33;33;33;34;34;35;35;35;36;60;60,8;60;60;60;61;61,2;62;62;63,2;63;65,2;0,980806903754672;0,989904150521945;0,987146539323812;0,984181849177778;0,980144409701418;0,974727783526883;0,973167326606173;0,971195419380584;0,968589128708828;0,963867497641041;0,958984886476439;NA;NA
2022-06-08;"alle";43;43,9;43;43;43;44;45;45;45;45;46;47;87;88,3;87;87;87,7071428571429;88;89,7;90;90;93,7;92;97,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;22;22,4;22;22;22;22;23;23;23;25,6;24;27,6;0,978427260506737;0,991286149326229;0,987839597842191;0,983409706938019;0,976319037684561;0,966004770291476;0,962938451220676;0,958731927697458;0,952488811491827;0,941999984843151;0,928895137879264;NA;NA
