"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-23;"60+";47;52,6;48;50;51;53;55;55;56;57;58;59;351;378,2;353,98;365,950035186488;373,075079149706;379;387,488919041158;386;387;398,276331222144;393;416,6925;0,893288283496104;0,918839566438178;0,909949254253473;0,900841114094768;0,889365606320373;0,876246288646738;0,872780060018823;0,868508634354352;0,862719593288012;0,85337505322381;0,841952848251173;NA;NA
2022-06-23;"alle";66;74;69;71;72;74;77;77;78;79;81;82;493;532,4;499,845492241841;517,78597812444;528,557379767828;535;549,6;543;546;559,540326340326;553;594,593686463349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";41;44,5;41;42;43;44;46;46;47;47;48;49;145;156,2;145;148,415700267618;150,752723311547;157;165,608932461874;161;162;168,803151947666;166;179,8;0,921659627820441;0,942621771108322;0,935612690928817;0,928251296169585;0,91870051532829;0,908331411927376;0,905691060444988;0,902293472635516;0,89822607613774;0,891521588187161;0,885006231833657;NA;NA
2022-06-22;"60+";79;85;81;82;83;85;87;87;88;89;90;91;358;382,3;358,949497206704;371,035326086957;377,679471788715;383;390,280912364946;389;391;401,432065217391;397;422,426592178771;0,928910599495933;0,946432523340853;0,940538280374587;0,934705525267331;0,927729500277389;0,920035794663629;0,917850591083251;0,915346094848188;0,912191097491161;0,907031672231198;0,902422438321432;NA;NA
2022-06-22;"alle";120;129,5;124;126;127;130;132;133;134;135;136;138;503;538,6;511,592111553785;521,762282953344;534,091346153846;541;555,4;549;551;568,751260757965;559;590,900990324417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";47;49,6;47;48;48;50;51;51;52;52;53;54;129;137,8;129;130,792076781703;133,971428571429;139;144,606349206349;142;143;149,233979987748;146;158,2;0,947868104501697;0,96210794462419;0,957005257525963;0,951752596574777;0,945271044755003;0,937922665113643;0,935958722319225;0,933463035732299;0,930370544474026;0,925339504429717;0,920588827673753;NA;NA
2022-06-21;"60+";109;114,2;110;111;113;114;116;116;117;118;119;120;345;365,2;347,997707587105;353,753671903544;360,52902547938;366;372,20646178093;372;373;383,292583120205;378;394,743067404754;0,954247327953309;0,965827726348253;0,961890176177282;0,957961622513628;0,953188324473371;0,947699826492562;0,946388868556365;0,944767675390446;0,942498376707123;0,938766687130921;0,935848783678694;NA;NA
2022-06-21;"alle";156;163,8;159;160;162;164;166;167;167;168;170;171;474;503;480,200750938673;491,232296650718;499,050949050949;505;519;512;514;526,535406698565;521;544,798623279099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";4;4,5;4;4;4;4;5;5;5;6;6;6;107;113,9;107;108,442727272727;109,85873015873;115;120,493650793651;118;119;126,1;122;134,1;0,895850927513503;0,930944259165504;0,91832697485599;0,905464452442077;0,888637414385765;0,867837542827869;0,86246516508013;0,855557579701064;0,84614873716479;0,829978875544275;0,812716156937279;NA;NA
2022-06-20;"60+";13;14,3;13;13;13;14;15;15;16;16;17;17;309;325,3;311,024408866995;316,65;321,703968253968;326;334,7;331;333;339,499056603774;337;350,583275862069;0,909930242079202;0,940227807972804;0,930048012999267;0,919753893682081;0,906376426094819;0,890728263213033;0,886231410329375;0,881084738028573;0,874467720937187;0,863045001306786;0,853460272058701;NA;NA
2022-06-20;"alle";17;18,8;17;17;18;19;20;20;20;21;22;22;416;439,2;418,833354989605;429,112683658171;435,516754850088;441;452,8;448;449;464,8;456;480,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;109;115,8;109;110,734231200898;111,230769230769;116;123,923076923077;120;120;128,2;124;136,2;0,843497588622732;0,892612152126059;0,87485580170825;0,856619959182721;0,832662206141611;0,803803035797252;0,795748521802969;0,785856154952685;0,770693125057234;0,746812779919824;0,721073995644297;NA;NA
2022-06-19;"60+";12;13,8;12;12;13;14;15;15;15;16;17;17;302;317,3;303,942039398553;308,452944983819;313,4366359447;318;326,7;323;324;331,822524271845;329;339,348681956604;0,867537733744574;0,909589245559184;0,894824625580172;0,880791797064969;0,8622661892884;0,840963882900591;0,835130635551528;0,828157248229322;0,818886154564885;0,803029943297375;0,789192944053673;NA;NA
2022-06-19;"alle";14;16,2;14;14;15;16;17;18;18;19;19;20;411;433;413,606031409577;424,094860438768;430;435;440;441;443;450,810279122464;449;473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";25;27,6;25;26;27;28;29;30;30;31;32;33;111;117,7;111;112,595166858458;113,411820330969;118;126,024113475177;122;122;130,3;126;138,3;0,906367801871695;0,933136922734312;0,923193513299099;0,912797590624011;0,898578397672412;0,880496606409771;0,875407162709882;0,868543842146615;0,858594536004908;0,838711204589116;0,810636354837591;NA;NA
2022-06-18;"60+";69;74,8;71;72;73;75;77;78;78;79;81;82;301;315,1;305,186322108124;307,47012987013;311,879800853485;316;324,9;321;322;326,918818436465;326;334,508467985503;0,92198151403425;0,944715077634134;0,936646849566389;0,928608380805717;0,918553801038526;0,905847620150475;0,902302096875628;0,89758019841544;0,890907588137093;0,878892962029457;0,866532108551647;NA;NA
2022-06-18;"alle";94;102,4;97;99;101;103;106;106;107;109;110;112;412;432,8;414,234811459869;425,030597014925;430,126126126126;435;447,2;441;443;457,2;449;473,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,3;4;4;4;4;5;5;5;5;6;6;104;109,1;104;104;106,540322580645;110;114,9;112;113;118,9;116;126,9;0,928537501827481;0,950614699357414;0,94246387701086;0,933963397615648;0,921970394925441;0,905826657509044;0,901182722431173;0,894737743878669;0,885107927146672;0,863086213616488;0,83639709587112;NA;NA
2022-06-17;"60+";22;23,4;22;22;23;23;24;25;25;25;26;27;270;279,7;271,462492939183;273,946974358974;277,26185201595;280;284,432875498449;284;285;289,495692307692;289;296,030496453901;0,9413926009751;0,959579358464098;0,953695289637083;0,947075907467069;0,938535892339648;0,927159373727613;0,923818610266733;0,919357139757162;0,913220687747693;0,902011609207019;0,890031292209686;NA;NA
2022-06-17;"alle";26;27,7;26;26;27;28;29;29;29;30;31;31;374;388,7;375,561813063063;383,27604261796;387,136480069974;390;399,3;395;397;409,3;402;423,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";22;23,4;22;22;23;23;25;25;25;26;26;27;120;125,5;120;120,200854700855;122,377192982456;126;132,5;129;130;136,5;133;146,5;0,93899312585762;0,957573724272502;0,951073911464504;0,943247410438128;0,932768132689819;0,919708913953653;0,915801197804594;0,910171980745841;0,900749055998316;0,883332622757918;0,858558479508494;NA;NA
2022-06-16;"60+";54;56,7;54;55;56;57;58;59;59;60;61;62;282;291,3;282;285,319090909091;288,080721003135;292;296,478840125392;296;297;300,619090909091;301;314,7;0,951821431729549;0,966957298768169;0,961870320758738;0,956209059050209;0,94914127654359;0,939635124120868;0,93684182638881;0,932982374684841;0,928004135036567;0,91862381197403;0,908370458518289;NA;NA
2022-06-16;"alle";76;80,2;77;78;79;80;82;83;83;84;86;87;402;416,8;403,042555859553;410,713534121235;415,32183908046;418;429,2;424;425;437,2;431;453,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";25;26,1;25;25;25;26;27;27;27;28;28;29;129;134;129;129;131,786764705882;135;140;138;139;146;142;156;0,959649121424065;0,974136346506761;0,969434912431221;0,964487614846731;0,95799833306831;0,950084381602525;0,947836064141419;0,94522654949521;0,9412403300689;0,935410247485044;0,929240546379714;NA;NA
2022-06-15;"60+";66;67,9;66;66;67;68;69;69;70;70;71;71;271;278,5;271;273,2808630394;276,185932601881;279;285,5;283;284;288,192682926829;287;299,5;0,972137556112262;0,981758074998348;0,978773814507622;0,975654508370849;0,971485751549957;0,966629479311397;0,965323957580472;0,963626451035946;0,961475427927349;0,957663313183868;0,954372826102185;NA;NA
2022-06-15;"alle";91;93,9;91;92;93;94;95;96;96;97;98;98;400;412,5;400;406,38418972332;411,307274247492;414;423,5;419;421;433,5;427;447,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";25;25,7;25;25;25;26;26;26;27;27;28;28;145;149,7;145;145;145,605158730159;150;157,648809523809;153;154;162,3;158;172,3;0,973495008746387;0,983440693610551;0,980109493702116;0,976547405212322;0,971966087795215;0,965925835523473;0,964247148589788;0,962207736922303;0,959277070909679;0,954325757688078;0,94896391011142;NA;NA
2022-06-14;"60+";73;74,3;73;73;74;74;75;75;76;76;77;77;268;274,3;268;269,59555251454;272,145425776755;275;279,7;278;279;282,425863838522;283;295,7;0,981882875971852;0,988547801906804;0,986471117667069;0,984184433381297;0,981302243098262;0,977725538642036;0,976691770593115;0,975331808334043;0,973659785013298;0,97095550527649;0,96807200445984;NA;NA
2022-06-14;"alle";98;100;98;98;99;100;101;101;102;102;103;104;413;423,9;413;419,506163522013;422,168076923077;425;434,1;431;432;444,1;438;460,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";6;6,3;6;6;6;6;7;7;7;7;8;8;123;127;123;123,443051201672;124,640552995392;127;133;130;131;137;135;149;0,946086727940485;0,968706220331253;0,961296464836601;0,953098473552723;0,941274497146645;0,924899502865479;0,920120526524575;0,913571592358264;0,904346592962172;0,889453353824236;0,870899565323031;NA;NA
2022-06-13;"60+";6;6,2;6;6;6;6;6;7;7;7;7;8;218;223,1;218;218,608453473132;221,401470588235;223;228,9;227;228;231,648427260813;231;242,9;0,961671073118176;0,978197841823649;0,973169400912936;0,967494233042407;0,959455133598114;0,949274616289049;0,94616956472239;0,942319686697179;0,936772066470356;0,927716654742021;0,918244208278503;NA;NA
2022-06-13;"alle";12;12,6;12;12;12;12;13;13;14;14;14;15;341;350,1;341;345,758823529412;348;351;355;356;358;367,9;363;383,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";4;4,4;4;4;4;4;5;5;5;5;6;6;121;124,8;121;121;123,029411764706;125;129,2;128;129;135,2;132;145,2;0,91890586170578;0,953862539784321;0,942629928829636;0,929986106689104;0,911905376478305;0,886413054480917;0,878692792778775;0,867860034373555;0,853238643219462;0,82535592932545;0,793042893569905;NA;NA
2022-06-12;"60+";11;11,7;11;11;11;12;12;12;13;13;14;14;225;230,2;225;225,900512820513;228,428571428571;231;235,8;234;235;237,992820512821;238;249,8;0,94171421261333;0,967861199693188;0,959876565079977;0,950944798144676;0,938678367593457;0,922352334788471;0,91748428238224;0,911264871443813;0,902401682604626;0,887143675142442;0,871488866176276;NA;NA
2022-06-12;"alle";15;16;15;15;15;16;17;17;17;18;18;19;346;354,9;346;350,331292100429;353;356;360;361;362;373,1;368;387,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";18;18,9;18;18;18;19;20;20;20;21;22;22;121;124,6;121;121;121,577075098814;125;129,134387351779;128;129;135,4;132;145,4;0,952369678819012;0,97338470694386;0,966750334626765;0,959181806620001;0,947495814407263;0,930663314252731;0,924749811631536;0,91700215074258;0,904915749467887;0,881483092426263;0,850861491496152;NA;NA
2022-06-11;"60+";38;39,4;38;38;39;39;40;41;41;42;42;43;227;231,9;227;227,06011299435;229,134575569358;232;236,412008281573;235;236;244,1;240;252,1;0,964129428942789;0,980762809852243;0,975831062203321;0,970283720036104;0,962309795895823;0,950729312745305;0,946935142625892;0,942592673009814;0,935958167663815;0,92294248586618;0,90813588597978;NA;NA
2022-06-11;"alle";56;58,3;56;57;57;59;60;60;61;62;63;64;348;356,5;348;352,438888888889;354,9375;358;365,5;362;364;375,5;369;389,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";20;20,7;20;20;20;21;22;22;22;23;23;24;114;117;114;114;115,076704545455;117;120,846590909091;120;121;127;124;135;0,964340673873248;0,981417019204862;0,976213217819049;0,970109266635657;0,960504853827094;0,944925529656402;0,93957342228049;0,932527067983613;0,921202525055168;0,895664446173595;0,86565469194439;NA;NA
2022-06-10;"60+";34;35;34;34;34;35;36;36;36;37;38;38;220;224,2;220;220,773333333333;222,489130434783;224;229,8;227;228;235,8;232;243,8;0,972104948579569;0,986136339844621;0,98226838887998;0,977582904586378;0,97061479364201;0,960053986830647;0,956632366076979;0,952040552794462;0,945503409914973;0,932807021968202;0,919675323337464;NA;NA
2022-06-10;"alle";54;55,7;54;54;55;56;57;58;58;59;60;61;334;341,1;334;337,059701492537;340;342;345;347;348;358,9;353;370,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";31;31,9;31;31;31;32;33;33;33;34;35;36;112;114,5;112;112,388888888889;112,267857142857;115;118,220238095238;117;118;123,5;121;133,5;0,970893453094065;0,98546918951789;0,980801056243792;0,975654941539081;0,967412337847818;0,954601711436793;0,950054128351409;0,943930473661078;0,933959905380546;0,91302755393515;0,883525844434806;NA;NA
2022-06-09;"60+";43;44;43;43;43;44;45;45;45;46;47;48;218;221,8;218;218,242857142857;219,307692307692;222;224,846153846154;225;226;228,40612244898;229;240,2;0,97747098953312;0,989099128120442;0,985836959943591;0,981801069185293;0,976033634216241;0,967120454696508;0,964323564758866;0,960584572181419;0,954738658572957;0,94405400935636;0,932178886128556;NA;NA
2022-06-09;"alle";74;75,9;74;74;75;76;78;78;78;79;80;82;330;336,3;330;331,715227629513;334,928571428571;337;343,7;341;343;351,7;347;365,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";41;41,7;41;41;41;42;42;42;43;43;44;44;91;92,7;91;91;91,65;93;94,65;95;95;99,3;98;107,3;0,9830771372247;0,992232646968899;0,989612254528556;0,986713583009282;0,982254445692541;0,976533060237347;0,974784026941368;0,97248440018692;0,969639451414898;0,964431024097328;0,958669280613894;NA;NA
