"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-05;"alle";0;0;0;0;0;0;0;0;0;0;0;0;9;11;9;9;10;11;13;14;15;16,7;19,3;30,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-04;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;4;4,2;4;4;4;4;5;5;5;5;5,8;6,2;0,80055433568594;0,952368007554357;0,916524802586211;0,865563946623578;0,77220245566199;0,624660747236742;0,580766519474055;0,523000254042497;0,447134440190376;0,335501728788271;0,245986636718515;NA;NA
2022-06-04;"60+";1;1,4;1;1;1;1;2;2;3;3;4;5;6;7,9;6;6;7;8;10;11;12;13;15;16,1;0,707470184729532;0,930478024417971;0,880336072988814;0,809821296160358;0,693834654172749;0,549167192110989;0,507702036918633;0,459701038101693;0,394053809201069;0,30400849456011;0,243815522852502;NA;NA
2022-06-04;"alle";1;1,4;1;1;1;1;2;2;3;3;4;5;10;12,1;10;10;11;12;15;15;16,6;18;20,8;22,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;6,7;7,7;8,3;0,796834008213902;0,956624241009788;0,921144128485245;0,865916646350806;0,766813216307008;0,611177676184111;0,563416799389623;0,505145748393188;0,428723827747098;0,311872982309598;0,220886953607209;NA;NA
2022-06-03;"60+";2;3,1;2;2;2;3;5;5;6;7;9;11;6;7,8;6;6;7;8;10;11;12;13;15;16,1;0,64114392803563;0,908973073768253;0,849272080736871;0,762570312567787;0,632665234227471;0,473356155688364;0,429469478515098;0,380594116758028;0,326241028985776;0,248374732118338;0,18744720562023;NA;NA
2022-06-03;"alle";2;3,1;2;2;2;3;5;5;6;7;9;11;11;13,1;11;11;12;14;16;17;18;19;21,9;23,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-02;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;5;5,3;5;5;5;5;6;6;6;6,7;7,7;8,3;0,916977762269597;0,984628617633887;0,971231996708517;0,948918730348229;0,903409007491118;0,812860661814307;0,780924274491863;0,738159304087855;0,675612002597016;0,570131324124173;0,467383032767697;NA;NA
2022-06-02;"60+";1;1,3;1;1;1;1;2;2;2;3;3;4;4;4,7;4;4;4;5;6;6;6;6,7;7,7;8,3;0,750403758205765;0,950051158733709;0,909721373932183;0,85021626708017;0,749251652664179;0,608200617904835;0,571438142575368;0,523813929589352;0,46369557509412;0,381838606336368;0,314787782158942;NA;NA
2022-06-02;"alle";2;2,4;2;2;2;2;3;3;4;4;5;6;9;10;9;9;9;10;11;12;12;13;15;16;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-01;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;4;4,2;4;4;4;4;5;5;5;5;5,8;6,2;0,980085737099517;0,99618992311848;0,992866834939962;0,987460786240518;0,977118497885664;0,957750450538406;0,951290672705106;0,94121478588545;0,927223604059175;0,898439421774493;0,86608635132781;NA;NA
2022-06-01;"60+";1;1;1;1;1;1;1;1;1;1;1;2;3;3,4;3;3;3;3;4;4;4;4,5;5;5,4;0,987347440469119;0,997772386003486;0,995710030122312;0,992453459711135;0,985511785071336;0,972017201099794;0,966728638503305;0,959585113310198;0,948620078718707;0,926044301060219;0,894952358052491;NA;NA
2022-06-01;"alle";2;2;2;2;2;2;2;2;2;2;3;3;7;7,6;7;7;7;8;8;9;9;10;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-31;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;3;3,2;3;3;3;3;3,6;3,4;3,7;4;4,6;5;0,986102187777583;0,997735710109731;0,995621365173535;0,992234050205264;0,985060164437735;0,970797950266633;0,965634470240087;0,958501348585157;0,948107590349217;0,926389593123019;0,897703218249493;NA;NA
2022-05-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;6;6,3;6;6;6;6;7;7;7;7,8;8;8,6;0,992392084222886;0,998792464483719;0,997652868971966;0,995814008114352;0,991967288578466;0,984816706871104;0,98217337654035;0,978544752806145;0,973163667257992;0,961546242002548;0,948974786398285;NA;NA
2022-05-31;"alle";2;2;2;2;2;2;2;2;2;2;2;3;9;9,5;9;9;9;10;10;11;11;12;12;12,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3,2;3,4;0,926907521707108;0,988877263790309;0,977385125376876;0,959532629856336;0,921109840077503;0,842365841034372;0,815609208648567;0,779393352822157;0,721511253315204;0,618630900294606;0,516739922783271;NA;NA
2022-05-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;7,8;8;8,6;0,85694136789051;0,973328447242149;0,950492501035338;0,916211760521279;0,850503318734772;0,748164637083184;0,71604855012482;0,675522360150212;0,622999796980925;0,530488020493821;0,454865133302654;NA;NA
2022-05-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;8;8,5;8;8;8;8;9;10;10;10;11;11,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-29;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;2;2,2;2;2;2;2;2,6;2,2;2,5;2,8;3,2;3,4;0,936261261480577;0,991646593663174;0,98258034548829;0,967559486951447;0,93423070652194;0,865265552120023;0,840352518034434;0,804978391666708;0,754359714035854;0,65845668997313;0,557973590719956;NA;NA
2022-05-29;"60+";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6,09;6;6;6;7;7;7;7,8;8;10,9;0,873718544244768;0,974241684469334;0,954234286325386;0,925195449451036;0,868489369188023;0,777181752315705;0,749741719066736;0,714384781102922;0,666953204945269;0,587979575326384;0,50722007726084;NA;NA
2022-05-29;"alle";1;1,1;1;1;1;1;1;1;1;2;2;2;8;8,5;8;8;8;8;9;10;10;10;11;15,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-28;"0-60";1;1,1;1;1;1;1;1;1;2;2;2;3;1;1,1;1;1;1;1;1,3;1;1,1;1,2;1,4;1,5;0,91496288141525;0,989859398569541;0,979671145948809;0,95947529593291;0,914846174540844;0,822540992187285;0,788701888921904;0,742112659489416;0,678062197979349;0,561606626214888;0,452507857438348;NA;NA
2022-05-28;"alle";2;2,4;2;2;2;2;3;3;4;4;5;6;9;9,4;9;9;9;9;10;10;11;11;12;16,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-05-27;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;0,943158678714092;0,995573183741333;0,989272713590273;0,976349116030023;0,944226706892996;0,872812922445296;0,84595018354508;0,811033704167961;0,754005306149864;0,649604163259854;0,548771478363803;0;0
2022-05-27;"alle";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7;7;7;7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7
