"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-26;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;37;47,3;37,58375;39,7729044834308;43,2307692307692;48;53,8461538461538;52;53;60,7787524366472;57;65,3444642857143;0,622207190650606;0,768742589566963;0,716937588406319;0,667042392371488;0,604474467924351;0,53465077858221;0,516161360445351;0,493397353552713;0,465808826462464;0,421586460148912;0,384521999311702;NA;NA
2022-06-26;"60+";0;0;0;0;0;0;0;0;0;0;0;0;60;78,9;63,247040719697;65,9988073941562;73,215821812596;80;91,1;87;88;103,1;94;117,1;0,651569646890822;0,790093885033261;0,744341804371127;0,697434774275796;0,640698191067113;0,574181137075578;0,557186626921453;0,534545915442496;0,508150781506231;0,464560175525133;0,427030442075547;NA;NA
2022-06-26;"alle";0;0;0;0;0;0;0;0;0;0;0;0;97;126,3;104,533868558626;110,941846873174;119,166666666667;129;145,7;138;140;159,7;148;179,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-25;"0-60";2;3,5;2;2;3;4;5;5;5;6;6;7;38;48,8;39,6537012987013;42,0156862745098;45,3026315789474;50;57,2;54;55;61,6544891640867;59;73,2;0,572382319130672;0,684580326399664;0,642878743203974;0,601006853611665;0,551924657247076;0,496851579623162;0,482926436885574;0,466382437826789;0,446829882314609;0,412309548193968;0,380812294378211;NA;NA
2022-06-25;"60+";13;21,5;16;18;19;22;25;26;27;29;31;33;63;83;65,6147058823529;70,2266666666667;77,2727272727273;85;97;91;93;108,546666666667;99;117,770588235294;0,603707348899698;0,711632910868521;0,672294336741496;0,634344421929927;0,588705929317185;0,53766240370624;0,524113510421173;0,507938333901632;0,487206382090246;0,454795311142015;0,424583931683937;NA;NA
2022-06-25;"alle";15;25;19;21;23;26;29;30;31;33;36;38;101;131,7;108,891390443392;116,617250673854;123,106104651163;134;152,3;144;146;168,3;155;186,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-24;"0-60";5;7,6;5;6;7;8;9;9;10;11;12;13;43;56;44,7098214285714;46,5614973262032;52,1385281385281;57;66;62;63;72,9893048128342;68;86;0,661519315959943;0,758053620677364;0,724635760723384;0,687890620367177;0,642968518838886;0,592974461675696;0,57910748439197;0,563439458019608;0,543400327111257;0,512094898446522;0,481069329869765;NA;NA
2022-06-24;"60+";10;14,5;11;12;13;15;17;17;18;19;20;21;55;68,6;55,8374791119599;59,0808612440191;63,6785714285714;70;79,4;75;76;85,9827751196172;80;92,7816185247076;0,691126389395988;0,785676897793795;0,75146567084159;0,718876690409473;0,676861755292103;0,630793727567087;0,617722773423554;0,602759125342474;0,582578092593991;0,552675855074673;0,523603907988647;NA;NA
2022-06-24;"alle";15;22;17;19;20;23;25;26;27;28;30;32;98;124,6;104,656478405316;108,73617866005;118,888888888889;127;141,4;135;137;155,4;144;173,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-23;"0-60";9;12,2;9;10;11;12;14;14;15;15;16;18;40;51,2;41,2593333333333;43,5756756756757;46,6198830409357;52;59,1111111111111;56;58;65,3594594594595;62;76,8;0,739891752139692;0,814198611212196;0,787974631804771;0,760535502097143;0,727008681681669;0,687247087178612;0,676193146522101;0,66421810537283;0,647732334357117;0,622398557146314;0,599548164316636;NA;NA
2022-06-23;"60+";10;12,9;10;11;12;13;14;15;15;16;17;18;53;64,5;53,9936507936508;55,9523809523809;61,7412587412587;65;73,5;70;71;78,7460317460317;75;84,7045177045177;0,773520668612962;0,839201254607549;0,816209937497503;0,793513184355127;0,763369349815945;0,729368429055053;0,720524812598292;0,710299081120413;0,696195286677945;0,672982945561596;0,652631598701224;NA;NA
2022-06-23;"alle";19;25,1;21;22;24;25;28;28;29;30;32;33;93;115,7;96,6333874458875;102,15331920904;110,15;118;130,3;125;127;142,591172316384;133;153,655032467532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";9;10,7;9;9;10;11;12;12;12;13;14;14;33;41,5;33,3344854070661;35,1210340775558;38,1884057971014;42;48,5;46;47;53,3466509988249;50;57,0887096774193;0,844636317014299;0,897016234454733;0,879123881030746;0,861149953348068;0,837715793314357;0,808606026653563;0,800633407648432;0,791630877393415;0,778725144550536;0,760742602474447;0,743325712203428;NA;NA
2022-06-22;"60+";8;9,2;8;8;8;9;10;10;10;11;11;12;53;63,5;53,9755632267442;55,4078947368421;60,6038961038961;64;72,5;68;70;76,9868421052632;73;81,8162245639535;0,870920406917198;0,914508664831339;0,900065400620412;0,885556391663534;0,866593852956808;0,843764268849636;0,837615644665369;0,830409288159874;0,820581630416946;0,804665911569269;0,789788317390863;NA;NA
2022-06-22;"alle";17;19,8;17;18;19;20;21;22;22;23;24;25;86;105;89,0646698434309;91,8529411764706;100,692307692308;107;119;113;115;131,294117647059;120;143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;11,1;10;10;10;11;12;12;12;13;13;14;27;34,2;27;28,2422764227642;31,7017543859649;35;39,8;38;39;44,9983739837398;42;53,8;0,903360624908934;0,935342318596958;0,924349641113805;0,913092735801012;0,89815523757292;0,880595704879805;0,87578436812194;0,869568893374199;0,861740563215624;0,84929193638678;0,837941640262089;NA;NA
2022-06-21;"60+";17;18,5;17;17;18;18;19;20;20;20;21;22;56;66,4;57,7816060016671;58,8666666666667;61,6;67;73,6;71;72;79,4121212121212;76;82,0208391219783;0,919834311929025;0,947032387318235;0,937879401762195;0,928505804396217;0,916682299064511;0,903028271819202;0,899109017373208;0,894395470433174;0,888419726108118;0,878439067479638;0,868656370423637;NA;NA
2022-06-21;"alle";27;29,6;27;28;28;30;31;31;32;32;33;34;83;100,6;85,8699521920456;88,272275862069;94,875;102;113,4;108;110;123,4;115;135,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;19;25,3;19;19,4481781376518;22,8083333333333;26;30,7;29;30;35,4076923076923;33;44,7;0,836810904973003;0,903842706221824;0,881440890057626;0,857628721062314;0,826177972734702;0,788896269617051;0,778544233324155;0,765212387883039;0,746423360563116;0,717853706222448;0,691611836002744;NA;NA
2022-06-20;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;52;61,6;53,5644444444444;55,8695187165775;58,2690058479532;62;68,4;66;67;76,4;71;84,4;0,860347008005404;0,91901634028433;0,899939667832611;0,880023548615991;0,852961732868044;0,821792748707292;0,813055401928989;0,801988122198947;0,787486456818906;0,760750625775006;0,737280891790662;NA;NA
2022-06-20;"alle";4;4,7;4;4;4;5;5;5;6;6;7;7;71;87;72,7432098765432;76,6083172147002;82,2077922077922;89;99;94;96;109;101;121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;20;26,3;20,079566395664;20,3243243243243;23,6277777777778;27;31,7;30;31;36,6216216216216;34;45,7;0,699066098271296;0,817447829857584;0,777964657519032;0,735811725974894;0,682038437019336;0,619213498101668;0,603404530588813;0,583827884858249;0,555610131374303;0,514560037917398;0,476455630107662;NA;NA
2022-06-19;"60+";3;4,1;3;3;3;4;5;5;5;6;7;7;54;63,7;56,2427643784787;57,4300492610837;60,3809523809524;65;72,3;68;70;76,0704433497537;73;78,4836425479283;0,7395305544216;0,847075351979907;0,812817712672664;0,773958115712478;0,729335062794704;0,673812921255597;0,658335992170931;0,639245521443463;0,613706620919965;0,575656285147133;0,540769564101189;NA;NA
2022-06-19;"alle";4;5,5;4;4;5;5;7;7;7;8;9;9;74;90;75,9626506024096;80,0541125541125;85,192118226601;92;102;97;99;112;104;124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";7;10,7;8;8;9;11;13;13;14;15;16;17;20;26,2;20;20,6791208791209;23,993006993007;27;31,8;30;31;36,2065934065934;34;45,8;0,653482451241841;0,751852487489168;0,716204875783495;0,678849395306552;0,633304790324251;0,581214955670474;0,567200404803586;0,551600105517673;0,53056130571437;0,495688924697765;0,461022380941823;NA;NA
2022-06-18;"60+";5;7,2;5;5;6;7;8;9;9;10;11;12;52;60,9;52,3150634249471;53,9842105263158;56,9077380952381;62;67,4136904761905;65;66;73,4902834008097;70;77,0513213530655;0,697459394756296;0,787212926300528;0,75513821867688;0,722730092318199;0,682743281906487;0,637348018638065;0,62481392128815;0,609044259264669;0,588776806560891;0,555277393426425;0,526600098603625;NA;NA
2022-06-18;"alle";12;17,9;14;15;16;18;21;21;22;23;25;27;72;87;73,0416032470827;77,5515873015873;82,1363636363636;89;99;94;95;105,896825396825;100;114,916793505835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";2;2,7;2;2;2;3;3;4;4;4;5;5;15;18,1;15;15;15,95;18;21,8136363636364;20;21;22,8834408602151;23;29,9;0,730215251544131;0,814384324689639;0,784983267123717;0,753299751498673;0,71400302270645;0,666627067931581;0,654012328775502;0,639536001574102;0,618741351506564;0,587161774989492;0,557411320595419;NA;NA
2022-06-17;"60+";8;10,4;8;9;9;10;12;12;13;13;14;15;56;64,9;56,0956613508443;57,6909090909091;60,0184615384615;66;72,8646153846154;69;70;78,0242424242424;74;81,4640947467167;0,769468760568796;0,84524441980788;0,818961114349221;0,791519502845121;0,756992747529151;0,71526289346015;0,703657038073427;0,690129739092735;0,670831606820935;0,642593067058894;0,613854700725158;NA;NA
2022-06-17;"alle";10;13,1;10;11;12;13;15;15;16;17;18;19;71;82,9;71,3878947368421;75,058947368421;78,6780397022332;84;93,1;89;90;99,1;94;111,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";2;2,5;2;2;2;2;3;3;3;4;4;4;15;17,7;15;15;16,3318181818182;18;20,2409090909091;20;20;24,3;22;28,3;0,79750863989598;0,862562725798924;0,840123219737784;0,81672510360803;0,786122401771606;0,74990457127965;0,740240983740837;0,728398801366457;0,713032749889162;0,687563767102128;0,664033969001794;NA;NA
2022-06-16;"60+";10;11,9;10;10;11;12;13;13;14;14;15;16;56;63,8;56;56;60;64;70,5555555555556;68;69;76,745054945055;72;86,2;0,838512135271397;0,891103944373821;0,872830894561862;0,854844506787531;0,829971441233213;0,801183201785262;0,792831448293182;0,783234963150101;0,770322040096232;0,750714011371964;0,730222832118839;NA;NA
2022-06-16;"alle";12;14,4;12;13;13;15;16;16;17;17;18;19;71;81,5;71;72,1305263157895;77,8940886699507;83;90,5;87;88;97,1157894736842;92;108,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;19;22;19;19;20,1987179487179;22;25,6025641025641;24;25;30;27;34;0,883193001739777;0,92657767112062;0,912288226782888;0,897259538087874;0,877527991909597;0,853311910447664;0,846395592811007;0,837722954019956;0,826838434950517;0,808098883344846;0,791972674158416;NA;NA
2022-06-15;"60+";11;12;11;11;11;12;13;13;13;14;14;15;52;58,4;52;52;55,4444444444444;59;63,8888888888889;62;63;69,6;66;77,6;0,913025307772728;0,94557266732603;0,935196294379948;0,924377605078471;0,909772217046778;0,891579485599523;0,886646240660486;0,880901478059813;0,872621031022148;0,859986973742578;0,847090439844633;NA;NA
2022-06-15;"alle";14;15,4;14;14;15;15;16;17;17;17;18;19;71;80,4;71,4974025974026;73,8796536796537;77,0869565217391;81;89,6;85;87;95,6;91;105,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";2;2,2;2;2;2;2;2;2;2;3;3;3;22;25;22;22;23,3541666666667;25;28,2916666666667;27;28;33;30;37;0,929814192450273;0,956139054186454;0,947745330857178;0,938347190265358;0,925905574851907;0,910583737051368;0,906367440688354;0,900841721493544;0,893469126156109;0,881901098015209;0,870877938091812;NA;NA
2022-06-14;"60+";13;13,7;13;13;13;14;14;14;15;15;15;16;52;57,9;52;52;54,4577922077922;58;63,5162337662338;61;62;68,5483516483517;65;76,1;0,947678986965176;0,968102966839169;0,961688214898517;0,954785298586414;0,945516875267788;0,934421858734156;0,931122065372766;0,927151268773199;0,922058588873898;0,913248593718021;0,905093436027198;NA;NA
2022-06-14;"alle";15;15,9;15;15;15;16;16;17;17;17;18;18;74;82,9;74;75,2258064516129;78,3761904761905;84;91,1;88;89;96,8709677419355;93;107,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;21;23,9;21;21;22,4375;24;28,1;26;27;30,1;29;36,1;0,884059228749077;0,936548795488237;0,919237814797038;0,901156510139385;0,875871238401781;0,844695651342316;0,835291304980126;0,823885490758501;0,80888003022744;0,782384148682791;0,757369736301192;NA;NA
2022-06-13;"60+";4;4,4;4;4;4;4;5;5;5;5;6;6;40;45,2;40;40;43,1964285714286;46;50,8;48;49;54,8;52;62,8;0,909018126645982;0,951521405840685;0,938196818950673;0,923541190049727;0,904019503595761;0,878768320326853;0,871696567033982;0,863300351221034;0,851237194628533;0,828525974514548;0,808093806966821;NA;NA
2022-06-13;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;61;69,1;61,2544642857143;63,3133333333333;63,5921052631579;70;79,328947368421;74;75;82,9;79;92,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,3;1;1;1;1;2;2;2;2;2;3;19;21,6;19;19;20,5857142857143;22;24,4;24;24;28,4;26;32,4;0,789060059699684;0,884018258191632;0,853158081682982;0,820730464744548;0,775950179064069;0,72015140521263;0,704919200289789;0,686070464696172;0,659774671357357;0,619308347017245;0,580474684772224;NA;NA
2022-06-12;"60+";1;1,2;1;1;1;1;1;2;2;2;2;3;37;41,8;37;37;38,35;42;46,0166666666667;45;46;52,2;48;58,2;0,83101819899328;0,911572401215622;0,886151705178785;0,858999906838492;0,822427129172232;0,777620258465963;0,76477626001919;0,747445523117569;0,725074094261847;0,687848273410464;0,653173149551135;NA;NA
2022-06-12;"alle";2;2,5;2;2;2;2;3;3;3;4;4;5;56;63,4;56;56,8692082111437;60,0869565217391;64;70,6;68;69;76,0774193548387;72;86,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";2;2,6;2;2;2;3;3;3;4;4;4;5;18;20,3;18;18,3355555555556;18,0357142857143;20;23,260989010989;22;23;25,7;25;31,7;0,76534585645644;0,854514894734671;0,823891569678803;0,791471312985786;0,749423223538086;0,697226773852882;0,683359541998244;0,664956711593624;0,642232866058491;0,603284588763112;0,561243175677386;NA;NA
2022-06-11;"60+";9;11,2;9;9;10;11;13;13;13;14;15;16;39;43,9;39;39;40,1863636363636;44;49,9590909090909;47;48;54,1;51;62,1;0,806527298044823;0,883919160145383;0,858889362138042;0,831916709955155;0,794980658594084;0,750693285399038;0,737918175683131;0,723705048548574;0,701403779798957;0,66565260294845;0,630930834943819;NA;NA
2022-06-11;"alle";11;13,8;11;12;13;14;15;16;16;17;18;19;57;64,2;57;57,5186813186813;61,4941176470588;65;71,8;69;70;77,8;73;85,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;18;19,9;18;18;18,25;20;21,9166666666667;22;22;26,1;24;30,1;0,83022004273006;0,900752943478176;0,878415260828087;0,852931373947788;0,81805451625914;0,774094282714787;0,761956329021815;0,746079835236907;0,725516939007371;0,68866040159663;0,653790333752838;NA;NA
2022-06-10;"60+";8;9,3;8;8;9;9;10;11;11;11;12;13;34;37,2;34;34;34,8;37;40,8;40;40;44,8;43;50,8;0,86042243163141;0,921780623274145;0,902204295503144;0,880648805952464;0,850725277093609;0,813032193845761;0,80171168109998;0,787428919292433;0,769235337348582;0,739527979084769;0,706809234474301;NA;NA
2022-06-10;"alle";10;11,7;10;10;11;12;13;13;14;14;15;16;52;57,1;52;52;54,3681318681319;58;62,9;61;61;66,9;64;74,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";6;6,8;6;6;6;7;7;8;8;8;9;9;20;21,7;20;20;20,3;22;24,3;23;24;26,3;25;30,3;0,882729518354964;0,93490361242877;0,918486941294105;0,900616762590321;0,875196643322792;0,843140517083743;0,834644177563576;0,822803708069776;0,807268482243723;0,78073409302478;0,754277645089382;NA;NA
2022-06-09;"60+";6;6,6;6;6;6;6;7;7;8;8;8;9;30;32,3;30;30;30,6176470588235;32;34,5;34;35;37,7;37;43,7;0,911005624696134;0,951857693630869;0,938655317919056;0,92446148306291;0,904969471523517;0,879973150221326;0,873333085724679;0,864331832340726;0,852387444640903;0,831319418137285;0,811406581382636;NA;NA
2022-06-09;"alle";12;13,4;12;12;13;13;14;15;15;15;16;17;50;54;50;50,2807453416149;51,5164835164835;54;58,9670329670329;57;58;64;60;70;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";6;6,4;6;6;6;6;7;7;7;7;8;8;19;20,1;19;19;19;20;21,9;21;22;23,9;23;27,9;0,938438959142959;0,969453547970371;0,96010414501431;0,949692760785191;0,934982630458411;0,91618867795871;0,910579257051327;0,903182506397578;0,894040273517149;0,879234745685254;0,86201991960611;NA;NA
2022-06-08;"60+";11;11,5;11;11;11;11;12;12;12;13;13;13;26;27,8;26;26;26,4833333333333;28;29,775;29;30;32,2;32;38,2;0,956209068895355;0,977870453624316;0,971910127218951;0,964595664880838;0,954194657768022;0,940810751071492;0,936908998464728;0,932333034519106;0,925902054455612;0,915231178528507;0,904607673969751;NA;NA
