"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-06-23;"0-60";13;15,2;13;14;14;15;17;17;18;18;19;20;47;54,2;47,0335282651072;48,8468217054264;52,1964285714286;55;61,8;59;60;67,8;64;77,8;0,853442362607418;0,903724866302481;0,885538079608821;0,866249351838412;0,839375078358695;0,805087233233245;0,795151069540588;0,78241250234167;0,764507742970478;0,731256823523871;0,693379296803733;NA;NA
2022-06-23;"60+";17;19,4;17;18;18;19;21;21;22;22;23;24;96;106,8;98,5010638297872;99,7701163502756;102,654499151104;108;115,2;112;113;123,2;117;133,2;0,874793819135891;0,914608877196007;0,90143240319786;0,886025407729091;0,866279114971843;0,842484477306412;0,836225680804468;0,828148162517646;0,816375784129189;0,796597974420266;0,777156090210197;NA;NA
2022-06-23;"alle";30;34,7;31;32;33;35;37;38;38;39;41;42;143;161;148,700768245839;153,556818181818;159;163;168;170;172;187;178;201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-22;"0-60";13;14,6;13;13;14;15;16;16;16;17;17;18;39;44,5;39;40,2666666666667;41,7478260869565;45;51,5;48;49;55,5;52;63,5;0,88953899710997;0,927601089646607;0,91496443145048;0,901051150541301;0,883134672225175;0,862276236579328;0,856535216459957;0,849051434226043;0,839546998259624;0,823346665242794;0,807791911667556;NA;NA
2022-06-22;"60+";20;22,1;20;20;21;22;23;23;24;24;25;26;90;99,2;91,7487120923741;91,8414634146341;94,0859649122807;100;108,033333333333;104;105;111,113821138211;109;122,8;0,90460037426625;0,936365111272366;0,925612427623562;0,914846082424895;0,9008129425913;0,884782723808971;0,880479883115623;0,875602376035088;0,868134519024008;0,85656786424258;0,845526597520472;NA;NA
2022-06-22;"alle";33;36,7;33;34;35;37;38;39;39;40;41;42;129;143,6;134,559991099243;136,105078310394;141,529004329004;146;156,4;151;152;166,4;158;178,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-21;"0-60";10;10,9;10;10;10;11;12;12;12;12;13;14;30;34,1;30;30,8824561403509;31,7418300653595;35;39,9;37;38;43,9;41;51,9;0,917676591681205;0,946065885358957;0,936219130641055;0,925729119327058;0,911934476343404;0,894884004980826;0,889858312201199;0,884543101975162;0,877052838513257;0,864675418178196;0,851368575895203;NA;NA
2022-06-21;"60+";29;31,1;29;29;30;31;32;33;33;33;34;35;83;90,7;83,2616455250176;83,7904980842912;87,1052631578947;91;97,6780185758514;95;96;102,464827586207;99;111,3;0,932713882650766;0,954933228289839;0,94729709516102;0,939499463212981;0,92932994257091;0,917706601366783;0,914325056204182;0,910642730877182;0,905026299918523;0,896690323956769;0,888557620574323;NA;NA
2022-06-21;"alle";39;42;39;40;41;42;43;44;44;45;46;47;113;124,8;115,304700854701;119,301176470588;121,857692307692;126;135,2;131;133;143,2;138;157,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-20;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;32;35,9;32;33;33,9305882352941;36;40,1;39;40;46,1;43;54,1;0,697414713693853;0,82756381251112;0,784762786372431;0,737512645291505;0,673953695090963;0,597776362110084;0,576711442475106;0,549581790701386;0,518097967872259;0,465541551809243;0,412168704383453;NA;NA
2022-06-20;"60+";1;1,3;1;1;1;1;2;2;2;2;3;3;73;79,2;73;73,7568106312292;76,9090909090909;80;84,8;83;84;89,065780730897;87;98,8;0,758551146668623;0,863728864082474;0,828972749657572;0,792946692822153;0,744436819165131;0,685484329457142;0,669040465941565;0,650210150927404;0,625360402249014;0,585529071039315;0,546714814335865;NA;NA
2022-06-20;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;105;115,1;107,241764705882;108,090838206628;112,96875;116;124,9;121;122;132,9;127;144,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-19;"0-60";2;3;2;2;2;3;4;4;5;5;6;7;33;37,1;33;33,9051282051282;34,5333333333333;38;42,9;40;41;46,9;44;54,9;0,667329100012297;0,827616198596074;0,777157456439158;0,719487453721099;0,639472234760025;0,542965702015398;0,515031096054914;0,484208985778078;0,442859694443007;0,37719584266839;0,323058911162448;NA;NA
2022-06-19;"60+";3;4;3;3;3;4;5;5;6;6;7;8;73;79;73;73,5642581356867;77,1547619047619;80;85;83;84;91;87;99;0,74165007978588;0,868184936017867;0,830795605184831;0,78668826267948;0,724894418666103;0,647616880522784;0,628019251569925;0,60152429272382;0,566859119062264;0,51331359167061;0,461307464983574;NA;NA
2022-06-19;"alle";5;7;5;5;6;7;9;9;10;11;12;14;106;116,1;108,176395806029;109,257401129944;114,057142857143;118;125,9;122;124;133,9;128;147,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-18;"0-60";5;5,8;5;5;5;6;7;7;7;8;8;9;32;35,4;32;32;32,3014705882353;36;41,1544117647059;38;39;44,6;41;50,6;0,85604391409135;0,910808929515408;0,892381558734958;0,87233741132283;0,843296087284065;0,805344507833681;0,794013984227901;0,779498639588087;0,758659411528001;0,719420718868953;0,675870273728358;NA;NA
2022-06-18;"60+";14;15,6;14;14;15;16;17;17;17;18;19;20;70;75;70;70;73,1421568627451;75;78,7156862745098;78;79;85;81;91;0,895045706900678;0,93378619816819;0,920730957199262;0,906626522318964;0,887587875406702;0,862967911800408;0,856196147385202;0,847873497837882;0,835318256450874;0,814950639169174;0,793258896945345;NA;NA
2022-06-18;"alle";19;21,5;19;20;20;22;23;24;24;25;26;27;102;110,4;102,0975;104,665042091272;107,444444444444;111;117,6;115;116;125,6;120;135,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-17;"0-60";4;4,6;4;4;4;5;5;5;6;6;7;7;30;32,8;30;30;31,1345029239766;33;37,2;35;36;41,2;38;47,2;0,870578487798946;0,920743382907038;0,904093612270277;0,884854822129448;0,857672627324655;0,821944027635482;0,810089489393252;0,795676726628055;0,772914073009339;0,735009231850824;0,693619128245079;NA;NA
2022-06-17;"60+";12;13,2;12;12;12;13;14;14;15;15;16;17;63;66,7;63;63;65,3333333333333;67;71,3;69;70;75,3;72;79,3;0,908607147574502;0,943384247412654;0,931595698659135;0,919033569426649;0,9011800105331;0,87859568389673;0,871494138109281;0,863284495587352;0,851132018211154;0,830588447403927;0,80713065977022;NA;NA
2022-06-17;"alle";16;17,8;16;16;17;18;19;19;20;20;21;22;93;99,5;93;95,4375;96,4741379310345;100;106,5;104;105;112,5;108;120,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-16;"0-60";5;5,5;5;5;5;5;6;6;6;7;7;8;31;33,7;31;31;32,4807692307692;34;38,3;36;37;42,3;39;46,3;0,905265619499872;0,942588190621532;0,930178193576787;0,915550364894611;0,895170083653907;0,866767287079643;0,857921366536043;0,846143103791645;0,828730370020865;0,794961795006778;0,760698574309405;NA;NA
2022-06-16;"60+";11;11,8;11;11;11;12;12;13;13;13;14;14;61;64;61;61;62,2153846153846;64;67,5692307692308;66;67;72;69;76;0,935145826870771;0,960080884588424;0,951895221418571;0,942063288199537;0,929319989708192;0,912282832089061;0,907542170313239;0,901001006725452;0,891470162724969;0,874145968638101;0,854973573721002;NA;NA
2022-06-16;"alle";16;17,3;16;16;17;17;18;19;19;19;20;21;92;97,6;92;93,4143939393939;94,7920227920228;98;104,4;102;102;110,4;106;118,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-15;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;30;32,4;30;30,2458204334365;30;33;35,1428571428571;35;35;39,6;37;45,6;0,93413294543404;0,962376638567926;0,953568794698324;0,944085474783703;0,930670782815036;0,913873543683927;0,908872491201723;0,903191809411358;0,894903212667871;0,88029827197282;0,866173388546853;NA;NA
2022-06-15;"60+";13;13,6;13;13;13;13;14;14;14;15;15;16;60;62,5;60;60;60;63;65;65;65;69,5;67;73,5;0,955270640605046;0,973824192700141;0,96804179613588;0,96172482783816;0,953288100786641;0,942822917466802;0,939979402444819;0,936155760486872;0,931676808057658;0,923644284464712;0,9152104991296;NA;NA
2022-06-15;"alle";17;17,9;17;17;17;18;19;19;19;19;20;20;90;94,9;90;90,181746031746;93,2447552447552;96;101,1;99;99;107,1;102;113,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-14;"0-60";12;12,6;12;12;12;12;13;13;14;14;14;15;28;30,2;28;28;28,225;30;33,1625;32;33;37,8;35;41,8;0,950662293837628;0,972068290371806;0,965409842189575;0,957986466675004;0,947297345747333;0,933269040595902;0,929386228423291;0,924552927033259;0,917456379715919;0,906109900030863;0,893308064588521;NA;NA
2022-06-14;"60+";19;19,6;19;19;19;19;20;20;21;21;21;22;57;59,1;57;57;57,2895833333333;59;62,2270833333333;61;61;64,9;63;68,9;0,968403007029449;0,98180591095487;0,977648198543187;0,973059351065931;0,966603718202363;0,958473422796805;0,956091830168193;0,953327227805722;0,94895080972539;0,94286912415116;0,936219146847597;NA;NA
2022-06-14;"alle";31;32,2;31;31;31;32;33;33;34;34;35;35;85;89,3;85;85,9934240362812;86,9011904761905;90;94,7;93;93;100,7;96;106,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-13;"0-60";1;1,2;1;1;1;1;2;2;2;2;2;3;16;17,5;16;16;16,7295321637427;18;20,5;19;20;22,5;22;28,5;0,804851100322601;0,905715106657019;0,874366882057263;0,839195249742814;0,788083593933779;0,720024369369434;0,698707140612252;0,673383011712289;0,638964836229426;0,58540558976743;0,528351408688435;NA;NA
2022-06-13;"60+";1;1,1;1;1;1;1;1;1;2;2;2;2;40;41,5;40;40;40,6410256410256;42;44,5;43;43;46,5;45;50,5;0,876795749951256;0,940504666411393;0,921685886848933;0,899224325375348;0,867407211918601;0,824137447624311;0,811040323684847;0,796846131576768;0,774909301934711;0,73662866531156;0,704017724405295;NA;NA
2022-06-13;"alle";2;2,4;2;2;2;2;3;3;3;3;4;4;56;59,1;56;56;57,2142857142857;59;62,3571428571428;62;63;66,9;65;74,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-12;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;15;16,3;15;15;16;16;18;18;18;21,7;20;25,7;0,784489706022967;0,904306119208597;0,869940222958163;0,829498171474038;0,765293306272504;0,680223547691877;0,653102788735177;0,621583464368175;0,578370544688919;0,510104630548282;0,439415722321427;NA;NA
2022-06-12;"60+";0;0;0;0;0;0;0;0;0;0;0;0;39;40,4;39;39;39,6794871794872;40;41,4807692307692;42;42;45,6;44;49,6;0,867239513096277;0,942442459451061;0,921333190236068;0,895711364168994;0,856396081412171;0,801796782112485;0,785247563500728;0,762574944530858;0,734272066925007;0,684799095296514;0,634481100825683;NA;NA
2022-06-12;"alle";1;1,3;1;1;1;1;2;2;2;2;3;3;54;56,7;54;54;55,7083333333333;57;61,3;59;60;65,3;62;71,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-11;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;14;15;14;14;14;15;16;16;17;19;18;23;0,911750131864029;0,955293557215804;0,942449960475574;0,92734448980116;0,903892039021662;0,869737834645727;0,859164952380422;0,84567242975264;0,825153561564926;0,78542037380042;0,745574248875805;NA;NA
2022-06-11;"60+";7;7,4;7;7;7;7;8;8;8;8;9;9;41;42,5;41;41;41,7826086956522;43;45,5;44;45;47,5;46;51,5;0,948675318881902;0,973948018241301;0,966592448152021;0,957711984320219;0,944613267866133;0,925295669455179;0,919539215842732;0,91186621045176;0,901210923762158;0,880431599023017;0,857634480295603;NA;NA
2022-06-11;"alle";10;10,7;10;10;10;11;11;12;12;12;13;13;55;57,6;55;55;57;58;60;60;61;64,4;63;70,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-10;"0-60";5;5,4;5;5;5;5;6;6;6;7;7;8;15;16;15;15;15;16;17;17;18;20;19;24;0,9217057426524;0,962423000602893;0,950543680219252;0,935939424822822;0,913673672171632;0,881459770578089;0,870728054169719;0,855968709242156;0,835166479651286;0,795629973185536;0,752307450588337;NA;NA
2022-06-10;"60+";10;10,5;10;10;10;10;11;11;11;12;12;13;44;45,4;44;44;45;45;47;47;48;50,6;49;56,6;0,955439679479584;0,978899505717432;0,971998108115791;0,963625339404147;0,951364507182102;0,933106480599635;0,927305041378188;0,920025906270221;0,908263443244357;0,887675128662392;0,863868599309585;NA;NA
2022-06-10;"alle";15;15,9;15;15;15;16;17;17;17;18;19;19;59;61,4;59;59,4890235690236;61,0430107526882;62;64,6;64;64;68,6;67;74,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-09;"0-60";4;4,2;4;4;4;4;5;5;5;5;6;6;11;11,6;11;11;11;12;12;12;13;14,4;14;18,4;0,944344471073628;0,974296470939841;0,965352694798919;0,954751924804717;0,938097548784981;0,912791428990053;0,904204540930591;0,893248948808247;0,875561578723858;0,842174440739366;0,806917898925307;NA;NA
2022-06-09;"60+";10;10,3;10;10;10;10;11;11;11;11;12;12;48;49,4;48;48;49;49;51;51;51;54,6;53;60,6;0,968948855189709;0,98570286915148;0,980802142595122;0,974911426175863;0,965896989318724;0,95221799180225;0,947904098056698;0,941928704791006;0,933347548470273;0,916454062544526;0,897500070230432;NA;NA
2022-06-09;"alle";14;14,6;14;14;14;14;15;15;16;16;17;17;59;60,9;59;59;60;61;63;63;64;67,1;66;73,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-08;"0-60";2;2,1;2;2;2;2;2;2;2;2;3;3;14;14,6;14;14;14;15;15;16;16;17,4;17;21,4;0,966318574432056;0,985624485919651;0,980266647764518;0,974028690051026;0,964972934229935;0,952181985511938;0,948428942876454;0,943749027188857;0,937671453856058;0,926362335393791;0,91425441611045;NA;NA
2022-06-08;"60+";10;10,2;10;10;10;10;10;10;11;11;11;11;45;46,2;45;45;45;46;47;48;48;51,8;50;55,8;0,981820626318928;0,992027878774394;0,989297191216081;0,985971633898577;0,98107244983019;0,974370960545579;0,972432456992131;0,970159604423733;0,966725011875634;0,960800914884701;0,955826194396791;NA;NA
2022-06-08;"alle";12;12,3;12;12;12;12;12;13;13;13;13;14;59;60,8;59;59;60,2222222222222;61;61,6666666666667;63;63;67,2;65;73,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-06-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;16;16,6;16;16;16;16;17;18;18;19,4;19;23,4;0,973535910659767;0,988698608924677;0,984563151547602;0,979578819591323;0,971983749089567;0,961168000373468;0,957664706202505;0,953561905809427;0,947759394502379;0,936970512998803;0,926379668654061;NA;NA
