"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-14;"0-60";5;5,9;5;5;5;6;7;7;7;7;8;8;29;33;29;29,8912280701754;31,6064814814815;33;35,787037037037;35;36;37,6631578947368;37;43;0,846439330221;0,898045216915262;0,880566361058621;0,862313873710958;0,839790322486832;0,813613081906827;0,806384637298663;0,798259295858819;0,787476648387569;0,770909839762242;0,755305448918823;NA;NA
2022-11-14;"60+";9;10,7;9;9;10;11;12;12;12;13;13;14;78;89,4;78;78;84,9428571428571;90;94,2285714285714;93;94;106,842774363477;97;108,6;0,84241896056271;0,896351007385398;0,879571527667076;0,86140686458007;0,839956835399005;0,815412000425604;0,808412558899958;0,799741936286409;0,789804771594907;0,773937199568975;0,759764233218664;NA;NA
2022-11-14;"alle";14;16,6;14;15;15;17;18;18;19;19;20;21;107;122,3;107;109,724755508425;117,865979381443;123;129,432989690722;127;129;140,569694827383;132;149,504361081654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;26;29,3;26;26,1951468710089;28;29;31;31;32;32,9448275862069;33;38,7;0,784154166710385;0,85604466023318;0,830902333682987;0,806623733120804;0,773397124658078;0,737661349631711;0,727512920177968;0,715064792150974;0,699271927444468;0,674411244864219;0,649788609412674;NA;NA
2022-11-13;"60+";2;2,6;2;2;2;2;3;3;3;4;4;5;80;91,1;80;81,7818181818182;86,9103194103194;91;96,8857493857494;95;96;104,509090909091;99;110,9;0,77429402981181;0,850814313225397;0,826922689178079;0,802025327760011;0,769994658182615;0,734789484622214;0,724562783275199;0,712732156038098;0,698926532305791;0,67538886852769;0,65382676176543;NA;NA
2022-11-13;"alle";2;2,6;2;2;2;2;3;3;3;4;4;5;106;120,4;106;108,2634115409;115,104651162791;121;128,343023255814;125;126;137,481124497992;130;144,005862613502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";5;6,1;5;5;5;6;7;7;7;8;8;9;28;31,7;28,3930136986301;28;29,0804093567251;32;33,703216374269;34;34;36,2903846153846;36;38,1914916286149;0,820891242974561;0,87179969100565;0,853976600462204;0,83453581655232;0,811124444765176;0,784819338609092;0,776975155183947;0,767826080456676;0,755927481111674;0,737448766767908;0,719565139799751;NA;NA
2022-11-12;"60+";11;13,6;11;12;12;14;15;15;16;16;17;18;84;95,8;84;85,8267775467775;90,2451612903226;96;102,148387096774;100;101;108,682079002079;104;116,2;0,809031552097922;0,864708507711604;0,846948260146104;0,82846883265914;0,805441464961229;0,779821568887883;0,772509541519286;0,764196901067668;0,753077084934488;0,735904637847434;0,719854657459378;NA;NA
2022-11-12;"alle";16;19,7;17;17;18;20;21;22;22;23;24;25;112;127,5;113,285131987578;116,868233618234;122,916666666667;128;135,75;133;134;141,997863247863;138;151,191446687371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;30;33,8;30,3603174603175;31,2173913043478;32,6;34;38,2;36;37;38,3913043478261;38;40,1879818594104;0,869230455786677;0,907445194846491;0,893542147166374;0,879199748344374;0,861039542921748;0,840598345204922;0,834614098643601;0,828090843925511;0,81826594126052;0,803041854362765;0,787092053905803;NA;NA
2022-11-11;"60+";9;10,5;9;9;10;10;11;12;12;12;13;14;96;109,3;97,1714375195741;100,022553897181;105,115384615385;110;116,031772575251;114;115;123,755555555556;118;127,077481991857;0,858239008782131;0,90037382190379;0,886978536025274;0,872796260556847;0,854854792968997;0,834656327033993;0,828983009328964;0,822605032444939;0,813827879560018;0,799685215552989;0,78802192866895;NA;NA
2022-11-11;"alle";10;11,6;10;10;11;12;13;13;13;14;14;15;126;143,1;128,124135338346;132,827142857143;137,883101851852;144;151,346064814815;149;150;159,012857142857;154;166,95045112782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";5;5,7;5;5;5;6;6;6;7;7;7;8;38;42,7;38,2364030612245;38,7481818181818;39,739010989011;43;46,706043956044;45;46;48,9936363636364;48;50,3001785714286;0,879393954836925;0,914274034946201;0,901645981750477;0,888571654429776;0,872398191561911;0,853438470137664;0,848350445408476;0,842176302201276;0,833750613094531;0,82039673047337;0,807945158444118;NA;NA
2022-11-10;"60+";14;16,1;14;14;15;16;17;17;18;18;19;20;111;126;113,432595573441;116,426136363636;119,921052631579;126;134,105263157895;131;132;139,403409090909;136;144,851106639839;0,870652711682378;0,908395600063331;0,895827991650166;0,883136082886173;0,867836777559748;0,849861386246788;0,845599848222145;0,839771961175533;0,831636946161491;0,820311851917769;0,809642703809067;NA;NA
2022-11-10;"alle";19;21,8;19;20;21;22;23;23;24;24;25;26;149;168,7;154,370454545455;157,963636363636;164,530882352941;170;176,883823529412;175;176;186,217224880383;181;192,25316091954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";6;6,6;6;6;6;6;7;7;7;8;8;9;34;38,2;34,0487394957983;35,0753623188406;36,1428571428571;38;41,2857142857143;41;41;43,5971014492754;43;45,7241596638655;0,913467723668281;0,940250363403251;0,931278847100113;0,921543132861165;0,909825204749642;0,896239336283742;0,892387474873591;0,88785693779305;0,881834051968295;0,872457110184367;0,863021265757839;NA;NA
2022-11-09;"60+";11;12,1;11;11;11;12;13;13;13;14;14;15;118;133,4;122,722857142857;123,43091222031;129,468571428571;134;139,297142857143;138;139;147,430567986231;143;150,137142857143;0,910753350481506;0,937928619487541;0,9291914877842;0,920396786344016;0,909680705498412;0,897527032217874;0,89423359117905;0,890363526305794;0,885189693355127;0,877320869960586;0,869362960411056;NA;NA
2022-11-09;"alle";17;18,6;17;17;18;19;20;20;20;21;21;22;152;171,5;158,041826923077;161,255319148936;167,647660818713;172;182,5;178;179;189,195357833656;184;194,458059954751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";7;7,6;7;7;7;7;8;8;8;9;9;10;37;41,3;37;38,1588571428571;38,9166666666667;42;44,4166666666667;44;44;46,3531428571429;46;54,7;0,925819863199941;0,948671233208718;0,940755168767006;0,932671631481549;0,921958013934258;0,909283655637408;0,906025142071662;0,902229345770326;0,896998083758157;0,888443549531636;0,879858810595639;NA;NA
2022-11-08;"60+";22;23,8;22;22;23;24;25;25;25;26;27;27;122;137,4;126,931926646045;128,441474654378;133,647619047619;138;143,028571428571;142;143;150,008294930876;147;155,224016791869;0,922717623894606;0,946335502111381;0,938754337992989;0,931287706207649;0,921607171991432;0,910576117432538;0,907328559294195;0,903926480271749;0,899610355819032;0,892179874996621;0,885874204472742;NA;NA
2022-11-08;"alle";29;31,4;29;30;30;31;33;33;33;34;35;35;159;178,7;164,551907467532;169,369882352941;174,675837320574;180;186,599282296651;185;186;193,922823529412;191;201,954910714286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;4;32;35,9;32,005350877193;32,8683823529412;34,1409090909091;36;40,1;38;39;40,8463235294118;41;48,1;0,893360953445258;0,928252702532491;0,916137221642685;0,903280521432859;0,886529538270037;0,866280016577833;0,860989749769424;0,85422355167896;0,845318312495598;0,831448578860347;0,81749702748476;NA;NA
2022-11-07;"60+";11;12,4;11;11;12;12;13;13;14;14;15;15;111;125,2;114,866086956522;115,737414965986;121,871052631579;126;130,95;130;131;137,574149659864;135;142,1361352657;0,886738014146485;0,923931342921644;0,911954868005573;0,899748015164126;0,883928740082921;0,866606770043464;0,861619797077825;0,85502648436557;0,847743451623047;0,835939161579611;0,824820887813262;NA;NA
2022-11-07;"alle";13;14,6;13;13;14;15;16;16;16;17;17;18;143;161,1;148,014615384615;153,150476190476;156,675454545455;162;168,093636363636;167;168;174,972698412698;173;183,555166191833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";2;2,4;2;2;2;2;3;3;3;3;4;4;33;37;33;34,015873015873;35,0833333333333;37;41;39;40;42,968253968254;42;49;0,83429144663472;0,888834780480642;0,869028357631216;0,849075715095682;0,823000134499311;0,792121594724607;0,783799450493819;0,773003678222939;0,759275962019083;0,737496701619083;0,71473024659591;NA;NA
2022-11-06;"60+";6;7,3;6;6;6;7;8;8;9;9;10;10;114;128,1;118,228121236451;118,954871794872;124,864035087719;129;134,109649122807;133;134;140,472820512821;137;144,645824969892;0,824632275173725;0,881509239780365;0,863741333065651;0,844351390649228;0,820266321347562;0,792298946020874;0,785131999234074;0,776015901043075;0,764176299939094;0,745264131977977;0,727663892401826;NA;NA
2022-11-06;"alle";8;9,7;8;8;9;10;11;11;11;12;13;13;147;165,1;153,277272727273;155,672727272727;160,641904761905;166;172,146666666667;171;173;181,551515151515;177;185,388383838384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";7;8,2;7;7;7;8;9;9;10;10;11;11;33;36,9;33;34,2014492753623;35,3324175824176;37;41,1;39;40;45,1;42;49,1;0,854784900292985;0,897617829678131;0,88176198269735;0,865170671098697;0,844378753363343;0,81968520047252;0,813035405272601;0,804146373695018;0,792179996542196;0,773757876920345;0,753740602287324;NA;NA
2022-11-05;"60+";23;27,2;24;25;26;27;29;29;30;31;32;33;112;125,4;114,979591836735;118,123076923077;121,2;126;131,7;130;131;136,315384615385;135;141,734693877551;0,846331452240255;0,890383783541749;0,875583766635907;0,861070625330619;0,842098052399642;0,820610907439846;0,81507530944757;0,808319190443333;0,798925057562966;0,78371806865585;0,770376656818279;NA;NA
2022-11-05;"alle";30;35,4;31;33;34;35;37;38;39;39;41;42;145;162,3;149,388888888889;153,304952978056;159,020833333333;163;171,7;168;169;177,065454545455;174;183,611111111111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";9;10,1;9;9;9;10;11;11;11;12;12;13;30;33,3;30;30,8296296296296;31,2352941176471;33;36;35;36;37,2740740740741;38;44,7;0,890289661279315;0,92297272797921;0,911055924213494;0,897949007052616;0,881543913268093;0,861576540279792;0,856084078285313;0,849869279674901;0,841050308000533;0,824657618305505;0,805323656175028;NA;NA
2022-11-04;"60+";24;27,1;24;25;26;27;29;29;29;30;31;32;100;110,6;102,032608695652;102,933333333333;105,916666666667;111;116,724358974359;115;116;121,266666666667;118;122,802042160738;0,884338724765541;0,918068493328665;0,907245292669428;0,8953001542082;0,880684040986841;0,863630111306089;0,858946227086278;0,853273426968153;0,845624050345461;0,833461375152491;0,820731897705254;NA;NA
2022-11-04;"alle";33;37,2;34;35;36;37;39;40;40;41;42;43;130;143,9;133,352857142857;136,0355;141,059178743961;145;152,1;149;150;155,2955;154;162,395714285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;22;24,3;22;23;23;24;26;26;26;27;28;33,7;0,896793582238658;0,928437716833192;0,916996473473036;0,90473856457153;0,889407552847178;0,870667487305218;0,865560346871246;0,859284841183118;0,851013467015945;0,836064622916183;0,822327513464627;NA;NA
2022-11-03;"60+";21;23,4;21;22;22;23;25;25;25;26;27;27;86;94,3;87,3061079545455;88,7795348837209;90,0269607843137;95;99,3161764705882;98;99;103,835348837209;101;105,780539772727;0,896081827431641;0,926188310195221;0,915949725758532;0,905395991699126;0,892824360122489;0,878205724286651;0,874209186267166;0,869225621288028;0,862949447772187;0,852614601931475;0,842267818881391;NA;NA
2022-11-03;"alle";22;24,6;22;23;23;25;26;26;27;27;28;29;108;118,6;111,043904840033;112,645383759733;115,833333333333;119;125,4;123;124;129,185984427141;127;132,632748154225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";9;9,7;9;9;9;10;10;10;11;11;11;12;33;36,2;33;34;35;36;38;38;39;40;41;47,8;0,925612984619522;0,950677863082931;0,942335329921952;0,933323244287161;0,922152688645669;0,908753713064338;0,904791063262457;0,900363819004665;0,894120591555723;0,884387322094145;0,874536961418789;NA;NA
2022-11-02;"60+";15;16,1;15;15;15;16;17;17;17;18;18;19;84;91,3;84;85,8567741935484;87,1570512820513;92;96,1634615384615;95;95;99,0524731182796;98;102,222916666667;0,932062444255651;0,952604168824536;0,946099102413718;0,939415479180271;0,931009711531293;0,921326570049839;0,918665706869791;0,915694893416784;0,911756975356602;0,905955205866866;0,899999511598475;NA;NA
2022-11-02;"alle";24;25,8;24;24;25;26;27;27;27;28;29;29;117;127,5;120,379753151261;121,8125;125,117647058824;128;134,5;132;133;138,0625;136;141,093198529412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;34;37,1;34;35;36;37;39;39;40;41;42;48,9;0,935854929573378;0,957826430112948;0,950291905560924;0,942466628804423;0,932139958887563;0,919607930196074;0,916147604522282;0,9120543832989;0,906256796889542;0,896704830049898;0,887224086013548;NA;NA
2022-11-01;"60+";11;11,7;11;11;11;11;12;12;13;13;13;14;98;105,4;98;100,3;102,825174825175;106;110,181818181818;109;109;112,3;112;122,6;0,941741690543107;0,960046315505421;0,954083482525968;0,948209549125672;0,940601608013256;0,931902599487016;0,929484048327723;0,926576998574164;0,92257042083956;0,916797699383979;0,911616106382853;NA;NA
2022-11-01;"alle";13;13,8;13;13;13;14;14;15;15;15;16;16;132;142,4;134,093246187364;135,242666666667;139,294117647059;143;147,058823529412;147;148;153,136;151;156,158061002179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";3;3,3;3;3;3;3;4;4;4;4;5;5;42;45,4;42;43;44;46;47;48;48;49;51;58,6;0,907806687162563;0,941524212299688;0,929880739345616;0,917852101953679;0,900823288144955;0,880445723040851;0,874611844148136;0,867492231370431;0,857782608381902;0,838787486015078;0,82086322000966;NA;NA
2022-10-31;"60+";14;15,3;14;14;14;15;16;16;17;17;18;18;122;129,9;123,294220430108;124,288932806324;126,733333333333;130;135,066666666667;133;134;137,237549407115;137;142,167876344086;0,914585002317921;0,944556767609462;0,934974609917883;0,924951997359925;0,911871479734396;0,89678035596484;0,892607743296057;0,887464771953988;0,880438445782576;0,869782270572516;0,858771837943257;NA;NA
2022-10-31;"alle";17;18,6;17;17;18;19;20;20;20;21;21;22;164;175,3;166,9984375;169,248148148148;173;176;179;180;181;186,137037037037;185;190,7171875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";2;2,3;2;2;2;2;3;3;3;3;4;4;41;44,2;41;42;43;44;46;47;47;48;49;57,8;0,85818838583727;0,910670221668464;0,892396596142591;0,873788675837663;0,847674545894502;0,815759931137168;0,806275564679416;0,793496630500775;0,778435966378251;0,750240575614839;0,722177596544033;NA;NA
2022-10-30;"60+";4;4,6;4;4;4;4;5;5;5;6;6;7;124;131,6;124;126,645333333333;130;132;134;135;136;139,032;139;148,4;0,870363496656914;0,916683287698081;0,90216668090545;0,88650493346619;0,866067021750285;0,841979701271717;0,835469821286194;0,827589249797446;0,816208086777494;0,798273918098612;0,781418418126197;NA;NA
2022-10-30;"alle";6;6,9;6;6;6;7;8;8;8;8;9;9;165;175,8;167,106818181818;172;174;177;180;181;182;183;185;191,396590909091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";4;4,6;4;4;4;4;5;5;5;6;6;7;45;48,5;45;46;47;49;51;51;52;53;54;63,5;0,878527629915108;0,922168523450585;0,90754846312219;0,890760126094036;0,869093476256485;0,840966369699678;0,833011418813497;0,82261620361002;0,80736080328747;0,781334529051196;0,75202875131713;NA;NA
2022-10-29;"60+";11;12,4;11;11;12;12;13;13;14;14;15;16;131;139,1;132,169935344828;135;137;139;142;143;144;145;147;152,552478448276;0,889817191316198;0,927089221141876;0,915714355556511;0,902898012196921;0,885846717091201;0,865825361057211;0,860156948566103;0,853253364126371;0,843810085105496;0,82815984418749;0,812343610701871;NA;NA
2022-10-29;"alle";15;16,9;15;15;16;17;18;18;19;19;20;21;176;187,6;180,873076923077;183;185;188;192;193;194;196;198;214,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;48;51,6;48;49;50;52;54;54;55;56;58;68,4;0,911043657842417;0,944798822987485;0,933622567114171;0,920750695828279;0,903816872023253;0,880934892639645;0,874442964025231;0,865778266453184;0,853667381235267;0,830089357710424;0,804503299454399;NA;NA
2022-10-28;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;139;147,3;140,091231884058;143;145;148;151;151;152;154;156;168,7;0,919661514740182;0,948559665949917;0,939554323712153;0,930029656257034;0,916668519978222;0,899743657780362;0,895200243539372;0,889086936722828;0,880902386250177;0,86713927855324;0,853621340330937;NA;NA
2022-10-28;"alle";11;12;11;11;11;12;13;13;13;14;14;15;187;198,9;191,91375;194;197;200;204;205;206;208;211;227,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";12;13;12;12;12;13;14;14;14;15;16;16;57;61,1;57;58;60;61;64;64;65;66;68;80,9;0,919578691483797;0,952792987303997;0,941827994826914;0,930019369576022;0,913450043672345;0,891683703673832;0,885450146187069;0,877588594312635;0,866602501352424;0,846485739973797;0,825155225255283;NA;NA
2022-10-27;"60+";19;20,4;19;19;20;20;21;22;22;22;23;24;158;167,2;160,761538461538;163;165;168;171;172;173;174;177;192,8;0,932491372472246;0,957460810074535;0,94940039768116;0,941135687225594;0,929542723776273;0,915341836582794;0,911670096717299;0,906853262636799;0,900159211207589;0,888705318552992;0,876800171431749;NA;NA
2022-10-27;"alle";31;33,4;31;32;32;34;35;35;36;36;37;38;215;228,3;221;223;226;230;234;235;236;239;242;245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";10;10,6;10;10;10;10;11;11;11;12;12;13;54;57,4;54;55;56;58;60;60;61;62;64;74,6;0,944879329149876;0,970537701370656;0,962401370942795;0,954273824479811;0,942623744786631;0,927989582631293;0,923635047026482;0,9181777686266;0,910758693248666;0,898762129221401;0,886499572356546;NA;NA
2022-10-26;"60+";29;30,2;29;29;29;30;31;31;31;32;32;33;166;175,1;166,36755952381;171;173;176;179;180;181;183;185;200,9;0,961316831191193;0,977186325633565;0,97226358885968;0,967329939208104;0,960724729538478;0,952786371290667;0,950544769007598;0,947780401050471;0,94434524583861;0,938680893252475;0,933390810818943;NA;NA
2022-10-26;"alle";39;40,8;39;39;40;41;42;42;42;43;44;44;220;232,5;225;228;230;234;238;239;241;243;246;250;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;13;50;53;50;51;52;53;55;56;56;57;59;71;0,953797262979986;0,975512922841858;0,969343619160893;0,961787898587756;0,951106218821014;0,937405970634147;0,933274802927077;0,928146042855074;0,920364025979197;0,907782293290385;0,896079954970381;NA;NA
2022-10-25;"60+";35;36,3;35;35;35;36;37;37;38;38;39;39;175;183,8;175;179;181;184;188;188;190;191;194;210,2;0,965237411542817;0,979776827655814;0,975417940250611;0,970798671132988;0,964565366072366;0,956683070997392;0,954445068268529;0,95170983624345;0,948095360918557;0,942414205826311;0,936589193324643;NA;NA
2022-10-25;"alle";45;46,7;45;45;46;47;48;48;48;49;50;50;225;236,7;230;232;234;238;242;243;245;247;250;254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;52;54,7;52;53;54;55;57;57;58;59;61;71,3;0,935199616822755;0,96774701662245;0,958766420285059;0,94716450984881;0,930425106097965;0,907641844396456;0,89991149920421;0,890495694078608;0,877573774104775;0,853467717464385;0,823532523198259;NA;NA
2022-10-24;"60+";16;16,9;16;16;16;17;18;18;18;18;19;20;181;189,3;181;185;187;190;193;194;195;197;199,4;216,7;0,944154330170421;0,969540533449403;0,962325645557392;0,954074327146449;0,942432488062202;0,927143941994006;0,923116792225579;0,918192299630867;0,910445549146177;0,898289992926294;0,883917324428196;NA;NA
2022-10-24;"alle";18;19,1;18;18;18;19;20;20;20;21;21;22;233;244;236,75;239;242;245;249;250;252;254;257;278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";6;6,6;6;6;6;7;7;7;8;8;9;9;51;53,6;51;52;52;54;56;56;57;58;60;70,4;0,903789849514581;0,9541189206224;0,93955717426893;0,922243579991073;0,897001798456368;0,859968550447935;0,847597905363818;0,833349551328228;0,811631866598695;0,774300364731817;0,728344160026582;NA;NA
2022-10-23;"60+";11;12,1;11;11;11;12;13;13;13;14;15;15;180;187,9;180;184;186;188;192;192;194;195;198;214,1;0,911621837084509;0,953390456704973;0,941365895806299;0,927874440166062;0,908910188287165;0,884606945894129;0,876721448627241;0,867754552015863;0,855849146102865;0,835341154350507;0,813183742485949;NA;NA
2022-10-23;"alle";17;18,7;17;17;18;19;20;20;21;21;22;23;231;241,5;231;237;239;243;247;248;249;251;255;274,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";7;7,6;7;7;7;7;8;8;9;9;10;10;49;51,1;49;49;50;51;53;53;54;55;57;66,9;0,921846007791772;0,964433583105301;0,952479942514297;0,938034893114065;0,91597848688577;0,883341901098159;0,873199987682033;0,858822361568148;0,837607667277962;0,798703471128805;0,754802792628711;NA;NA
