"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-16;"60+";2;2,4;2;2;2;2;3;3;3;3;4;4;19;22,2;19;19;21;22;24;24;25;26,4311111111111;26;31,8;0,823682924098944;0,891549586432681;0,871653388619994;0,849180181662952;0,821712463970255;0,790291143000335;0,781550927199301;0,77119074275323;0,756660174227902;0,737012577068735;0,717326449107327;NA;NA
2022-11-16;"alle";3;3,6;3;3;3;3;4;4;4;5;5;6;24;27,9;24;24;27;28;30;30;31;36,1;33;40,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;5;5,5;5;5;5;5;6;6;6,6;8,5;8;11,7;0,894383768977377;0,938269639468868;0,923455755634774;0,907098191574242;0,884650720261339;0,857152577264387;0,849532293564541;0,839056139220848;0,825903670560249;0,803991638763142;0,779603180538953;NA;NA
2022-11-15;"60+";9;10,4;9;9;10;10;11;12;12;12;13;14;20;23,1;20;20;22;23;24;25;25;27,5622291021672;27;32,9;0,862310128321267;0,913782110071416;0,896415472201766;0,88071675902981;0,860131900790404;0,83619768919238;0,829437733317175;0,822176157362046;0,812668190468681;0,794456210840517;0,778410440940978;NA;NA
2022-11-15;"alle";12;13,8;12;12;13;14;15;15;15;16;17;17;25;28,6;25;25;27;29;30;31;31;35,4;34;41,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;8,1;7;9,7;0,684247268826309;0,922221493205345;0,86539972344454;0,780075362567208;0,633539523152661;0,430161897782226;0,376719033977642;0,31766923999376;0,236388420003361;0,138857875493454;0,0770029733845088;NA;NA
2022-11-14;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,9;15;15;16;17;18;18;19;21,1;20;25,1;0,610112167589393;0,904415426669657;0,83998199002581;0,753535955866333;0,608108486530133;0,420604067933354;0,377220975177216;0,323146352892531;0,258185688202318;0,160403807485118;0,102388847914901;NA;NA
2022-11-14;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;22,2;20;20;21;22;24;24;24;27,8;26;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;8,1;7;9,7;0,804597145798371;0,938277204369219;0,902412515897725;0,851323383860533;0,768909666282294;0,638482647151143;0,600393893974227;0,550713271251035;0,475954476744054;0,357779691886946;0,246489685984399;NA;NA
2022-11-13;"60+";0;0;0;0;0;0;0;0;0;0;0;0;15;16,9;15;15;16;17;18;18;19;21,1;20;25,1;0,754257559361294;0,920755276237811;0,880825433464635;0,8304362480828;0,746667877876246;0,636922973171251;0,603938141596469;0,566467229140166;0,516793962489092;0,437986953081797;0,361596473458777;NA;NA
2022-11-13;"alle";0;0;0;0;0;0;0;0;0;0;0;0;20;22,2;20;20;21;22;24;24;24;27,8;26;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5,3;5;5;5;5;6;6;6;8,1;7;9,7;0,88477737971224;0,934872968301722;0,916580813333688;0,894184254879208;0,862253963400565;0,8131644461106;0,796444401878558;0,768512310207883;0,705215131719285;0,523553390517195;0,362137949043061;NA;NA
2022-11-12;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;15;16,9;15;15;16;17;18;18;19;21,1;20;25,1;0,853924314013806;0,906842661565256;0,890205378596699;0,87287598987361;0,851234543572899;0,824356085321856;0,817487005990738;0,808932152906043;0,797948548414149;0,779373877705564;0,760249148881592;NA;NA
2022-11-12;"alle";3;3,5;3;3;3;3;4;4;4;5;5;5;20;22,2;20;20;21;22;24;24;24;27,8;26;31,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";1;1,1;1;1;1;1;1;2;2;2;3;3;6;6,4;6;6;6;6;7;7;7,8;9,6;9;13;0,883728635689056;0,933276427832421;0,915681501265628;0,892791217044196;0,860289118505818;0,809094202191619;0,787392984647041;0,754977457104095;0,685453402633818;0,483923385223452;0,336354927382519;NA;NA
2022-11-11;"60+";3;3,5;3;3;3;3;4;4;4;5;5;6;16;17,6;16;16;16,3333333333333;18;20,4;19;19;22,4;20;24,4;0,852460127655937;0,906069618749388;0,889000414356913;0,871696974013294;0,849378527919842;0,823304835973022;0,81601601394692;0,807486060997243;0,795783621315307;0,774958491465759;0,757430334859616;NA;NA
2022-11-11;"alle";4;4,7;4;4;4;5;5;6;6;6;7;8;22;24;22;22;23;24;25;26;26;30;28;36;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;6;6,3;6;6;6;6;7;7;7;9,3;9;13,1;0,884039175623164;0,936841005571057;0,916936965407529;0,893991053161502;0,859016922968396;0,803030961847738;0,780247271227368;0,745404019738629;0,669693293704341;0,459069704009986;0,313115129308396;NA;NA
2022-11-10;"60+";2;2,3;2;2;2;2;3;3;3;3;4;4;18;19,4;18;18;18,5;19;20,75;21;21;22,6;22;26,6;0,851910895509663;0,906619173477341;0,889824806389726;0,871518468506177;0,848815122302905;0,821324308323329;0,813727602430049;0,804184620495448;0,7930601675444;0,772789196865029;0,751833238501193;NA;NA
2022-11-10;"alle";2;2,3;2;2;2;2;3;3;3;3;4;4;24;25,7;24;24;24,4166666666667;26;28,0833333333333;27;28;30,3;30;36,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;6;6,3;6;6;6;6;7;7;7;9,3;9;13,1;0,943759669222124;0,971743074464993;0,96290882041341;0,952788888719339;0,938336532796959;0,919793484343425;0,914126573715675;0,907458479123612;0,89767540109856;0,880853927083292;0,863705005404292;NA;NA
2022-11-09;"60+";3;3,2;3;3;3;3;3;4;4;4;4;5;22;23,4;22;22;22,5;23;24,75;25;25;26,6;26;30,6;0,925781468523348;0,954207407298195;0,945637223437704;0,936238993642645;0,924028533074822;0,910511412182949;0,906468337177335;0,901526627808763;0,895466639534243;0,88577951296579;0,87668069076175;NA;NA
2022-11-09;"alle";4;4,3;4;4;4;4;5;5;5;5;5;6;28;29,7;28;28;28,4166666666667;30;32,0833333333333;31;32;36,3;34;40,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";3;3,1;3;3;3;3;3;3;4;4;4;4;6;6,2;6;6;6;6;7;7;7;9,4;8,8;12,6;0,954903304377015;0,976891490901131;0,969375366206963;0,960362977739913;0,947493954294631;0,929833656783949;0,924605555196145;0,917812228579407;0,906754819027031;0,886982704870383;0,863258487034849;NA;NA
2022-11-08;"60+";4;4,3;4;4;4;4;4;5;5;5;5;6;26;27,4;26;26;26,5;27;28,75;28;29;30,6;30;34,6;0,93986126264142;0,961791419753896;0,954961314528711;0,947557473356765;0,938270157049149;0,927182452575658;0,924472789658207;0,920704821288033;0,91570016193221;0,908013599989191;0,900197412696664;NA;NA
2022-11-08;"alle";7;7,4;7;7;7;7;8;8;8;8;9;9;32;33,6;32;32;32,4;34;36,4;35;36;38,4;38;44,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,853493386330903;0,967064071286379;0,939915904021474;0,895160148693053;0,807406424106041;0,654272355010149;0,602209558868054;0,528554329534673;0,427736526164504;0,278916122201038;0,161550906990594;NA;NA
2022-11-07;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;26;28,8;28;30,8;0,807939182908748;0,956778093362416;0,92684469816505;0,883945016923637;0,804948175274396;0,685698172393063;0,651181470571035;0,606950265148209;0,545224157701782;0,438389857363187;0,344600428711537;NA;NA
2022-11-07;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,3;27;27;27,4375;28;29,7;30;30;33,7;32;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,916106561704468;0,975748325582536;0,9592805562933;0,933998324376296;0,887027390014064;0,800963300449227;0,768405182227901;0,721644924012504;0,649476831388208;0,483178488089791;0,310141175315458;NA;NA
2022-11-06;"60+";0;0;0;0;0;0;0;0;0;0;0;0;24;25,2;24;24;24;25;26,8;26;26;28,8;28;30,8;0,88652485183848;0,965972468626337;0,948445223642432;0,92388560821293;0,880698065657608;0,821079368572325;0,801676490472104;0,777451973797867;0,745168128709734;0,691271608487034;0,631135767928715;NA;NA
2022-11-06;"alle";0;0;0;0;0;0;0;0;0;0;0;0;27;28,3;27;27;27,25;28;29,7;30;30;33,7;32;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;3;3,1;3;3;3;3;3,3;3,4;3,7;4;4,6;6,9;0,954280847898499;0,977627880681606;0,968859526834211;0,957364398569642;0,93788641771963;0,90016536723969;0,881616523803992;0,84821905341865;0,764369006979699;0,551763626252877;0,367008446662563;NA;NA
2022-11-05;"60+";4;4,3;4;4;4;4;5;5;5;5;5;6;24;25,2;24;24;24;25;26,8;26;26;28,8;28;30,8;0,936836410362351;0,961366679626446;0,953725625506955;0,945452115129241;0,935085529383859;0,921509926383888;0,917967514517087;0,912763136776271;0,906636637464813;0,894604033596252;0,881247599833113;NA;NA
2022-11-05;"alle";5;5,3;5;5;5;5;6;6;6;6;7;8;27;28,3;27;27;27,25;28;29,7;30;30;33,7;32;37,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";1;1;1;1;1;1;1;1;1;2;2;3;2;2,1;2;2;2;2;2,3;2;2;2,2;2,6;2,8;0,95757625513766;0,979457986709278;0,971163219036666;0,960103376498201;0,940560630095285;0,900213750876617;0,879697854304034;0,835266298447355;0,741457623735009;0,504083656761398;0,333641439369037;NA;NA
2022-11-04;"60+";5;5,3;5;5;5;5;6;6;6;6;7;7;24;24,9;24;24;24;25;27,1;26;26;27,1;27;31,1;0,939497776292894;0,963268785294862;0,956328558096622;0,948223659814851;0,937612842226544;0,924171300928518;0,920353508117217;0,915662463343189;0,908775194332303;0,89710866814518;0,883858075323185;NA;NA
2022-11-04;"alle";6;6,4;6;6;6;6;7;7;7;8;8;9;26;27;26;26;26;27;29;28;28;31;30;35;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2,2;2,6;2,8;0,96238154466511;0,982874156322135;0,975222218523103;0,964244787205603;0,945131463959526;0,902336028240657;0,879205569057258;0,834495577652568;0,727252113662521;0,485985822972569;0,321377985321851;NA;NA
2022-11-03;"60+";6;6,4;6;6;6;6;7;7;7;7;8;8;24;24,7;24;24;24;25;25,3;25;26;27,3;26;29,3;0,943848432933516;0,967478425935759;0,960276143787913;0,952514865529114;0,941813317979565;0,928857046182765;0,925117029596422;0,920242675095997;0,913809620691294;0,902593363002445;0,888986942977425;NA;NA
2022-11-03;"alle";6;6,4;6;6;6;6;7;7;7;7;8;8;26;26,7;26;26;26;27;27,3;28;28;29,3;29;33,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4,4;4,9;5,7;6,1;0,985291367060355;0,994449732149969;0,991888418811477;0,988385629926621;0,982519142328766;0,973247090644934;0,970308504217274;0,966100966309324;0,959544732371983;0,946800250402042;0,932703503800739;NA;NA
2022-11-02;"60+";7;7,2;7;7;7;7;7;7;8;8;8;8;22;22,3;22;22;22;22;23;23;23;23,7;24;25,7;0,975405589267038;0,986517190025594;0,983497011686771;0,979731420350536;0,974770627476308;0,96857202821725;0,96674272788157;0,964346565687601;0,961153413087429;0,956106825613366;0,950822350006355;NA;NA
2022-11-02;"alle";8;8,2;8;8;8;8;8;8;9;9;9;9;26;26,4;26;26;26;26;27,6;27;28;29,6;30;38;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;5;5;5;5;5,5;6;6,9;7,4;0,990048777484973;0,996312474856463;0,994379022700884;0,991575226869624;0,986360109318701;0,976493447962791;0,972879922826125;0,967145536506858;0,956895950557523;0,936919908399775;0,904957478131099;NA;NA
2022-11-01;"60+";2;2;2;2;2;2;2;2;2;2;2;3;18;18,2;18;18;18;18;18,6;18;19;19,8;19;21,8;0,982675958943703;0,990794171328599;0,988472066640107;0,985822002759127;0,982215012545142;0,977475412558612;0,976051870935065;0,974179548153338;0,971516115283281;0,967233492882118;0,961857086482664;NA;NA
2022-11-01;"alle";2;2;2;2;2;2;2;2;2;2;2;3;23;23,2;23;23;23;23;24,8;24;24;26,8;27;34,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,970075138563986;0,994567799089441;0,98819089459949;0,976601440102836;0,946125443818323;0,860718762777587;0,821496956710617;0,748908985092248;0,609942454452368;0,377917087572994;0,214468183740809;NA;NA
2022-10-31;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;25;26,9;26;26,9;0,9498274928572;0,990385067804428;0,982811886503127;0,971286166303209;0,948379626033856;0,908680655952805;0,894616875288091;0,874901150352737;0,847605082320904;0,790690824601897;0,717025227959677;NA;NA
2022-10-31;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32;32;33,9;33;33;35,9;36;45,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,985874617241081;0,99718138137566;0,994130906634303;0,988645456080983;0,973678840345977;0,928537463518228;0,901994876247447;0,855595105307209;0,758859851251811;0,533478545863757;0,329190631170672;NA;NA
2022-10-30;"60+";0;0;0;0;0;0;0;0;0;0;0;0;25;25,1;25;25;25;25;25,3;25;25;26,9;26;26,9;0,976194017292376;0,99445687483066;0,990695301455041;0,985055764722094;0,974871723793468;0,957771450133639;0,951846911696046;0,944149140037815;0,932494802117448;0,90889157370572;0,875960400603691;NA;NA
2022-10-30;"alle";0;0;0;0;0;0;0;0;0;0;0;0;32;32,1;32;32;32;32;33,9;33;33;35,9;36;45,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;7;7;7;7;7;7,8;8;9,2;9,9;0,99276569137249;0,998372329232476;0,996808575257394;0,994046657131921;0,986148990051691;0,955164158348648;0,932223912762862;0,888327298324361;0,779544793977311;0,545402641424168;0,35870981554898;NA;NA
2022-10-29;"60+";4;4;4;4;4;4;4;4;4;4;5;5;25;25,1;25;25;25;25;25,3;25;25;26,9;26;26,9;0,989413377135598;0,995911344290598;0,994311541765702;0,992221151375399;0,988946026944404;0,984331983578053;0,982739047123209;0,980623774872881;0,977205515003995;0,970048198571642;0,958688389815004;NA;NA
2022-10-29;"alle";4;4;4;4;4;4;4;4;4;4;5;5;32;32,1;32;32;32;32;33,9;33;33;35,9;36;45,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;8;8;8;8;8;8;8;8;8,9;9,9;11,4;12,2;0,993631492815788;0,998931164139679;0,997680703761444;0,995173189623866;0,987353796357987;0,953336316452298;0,92394773918733;0,869900080389534;0,750668365552894;0,489278759404068;0,312901338881868;NA;NA
2022-10-28;"60+";5;5;5;5;5;5;5;5;5;5;6;6;26;26,1;26;26;26;26;26,3;26;26;27,9;27;27,9;0,991795513791844;0,997290007659206;0,99597082626862;0,994312468864479;0,991470027050893;0,987076045057051;0,985546908550653;0,983405555375903;0,980186121861139;0,972149192244402;0,958429839080816;NA;NA
2022-10-28;"alle";6;6;6;6;6;6;6;6;6;7;7;9;34;34,1;34;34;34;34;35;35;35;37,9;39;49,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;8;8;8;8;8;8;8;8;8,9;9,9;11,4;12,2;0,994521039808598;0,999295778322577;0,998302982434217;0,996205248668736;0,988678123518648;0,950702075391131;0,921457147968992;0,862291365203789;0,73184875099278;0,473834866246901;0,311996826745749;NA;NA
2022-10-27;"60+";4;4;4;4;4;4;4;4;4;4;4;5;27;27;27;27;27;27;27;27;27;27;28;29;0,993871586323718;0,998326829967943;0,99729736121547;0,995978811242251;0,993651164102231;0,989767324787678;0,988442832906371;0,986428841595328;0,983306635885712;0,975395105516777;0,962337766540274;NA;NA
2022-10-27;"alle";6;6;6;6;6;6;6;6;7;7;9;11;35;35,1;35;35;35;35;35,3;36;36;38,9;40;50,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;8;8;8;8;8;8;8;8;8,9;9,9;11,4;12,2;0,998622717595054;0,99986685421381;0,999660575152097;0,99920972204415;0,997893184351684;0,994292020841665;0,992645690378318;0,99012446957104;0,985441521041449;0,97530891037068;0,96091798070328;NA;NA
2022-10-26;"60+";3;3;3;3;3;3;3;3;3;3;3;3;32;32;32;32;32;32;32;32;32;32;33;34;0,997869238242596;0,999512663122313;0,999188202574526;0,998726190092695;0,997835172436034;0,996253309876365;0,995709021214687;0,994939365057842;0,993706180727487;0,990726832588537;0,987135338816703;NA;NA
2022-10-26;"alle";5;5;5;5;5;5;5;5;5;5;5;5;40;40;40;40;40;40;40;41;41;44;46;58,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";2;2;2;2;2;2;2;2;2;2;2;2;7;7;7;7;7;7;7;7;7,8;8,6;10;10,7;0,998749945624867;0,999902026531375;0,99973040570075;0,999302563448919;0,997752843454648;0,992097401294811;0,988638676032259;0,98314064417151;0,97279933154724;0,945877137595243;0,910664491794223;NA;NA
2022-10-25;"60+";9;9;9;9;9;9;9;9;9;9;9;9;35;35;35;35;35;35;35;35;35;35;36;37;0,998783143373844;0,999776401795402;0,999594695741332;0,999311350432116;0,998755346763506;0,997659350722039;0,99723161094672;0,996694871160781;0,995618187243802;0,992843891698639;0,98848410027369;NA;NA
2022-10-25;"alle";11;11;11;11;11;11;11;11;11;11;11;12;42;42;42;42;42;42;42;43;43;46;48;61;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;16;18,5;19,8;0,993219539993313;0,999763852682534;0,999188844242748;0,997259835519672;0,987781829689341;0,928144319693231;0,882690752388813;0,801868365818937;0,63423429260211;0,375551263888377;0,199463928409292;NA;NA
2022-10-24;"60+";0;0;0;0;0;0;0;0;0;0;0;0;42;42;42;42;42;42;42;42;42;42;42;44;0,9970414062357;0,999738974045274;0,999410571459697;0,998724291518269;0,99695253115003;0,99246359697203;0,990261130527662;0,987153136604076;0,981235347256041;0,964562925602494;0,93133976781067;NA;NA
2022-10-24;"alle";0;0;0;0;0;0;0;0;0;0;0;0;56;56;56;56;56;56;56;57;57;60;62;77;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;14;14;14;14;14;14;14;14;15;16;18,5;19,8;0,995927280703853;0,999889179204758;0,999600542230985;0,998574149038626;0,993524147042552;0,957781086523379;0,931354034765288;0,876162971012802;0,755759982409561;0,506761430071793;0,30286776872426;NA;NA
2022-10-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;43;43;43;43;43;43;43;43;43;43;43;45;0,998850689138508;0,999904156677267;0,999781651480878;0,999514303242209;0,998808172599005;0,996886945160144;0,995965679066965;0,994524092846252;0,991681001828072;0,982979282580702;0,960009899052598;NA;NA
2022-10-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;57;57;57;57;57;57;57;58;58;61;63;78,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";1;1;1;1;1;1;1;1;1;1;2;3;14;14;14;14;14;14;14;14;15;16;18,5;19,8;0,996822152152076;0,99993756307056;0,999782811874609;0,999185295255232;0,995921703402944;0,965160438340845;0,937807754705522;0,882863399336463;0,766039029014983;0,51450140752013;0,327636149739781;NA;NA
2022-10-22;"60+";5;5;5;5;5;5;5;5;5;5;5;5;43;43;43;43;43;43;43;43;43;43;43;45;0,999572987152818;0,999966766516502;0,999917934031014;0,999829579487191;0,999567637875016;0,998815531628902;0,998475839734157;0,997865330420629;0,996660388389442;0,9918560562469;0,978126097475114;NA;NA
2022-10-22;"alle";6;6;6;6;6;6;6;6;6;6;7;9;57;57;57;57;57;57;57;58;58;61;63;78,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";1;1;1;1;1;1;1;1;1;1;2;4;15;15;15;15;15;15;15;15;16;17;19,6;21,1;0,996571830378174;0,999954828691314;0,999823336297987;0,999296246837887;0,995902908011579;0,961886734536979;0,929603457399468;0,865810634632439;0,729712017200429;0,462832278511241;0,288048164995205;NA;NA
2022-10-21;"60+";6;6;6;6;6;6;6;6;6;6;6;6;47;47;47;47;47;47;47;47;47;47;47;49;0,999718371223835;0,999985267090356;0,999959252887861;0,999903426951845;0,999717500746335;0,999121662381826;0,998807982700308;0,99823356443005;0,997087383039517;0,991953623369087;0,977095705868936;NA;NA
2022-10-21;"alle";7;7;7;7;7;7;7;7;7;8;8;10;62;62;62;62;62;62;62;63;63;68;69;86;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-20;"0-60";2;2;2;2;2;2;2;2;2;3;4;7;18;18;18;18;18;18;18;19;19;21;24,3;26;0,996740061459081;0,999967100390226;0,999859381546435;0,999426500451799;0,996303137616459;0,959879539151702;0,927765186197613;0,858770149112132;0,714990701860318;0,454382812745728;0,294573281608988;NA;NA
2022-10-20;"60+";9;9;9;9;9;9;9;9;9;9;9;9;46;46;46;46;46;46;46;46;46;46;46;48;0,99982340601862;0,999994423855656;0,999981575461139;0,999949730549529;0,999829167700287;0,999364377223216;0,999104711492592;0,998636204359898;0,997521254940581;0,992718562520305;0,978848466544143;NA;NA
2022-10-20;"alle";11;11;11;11;11;11;11;11;11;12;14;16;64;64;64;64;64;64;64;65;66;72;74;94,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
