"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-03;"0-60";70;73,2;70;71;72;74;75;76;76;77;79;81;290;301,4;293,946135831382;294,608408408408;299,033333333333;303;314,6;309;311;324,6;319;352,6;0,955705384495862;0,96970981810103;0,964054158471104;0,957993633723595;0,949854278639669;0,939301194416881;0,936068326247789;0,93149989081192;0,924619320992113;0,909472556240461;0,885702625957484;NA;NA
2022-11-03;"60+";304;317,5;310;312;315;318;322;323;324;325;328;330;1158;1200,8;1171,84572368421;1183,31554179567;1193,96264855688;1203;1225,2;1215;1218;1232,21275541796;1230;1273,2;0,957603446018049;0,971090088501465;0,966313542750017;0,96169472782121;0,95587321045061;0,94870656546997;0,946721407213197;0,944277725919373;0,940931658826903;0,935538429600369;0,931113237085488;NA;NA
2022-11-03;"alle";374;390,7;382;385;388;392;396;397;399;401;404;407;1448;1502,2;1468,77361721978;1482,8902872777;1495,32857142857;1507;1537,8;1523;1527;1563,8;1543;1603,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;271;280,3;273,958663465386;276,108108108108;278,230742296919;282;291,7;287;289;301,7;297;328,1;0,968354732514211;0,979724950658888;0,975804211201619;0,971723560522318;0,966236934917819;0,959603964250689;0,957775354492565;0,955452913916628;0,952172946524693;0,946687504831184;0,941990317631832;NA;NA
2022-11-02;"60+";39;40,2;39;39;39;40;41;41;41;42;42;43;1094;1128,5;1104,42607206671;1113,03411764706;1122,47062211982;1131;1149,5;1141;1144;1157,22235294118;1155;1193,5;0,96966978283982;0,979763967133614;0,976708622281404;0,973305868678994;0,96896590761126;0,963921981105453;0,962619820350876;0,961040738336777;0,958857728412699;0,955280023820609;0,951931519533735;NA;NA
2022-11-02;"alle";52;53,6;52;52;53;54;55;55;55;56;56;57;1365;1408,8;1379,3734198027;1393,06807610994;1403,85224489796;1414;1439,2;1428;1431;1465,2;1447;1503,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";79;80,8;79;79;80;81;82;82;83;83;84;85;340;350,1;342,847949927431;344,524590163934;346,843920145191;352;361,9;357,8;359;373,9;368;399,9;0,977372419413092;0,985377492469777;0,982548927630851;0,979430673056595;0,975310416216862;0,969930607391256;0,968318834035616;0,966664646779125;0,964093049265922;0,959647145745709;0,954717578693184;NA;NA
2022-11-01;"60+";318;325;320;321;323;325;327;328;329;330;331;333;1371;1408,7;1383,66889674682;1391,3125;1401,03448275862;1411;1423,89655172414;1422;1426;1443,3125;1437;1479,7;0,97838960212096;0,985779239579234;0,983338624770482;0,98088958169978;0,977728081973579;0,973945799953254;0,972948913723179;0,971740652380663;0,970079555392598;0,967420135591755;0,965050559221929;NA;NA
2022-11-01;"alle";397;405,9;400;402;404;406;409;410;410;412;414;415;1711;1758,7;1729,08292134831;1743,02022209234;1752,57123411978;1764;1793,3;1779;1783;1819,3;1799;1861,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";8;8,4;8;8;8;8;9;9;9;10;10;11;383;392,6;384,770138888889;387,256756756757;389,863865546218;394;405,4;400;402;417,4;411;445,4;0,951028647956765;0,971786968672219;0,964515881693815;0,956167508480913;0,944520387190743;0,927990262780643;0,922943764367464;0,916497930519981;0,907915657447059;0,888429124830865;0,863470632795396;NA;NA
2022-10-31;"60+";42;44,1;42;42;43;44;45;46;46;47;47;48;1544;1579,6;1555,74959866727;1562,587;1572,19166666667;1582;1602,4;1594;1597;1622,4;1609;1654,4;0,953399894563936;0,97350791564536;0,967155590780245;0,960351302155843;0,951251968112994;0,939456056621466;0,936272253895365;0,932418772568462;0,926924283160754;0,918181995482286;0,908735507700332;NA;NA
2022-10-31;"alle";50;52,5;50;51;51;53;54;54;55;55;56;57;1927;1972,1;1942,61289888313;1956,00272055966;1966,73095238095;1977;2005,9;1992;1997;2033,9;2013;2077,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";14;15;14;14;14;15;16;16;17;17;18;19;382;391,3;384,934375;385,809664209664;389,362293144208;393;402,7;399;401;416,7;410;444,7;0,931140817772294;0,95970332064934;0,949670811395538;0,938252755423036;0,921458015028607;0,897129181517077;0,889193648892453;0,879063820791352;0,863572086704777;0,830478810412861;0,787428988274197;NA;NA
2022-10-30;"60+";43;46;43;44;45;46;48;48;49;49;50;52;1541;1575,4;1549,33067873303;1556,99132653061;1568,96988935244;1578;1598,6;1589;1593;1610,27959183673;1604;1648,6;0,93464407892966;0,961604860753277;0,95264505328238;0,943532559023933;0,931070142386949;0,916132106019299;0,911610358772142;0,905940199823918;0,898573850052339;0,885368371897475;0,872721641454842;NA;NA
2022-10-30;"alle";57;61;58;59;60;61;63;64;65;66;67;69;1923;1966,7;1937,18044727636;1951,42738028169;1962;1972;1983;1987;1991;2027,3;2008;2069,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";52;54,7;52;53;54;55;57;57;58;59;61;64;385;393,9;387,941;389,39;391,272959183673;395;406,1;401;403;418,1;413;446,1;0,951298497602709;0,970745788641746;0,964097251740089;0,955815315962068;0,943856355922944;0,926484307435637;0,921059495271772;0,91321777280468;0,900090536525047;0,871000726795646;0,831046242739354;NA;NA
2022-10-29;"60+";191;200,2;194;196;198;201;204;205;206;207;210;212;1573;1606,9;1576,57648489503;1590,0973955774;1599,58835039133;1609;1629,1;1621;1624;1651,1;1637;1683,1;0,953931684437948;0,971293699445162;0,965804447435368;0,959334413920715;0,951250755286394;0,941297375895236;0,938232890568895;0,934473987702438;0,929442746437019;0,921222064461661;0,912341922396439;NA;NA
2022-10-29;"alle";243;254,9;248;250;253;256;260;261;263;265;268;272;1958;2000,8;1970,86040978189;1984,67181467181;1996,3094949495;2006;2035,2;2021;2026;2063,2;2043;2109,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";54;55,8;54;54;55;56;57;58;58;59;61;63;411;419,2;412,936734693878;413,785454545455;416,14880952381;421;432,8;427;429;446,8;441;484,8;0,968245548156391;0,98208734942032;0,977266030431982;0,971557462711327;0,962925640419264;0,950369355731219;0,945671276273229;0,939615706878059;0,929992737347863;0,907405528018691;0,875140961529997;NA;NA
2022-10-28;"60+";221;227,8;223;224;226;228;231;232;233;234;236;238;1655;1686,1;1659,23842105263;1671,89904761905;1680,15;1688;1709,9;1701;1704;1731,9;1718;1767,9;0,970052725002118;0,981973277872833;0,978058744185873;0,97386819939343;0,968145091283438;0,961093935435207;0,958864071271172;0,956140151125402;0,952450776284966;0,946483016888284;0,939865977076828;NA;NA
2022-10-28;"alle";275;283,6;278;280;282;285;288;289;290;292;294;297;2066;2105,3;2076,28336703741;2090,0209273183;2101,35443959243;2110;2140,7;2127;2132;2172,5;2150;2220,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";51;52,2;51;51;51;52;53;54;54;55;56;58;459;467,1;460,937755102041;461,854603174603;463,833333333333;469;480,9;476;478;498,9;493;544,9;0,97769769283359;0,987998517655406;0,98443990448099;0,980355425738715;0,973744007662154;0,963788068803336;0,960329248717591;0,955197056879001;0,94695422523859;0,928102631917509;0,899106174597745;NA;NA
2022-10-27;"60+";240;245,1;241;242;244;245;248;248;249;250;252;253;1779;1808,5;1785,99604800937;1794,34285714286;1803;1811;1821;1823;1827;1857,5;1842;1897,5;0,979020837158662;0,987710754214888;0,98493042058743;0,981931470945329;0,977765785735429;0,972221208140177;0,970584785114436;0,968542870830242;0,965527632381491;0,96045134487574;0,955488979109772;NA;NA
2022-10-27;"alle";291;297,3;293;294;296;298;301;302;302;304;306;308;2238;2275,6;2249,09680232558;2260,25636363636;2271,38983050847;2281;2314,4;2299;2304;2348,4;2326;2408,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";82;83,2;82;82;82;83;84;84;85;85;86;87;510;518,1;511,266547619048;512,786809269162;515,043522267206;519;531,9;527;530;551,9;547;605,9;0,985498384449288;0,993477321375749;0,991169225771117;0,988507976000144;0,984470889860556;0,978928462964;0,977316167420578;0,975351055006086;0,972429449323158;0,967061316183585;0,961426709152108;NA;NA
2022-10-26;"60+";316;320,4;317;318;319;320;322;323;323;324;326;327;1886;1913,9;1893,26290849673;1902,41081081081;1908;1916;1926;1929;1933;1964,1;1949;2006,1;0,986327253741645;0,99266314924334;0,990778010728604;0,988784052379404;0,985934261504516;0,982553697070901;0,981524998310698;0,980388287176341;0,978708956434181;0,976020820283115;0,973412398844038;NA;NA
2022-10-26;"alle";398;403,6;399;400;402;404;406;407;407;408;410;411;2396;2432;2408,56760316067;2415,94285714286;2426,13302277433;2437;2472;2456;2462;2508;2487;2574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";122;123,3;122;122;122;123;124;125;125;126;127;128;544;551,6;544,190121155638;545,495661846496;547,277777777778;553;566,4;561;564;586,4;581;640,4;0,98940847608057;0,995300208789403;0,993587718642951;0,991442153443918;0,988240707603972;0,983572458024795;0,982070986574065;0,980171024221198;0,977343482643058;0,971901267961248;0,966676154451672;NA;NA
2022-10-25;"60+";491;495,9;492;493;494;496;498;499;499;500;502;504;2090;2116,5;2094,54166666667;2104,46511627907;2111;2118;2128;2132;2136;2167,5;2153;2213,5;0,990071773293404;0,99473077782916;0,993400185396852;0,991816429853886;0,989666359715518;0,986947419690967;0,986209497755386;0,985167956424901;0,983863423778369;0,981551914850935;0,979334359511567;NA;NA
2022-10-25;"alle";613;619,2;614;616;618;620;622;623;624;625;627;629;2634;2668,1;2642,45302230047;2653,19483483483;2663;2673;2688;2692;2698;2745,9;2724;2813,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;599;606,2;599;600,819607843137;603,11858974359;607;619,8;615;619;641,8;636;697,8;0,97576606553195;0,990276219152675;0,986169415366149;0,980815858678001;0,972077886097969;0,957450328930576;0,952583203405324;0,945662208956977;0,934288618962631;0,912709164315691;0,881223528469137;NA;NA
