"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-11-16;"60+";29;37;31;33;35;37;40;41;42;44;46;48;223;272,3;244,137527272727;252,964536340852;262,450284090909;277;307,7;294;298;337,7;316;383,7;0,783010417451512;0,871677837747204;0,844197986328036;0,81536740530722;0,777513011673591;0,733926272528797;0,721812161578615;0,709271641625218;0,690465702476997;0,661119134092752;0,633103899689914;NA;NA
2022-11-16;"alle";38;48,5;41,7;44;46;49;53;54;55;57;60;62;280;342,5;305,109569472731;319,213866039953;333,804930179538;350;393,5;373;380;433,5;406;503,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-15;"0-60";16;18,8;16;17;18;19;21;21;22;22;24;25;58;69,9;60,6823076923077;64,375;68,4705882352941;73;86,1;79;81;98,1;90;123,1;0,851403949216472;0,911611921922994;0,889106927363986;0,866671583443496;0,836341563994033;0,798625304193698;0,787690647585774;0,774290364469603;0,757242065820342;0,726446481978071;0,694745527970856;NA;NA
2022-11-15;"60+";53;62,3;56;58;60;63;66;67;68;70;72;75;254;301,6;278,84760704607;281,396626506024;292,829346092504;306;336,4;322;327;364,4;343;408,4;0,851059898383993;0,913846845513798;0,893618142151248;0,872902449316591;0,846452056508373;0,813484411460835;0,804284492760976;0,793468587742995;0,779173214635787;0,75438376557367;0,73101709669085;NA;NA
2022-11-15;"alle";69;81,1;73;76;78;82;86;87;89;91;94;97;312;371,5;339,638622291022;350,326592517695;362,654377880184;379;420,5;401;407;460,5;432;526,5;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-14;"0-60";1;1,6;1;1;1;2;2;3;3;4;5;6;62;72,7;64,9543067226891;67,5076666666667;71,8301169590643;75;87,3;82;83;99,3;92;124,7;0,641098855414385;0,846130937042646;0,780023401577092;0,706649801385558;0,602793801388435;0,473133917064082;0,437963503537028;0,394493504688597;0,341478147567295;0,260864377332142;0,192304020278423;NA;NA
2022-11-14;"60+";5;7,8;5;5;6;8;10;11;12;13;16;20;274;318;298,808080808081;300,319672131148;310,82196969697;322;350;337;342;376;357;418;0,645013610422047;0,855253649498883;0,796570413488096;0,729836720940577;0,633731118041515;0,51906652833446;0,487284134450292;0,448136825214918;0,397592587938906;0,32737488106143;0,26257234356269;NA;NA
2022-11-14;"alle";6;9,3;6;7;8;10;12;13;14;16;20;26;336;390,8;362,571794871795;370,489516129032;382,397748592871;398;437,2;419;424;473,2;447;537,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;"0-60";1;1,6;1;1;1;2;2;3;3;4;5;6;62;72,4;63,7054945054945;67,5217391304348;70,8108108108108;75;85,6;81;83;97,6;91;122,8;0,63665909497445;0,818890675244824;0,754272491964094;0,685425108012771;0,588191996621249;0,476721155861417;0,44738064455249;0,409884055544964;0,361419469811572;0,281286987436272;0,212170997062513;NA;NA
2022-11-13;"60+";2;3,1;2;2;2;3;4;4;5;5;7;8;273;315,3;292,181;297,620246593121;308,460858585859;319;344,7;333;337;368,7;351;404,7;0,643262883653148;0,830886881696922;0,775071169214632;0,71127093818012;0,626415129589877;0,528599411687425;0,503198020490166;0,468385925340601;0,430671112651746;0,371568202575889;0,306649421381186;NA;NA
2022-11-13;"alle";3;4,7;3;3;4;5;6;7;7;8;10;12;335;387,7;359,731088156893;367,743763213531;379,625641025641;394;430,3;414;419;464,3;440;522,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;"0-60";11;14,5;11;12;14;15;17;18;19;20;23;26;62;72,2;63,7816137566138;66,32;71;74;79;80;82;97,8;90;120,8;0,756925686715756;0,843732904657845;0,809090784871291;0,771945153777398;0,7220924676767;0,658757681402877;0,640942029224053;0,617688407663397;0,581968112441751;0,519853966780092;0,448040907600268;NA;NA
2022-11-12;"60+";35;45,9;39;41;43;47;51;52;53;55;59;62;278;321,1;297,15501332445;303,730112972341;316;325;336;339;343;376,9;357;412,9;0,763001032444591;0,855362331330476;0,824524800979793;0,792898693078213;0,751078540688552;0,702613800091989;0,690364796563908;0,674725304739522;0,652650960016449;0,61990737066018;0,586627804333074;NA;NA
2022-11-12;"alle";46;60,4;52;55;58;62;68;69;71;74;80;86;340;393,2;364,616221198157;374,551257731959;385,055821371611;400;436,8;419;424;470,8;445;524,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;"0-60";6;7,2;6;6;7;7;8;9;9;10;11;12;60;68,2;61,1428571428571;63,7093333333333;66,6842105263158;70;79,8;75;77;89,8;84;112;0,836872636654179;0,897645494961722;0,873548987283414;0,846425597447694;0,810882294759378;0,763273514349396;0,747626757752502;0,72893369712117;0,702005580639216;0,643899776110716;0,56029360159317;NA;NA
2022-11-11;"60+";44;52,3;47;48;50;53;56;57;58;59;62;64;289;328,8;305,269623655914;314,156138374899;324;332;343;346;349;379,2;363;413,2;0,841668167932248;0,903979328846298;0,883418898633398;0,862185434896448;0,833595452334604;0,799116786959497;0,788776644851601;0,776802706544674;0,760537765432748;0,735275552950147;0,707770890441326;NA;NA
2022-11-11;"alle";50;59,4;53;55;57;60;64;65;66;68;71;75;349;397;369,399429838454;382,367588932806;391,592592592593;403;437;420;425;467;444;515,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;"0-60";13;15,2;13;14;14;16;17;17;18;19;20;22;70;78,8;70,9964285714286;74,937037037037;77,4833333333333;81;91,2;86;88;103,2;97;129,2;0,855907840502684;0,908544136952117;0,887859703308848;0,86569594758483;0,83361755234111;0,793198364336907;0,78103962916226;0,765083615410084;0,74178266130823;0,696946091205881;0,638877209758225;NA;NA
2022-11-10;"60+";55;63,9;58;60;62;64;68;69;70;71;74;76;298;335,2;310,773852459016;323,8;331;339;348;351;355;382,8;367;414,8;0,860069887591583;0,913587114692381;0,896624081522289;0,878107858498379;0,853001375448005;0,822537965172912;0,81435556241683;0,804407761514063;0,790915816893302;0,770488852676125;0,748672388093844;NA;NA
2022-11-10;"alle";68;79,1;72;74;77;80;84;85;87;89;92;96;368;414;382,318939393939;400,638770685579;408,64367816092;420;452;437;442;482;460;534,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;"0-60";10;11,1;10;10;10;11;12;12;13;13;14;14;79;87,8;83;82,2727272727273;86,425641025641;90;100,2;96;97;112,2;107;114,7;0,901150550505699;0,940680096975513;0,926358260277941;0,910509842367249;0,888864220892676;0,863117157564076;0,855300032536195;0,845508034173471;0,832547519496351;0,809895390633354;0,78609829992667;NA;NA
2022-11-09;"60+";60;66,4;62;63;65;67;69;70;71;72;74;75;298;331,3;308,35;321,02384651974;327;335;344;346;349;374,7;361;404,7;0,903975766440322;0,942296017978681;0,93037563395543;0,917268612328512;0,899777448395654;0,878972340226851;0,873852521826721;0,867156166931999;0,856895518176239;0,841700674894509;0,827418042137289;NA;NA
2022-11-09;"alle";70;77,5;72;74;76;78;81;81;82;84;86;88;377;419,2;391,071864211738;408,546666666667;416;425;437;441;445;484,8;464;536,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;"0-60";20;21,6;20;20;21;22;23;23;24;24;25;26;103;112,9;107;107,612137931034;112;115;120;121;123;141,1;134;143,7;0,925029103893514;0,95541955083787;0,943859264831854;0,931063192117702;0,913690610752725;0,890305200672802;0,883924837944464;0,87483670873221;0,862545053168243;0,83928559660582;0,815402840174467;NA;NA
2022-11-08;"60+";73;78,7;74;76;77;79;81;82;83;84;85;87;364;398,8;373,682051282051;389;394;402;411;414;417;422;430;475,2;0,927797795492955;0,95679273882279;0,947747931785787;0,937557876955914;0,924243682428352;0,907143849502886;0,902166028898044;0,896926272799904;0,889176424934121;0,876542978316991;0,86428842313421;NA;NA
2022-11-08;"alle";93;100,3;95;97;99;101;104;105;106;107;109;111;467;511,7;485,903427230047;500,524444444444;508;518;531;534;540;582,3;559;636,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;4;85;93,4;88;88,4773913043478;91,6818181818182;96;106,6;101;103;118,6;112;120,1;0,790241440216407;0,914428215290933;0,874631478471772;0,827418335111905;0,75311343434059;0,651085305636784;0,620511648253165;0,582661150512577;0,531571398511288;0,44134636244816;0,348316939446103;NA;NA
2022-11-07;"60+";4;5;4;4;4;5;6;6;7;7;8;10;297;326,4;307,411703703704;318;323;329;337;340;343;347;354;393,6;0,799049696041713;0,921693004989916;0,888206130518415;0,847707052276677;0,788021096619212;0,707878211932529;0,684334531512518;0,656231863484185;0,617007445798407;0,548773635766758;0,489402313240717;NA;NA
2022-11-07;"alle";5;6,3;5;5;5;6;8;8;8;9;11;12;382;419,8;399,15509054326;410;417;426;437;440;444;451;462;534,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;"0-60";1;1,3;1;1;1;1;2;2;2;3;3;4;84;92,2;87;87,4609523809524;91;94;98;99;101;115,8;110;118;0,776384037891985;0,893074717626488;0,852298798593176;0,805548630639455;0,733383834019092;0,641079313764719;0,611956892066268;0,576383364136137;0,523676778082782;0,43752908212669;0,340756940689074;NA;NA
2022-11-06;"60+";7;8,9;7;7;8;9;10;11;11;12;14;15;298;327,1;307,082653061225;319,025352112676;323;330;338;340;343;366,9;354;394,9;0,786393659773569;0,903724693393937;0,868407668234112;0,8280209552104;0,771828449785712;0,701224129399535;0,680832710466713;0,653682657310423;0,622622563023157;0,568435519646624;0,513828070389399;NA;NA
2022-11-06;"alle";8;10,2;8;8;9;10;12;13;13;14;16;18;382;419,2;400,511764705882;410;416;425;436;439;443;449;461;530,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;"0-60";9;10,6;9;9;10;11;12;13;13;14;16;18;87;95,5;90;90,6296296296296;94;98;102;103;105;120,5;115;123,3;0,850321655561677;0,910230617798968;0,885712827674412;0,8596133101384;0,821165750941429;0,768090542233124;0,752739624300995;0,731248789654639;0,697060434646078;0,620666135526175;0,516621477479807;NA;NA
2022-11-05;"60+";46;53,6;48;50;52;54;57;58;59;61;63;66;300;328,5;307,752742946709;320;325;331;339;341;344;348;355;395,5;0,857667058870326;0,914304379685944;0,894705712398425;0,875261375788328;0,847503565120962;0,814394332305015;0,804993769045781;0,793020299898337;0,77756273637416;0,751624929157531;0,725165516269166;NA;NA
2022-11-05;"alle";55;64,2;58;60;62;65;69;70;72;74;77;82;387;424;405,294117647059;414;421;430;441;444;448;455;466;538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;"0-60";16;17,8;16;16;17;18;20;20;21;22;23;26;87;94,9;90;92;94;97;101;102;104;107;114;122,3;0,899107324824577;0,940215910714419;0,924136078450385;0,90550420265473;0,878318416512596;0,840397660551165;0,827970036326151;0,810175222965133;0,782787452365139;0,718825531439909;0,624497571570718;NA;NA
2022-11-04;"60+";53;58,6;54;56;57;59;61;62;63;64;66;68;306;331,6;313,356923076923;321,568723098996;328;334;342;344;346;368,4;356;394,4;0,904328909708188;0,941608467909905;0,929638980169355;0,915823353850181;0,897548329346579;0,874342479134117;0,867247797858784;0,859366345652171;0,84896958578113;0,829478144729473;0,808925080288371;NA;NA
2022-11-04;"alle";69;76,4;71;73;75;77;81;82;83;85;88;92;393;426,4;408,077702702703;417,505882352941;424;432;442;445;449;483,6;466;537,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;"0-60";22;24,2;22;23;23;25;26;27;27;28;30;33;88;95,1;90;92;94;97;101;102;104;107;114;122,3;0,910212746435828;0,947390839972913;0,933367810633842;0,917062872173673;0,893277977926193;0,860784098680664;0,849487530102377;0,835984960777956;0,813635802928943;0,761713290707791;0,695819358817489;NA;NA
2022-11-03;"60+";55;60,1;56;57;59;60;63;63;64;65;67;69;319;342,7;326,324960254372;332,666201395813;339;345;352;354;357;379,3;367;405,3;0,914629446823369;0,948137364441572;0,937796247547381;0,925322056384994;0,9091990230472;0,888740422578515;0,883030630760658;0,875607880495511;0,865615428513425;0,849276032086708;0,83395706864579;NA;NA
2022-11-03;"alle";77;84,3;79;81;83;85;88;89;90;92;95;98;407;437,8;421,533474025974;426,776124031008;435;443;453;456;460;492,2;477;546,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;"0-60";34;36,2;34;34;35;36;38;38;39;40;41;42;87;93,1;89;90;92;95;98;100;101;104;111;119;0,938764961889677;0,966421115073828;0,957135165120349;0,946125562553825;0,930234679599172;0,909791952257674;0,903247286382369;0,89516657026236;0,883694835495834;0,862905242198079;0,840466286430175;NA;NA
2022-11-02;"60+";126;133,8;128;130;132;134;137;138;139;140;142;145;338;360,1;345,2369348659;350,567433414044;357;362;370;372;374;395,9;384;421,9;0,941739634130428;0,965615809536688;0,958392796228057;0,949952075095048;0,938628919576139;0,924965847507304;0,920864853574856;0,916084573782819;0,910156787202698;0,899666901126513;0,888956471083128;NA;NA
2022-11-02;"alle";160;170;164;166;168;171;174;175;177;178;181;184;425;453,2;437,638492063492;442,067476383266;451;458;468;471;474;506,8;491;562,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;"0-60";2;2,1;2;2;2;2;2;2;2;3;3;3;71;75,5;72;73;73,53125;77;84,5;81;83;86;92;98,7;0,953483636340416;0,974683165367119;0,967701075901193;0,958850029274245;0,945389243052883;0,927040607321422;0,921411205578007;0,913527607174248;0,902074398517661;0,880367507613722;0,853076273107351;NA;NA
2022-11-01;"60+";6;6,3;6;6;6;6;7;7;7;7;7;8;292;308,7;294,655726495727;299,589417989418;305,015625;311;325,3;319;321;339,3;330;363,3;0,956424273445884;0,974756516324937;0,968950032994039;0,962358974291515;0,953499121874344;0,942348470038753;0,939172546806747;0,935156593700969;0,92982490606443;0,920374584654377;0,912220957737289;NA;NA
2022-11-01;"alle";8;8,4;8;8;8;8;9;9;9;9;10;10;363;384,2;371,865399495374;375,389473684211;382;388;397;399;403;431,8;418,5;483,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;112;117,5;113;114;115,023109243697;119;128,5;124;126;130;137;146,9;0,86586526088124;0,951030598447251;0,92589900661786;0,891835603979701;0,838431485914797;0,75594107117278;0,730162826820841;0,695197701813124;0,641343405957484;0,543634781328644;0,438476253057733;NA;NA
2022-10-31;"60+";5;5,7;5;5;5;6;7;7;7;8;8;9;430;449,5;435,362546506821;439,699579831933;443,876838235294;452;468,5;461;464;486,5;474;514,5;0,876028621075853;0,954594292064685;0,932691722363253;0,907041806487828;0,866578732579384;0,810240334215461;0,794124240541735;0,7739690848851;0,742116044843732;0,688868514825415;0,630457885710482;NA;NA
2022-10-31;"alle";5;5,7;5;5;5;6;7;7;7;8;8;9;542;567;554,923076923077;559;564;572;581;585;589;594;607;683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;"0-60";4;4,7;4;4;4;5;6;6;6;7;8;10;113;118,6;114;116;117;120;124;125;127;131;139;149,1;0,858100594410903;0,941042216996446;0,914903711128808;0,882127419483738;0,828450813112377;0,746721396661652;0,720236755446396;0,682955094160508;0,63086283394209;0,526844267549324;0,412311331666624;NA;NA
2022-10-30;"60+";9;10,3;9;9;9;10;12;12;12;13;14;15;434;453,4;436,721022727273;443,238176638177;447,733333333333;455;472,6;465;468;490,6;478;518,6;0,87011959981293;0,944821541753119;0,922671096747766;0,896952910443604;0,8587015906409;0,808429574834268;0,793815093669753;0,773586041982897;0,747072841970377;0,70145759818022;0,650714983613013;NA;NA
2022-10-30;"alle";13;15;13;13;14;15;17;18;18;19;21,5;24;547;571,9;561,507333333333;564;569;577;587;590;594;600;613;690,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;"0-60";9;9,9;9;9;9;10;11;11,2;12;13;14;17;110;115;111;112;114;116;120;121;123;126;133;142,6;0,908290084909124;0,955002853544978;0,939161797477516;0,919788700525558;0,888876093576003;0,840813418875836;0,824674032222467;0,801259693010997;0,76054870535214;0,671096277720416;0,551400146772311;NA;NA
2022-10-29;"60+";52;56,7;53;54;55;57;59;60;61;62;64;66;438;456,8;442,889527027027;447,341025641026;450,285714285714;459;475,2;468;471;493,2;481;521,2;0,917110566493804;0,954356814730509;0,942186514080505;0,928953394154095;0,910031387522559;0,885202995176714;0,877708830816654;0,86866391365698;0,856040453553553;0,832277422762387;0,808740903115445;NA;NA
2022-10-29;"alle";61;66,6;62;64;65;67;70;71;72;74;77;81;548;571,8;562,843405600723;564;569;576;586;589;593;599;610,5;680,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;"0-60";17;18,1;17;17;17;18;20;20;20;21;23;27;117;121,8;118;119;120;123;127;128;130;134;142;152,3;0,940323858263329;0,972463690800308;0,961786364205311;0,948887601827525;0,92705217944749;0,893327863263175;0,880719549537351;0,861840630208299;0,831951759987172;0,755664934338899;0,656160087451671;NA;NA
2022-10-28;"60+";66;69,7;66;67;68;70;72;73;73;74;76;78;444;460,2;444;449,121362229102;454,577142857143;462;477,8;471;473;493,8;483;523,8;0,946688859449402;0,971207249317009;0,963367780256924;0,954761536883603;0,941984850480233;0,925014340198098;0,920000650561837;0,91348575445215;0,904529900146424;0,887717002743122;0,868610574188979;NA;NA
2022-10-28;"alle";83;87,8;84;85;87;89;91;92;93;95;98;102;561;582;571;575;579;586;595;599;602,6;609;621;639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;"0-60";21;22,1;21;21;21;22;23;24;24;25;27;30;124;128,4;124;126;127;129;133;135;137;141;150;160,9;0,948836317014107;0,978159549248843;0,969012102044399;0,957642608249489;0,938882472031454;0,908816201844373;0,898555643161287;0,884472255668574;0,860010973416032;0,802951584601019;0,726899084139668;NA;NA
2022-10-27;"60+";74;77,5;74;75;76;78;80;80;81;82;83;85;462;476,1;462;465,933333333333;471,41125;478;491,9;486;489;509,9;499;539,9;0,954481749799878;0,976943581946433;0,969837745841512;0,962270661589797;0,950928937946128;0,935789603249245;0,93145694000132;0,925914629330535;0,917526931953567;0,902422090479753;0,88941091855399;NA;NA
2022-10-27;"alle";95;99,7;96;97;98;100;103;104;105;106;109;112;586;604,5;594;598;602;608;618;621;625;631;645;664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;"0-60";18;18,6;18;18;18;19;19;20;20;20;21;22;128;131,8;128;129;130;133;136;138;140;144;153;196,4;0,966648623948446;0,987399620443031;0,981684486925116;0,974575259428055;0,962732141895738;0,944428114489172;0,938688674966895;0,931605008563213;0,920552722724181;0,898711911179211;0,874957183604302;NA;NA
2022-10-26;"60+";80;82,4;80;81;81;82;84;84;85;86;87;88;454;465,6;454;455,292753623188;461,6675;467;480,4;475;477;496,4;487;526,4;0,970568450238788;0,985793433755093;0,981334368902014;0,976328025532791;0,968991129242835;0,959147467167438;0,956276433783579;0,952751764207749;0,947462277537431;0,939416767799445;0,93058111060284;NA;NA
2022-10-26;"alle";98;101;98;99;100;101;103;104;104;105;106;108;582;597,5;588;591;595;601;610;612;617;623;637;658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;"0-60";43;44,1;43;43;43;44;45;46;46;47;48;50;147;150,7;147;148;149;151;155;157;159;163;173;220,3;0,975255576234161;0,991062195272439;0,987007160138255;0,981116939000729;0,971371946553596;0,95538496816266;0,94998322934178;0,942670643356936;0,930761428443379;0,904780412906199;0,876236860643482;NA;NA
2022-10-25;"60+";144;147,1;144;145;146;147;149;150;150;151;153;154;496;506,3;496;496;504;507;513;515;517;535,7;528;567,7;0,978963948190965;0,990173047110069;0,986993978138261;0,983074440079274;0,977400149226948;0,96944324734156;0,967230927654576;0,964177281636564;0,959707252461325;0,951900989583325;0,943381307143381;NA;NA
2022-10-25;"alle";187;191,2;188;189;190;192;194;195;196;197;199;202;643;657;648;651;655;660;669;672;676;683;697;718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;149;152;149;150;151;152;156;158;160;164;174;221,2;0,928559361369765;0,98233657084756;0,969621882358469;0,950005628763339;0,914140323948137;0,849120425591271;0,825755236645293;0,789436363871767;0,736384910851942;0,627654166496035;0,493785489178639;NA;NA
2022-10-24;"60+";9;9,6;9;9;9;9;10;10;11;11;12;13;541;549,3;541;541;547;550;556;557;560;576,7;570;610,7;0,941489383120629;0,982220544739147;0,971924500686257;0,958515767376899;0,935579669890623;0,901211495863978;0,89058809747832;0,875992682169703;0,853625257709441;0,814732128748545;0,766250549658858;NA;NA
2022-10-24;"alle";10;10,6;10;10;10;11;11;12;12;13;14;15;690;701,3;693;696;699;704;712;715;719;726;740;760;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;3;149;151,9;149;149;150;152;156;157;160;164;174;221,3;0,927149190311105;0,98080178838824;0,968021610332043;0,949114109484717;0,913066915897713;0,842577098523264;0,815389476292941;0,779215892252671;0,717624833707309;0,597513759477029;0,464128871676633;NA;NA
2022-10-23;"60+";13;13,8;13;13;13;14;15;15;15;16;17;18;544;552;544;544;549;553;558;560;562;580;573;614;0,942168573297629;0,979984522850284;0,970153243052866;0,957687823611716;0,93658478112629;0,903823340001004;0,893860544595716;0,880700325185629;0,857731126440788;0,816848127305107;0,772301291006996;NA;NA
2022-10-23;"alle";14;14,9;14;14;14;15;16;16;17;17;19;20;693;703,9;696;698;701;707;715;718;722;728;743;762,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;"0-60";16;16,7;16;16;16;17;18;18;19;20;23;28;150;152,9;150;150;151;153;157;158;161;165;175;222,5;0,955770804862566;0,987905166536544;0,980512962341029;0,969096540922838;0,947145956881531;0,904741326289299;0,886341088733329;0,86062140388638;0,815864760341738;0,713087270163145;0,582110396376143;NA;NA
2022-10-22;"60+";58;60;58;58;59;60;62;62;63;64;66;68;555;562,5;555;555;560;563;568;570;572;589,5;584;625,5;0,96612686688662;0,986663239686291;0,981262517224454;0,974185084838245;0,963077374658224;0,946150486091812;0,940330117079934;0,931630537005486;0,919115134982728;0,894841741968568;0,868498218645118;NA;NA
2022-10-22;"alle";74;76,8;74;75;76;77;80;81;82;84;88;94;705;715,4;708;710;713;718;726;729;733;740;755;776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;"0-60";24;24,7;24;24;24;25;26;26;27;28;31;36;151;153,4;151;151;152;154;157;158;161;176,6;175;222;0,973146677571773;0,993711938014291;0,989183339944657;0,982267371634238;0,968477067485457;0,938702182405566;0,926031022541646;0,9067165582378;0,87264155240817;0,791447499433982;0,676837424856325;NA;NA
