date;age60;reported;nowcast_est;nowcast_0.025;nowcast_0.1;nowcast_0.25;nowcast_0.5;nowcast_0.75;nowcast_0.8;nowcast_0.85;nowcast_0.9;nowcast_0.95;nowcast_0.975;reported7;nowcast7_est;nowcast7_0.025;nowcast7_0.1;nowcast7_0.25;nowcast7_0.5;nowcast7_0.75;nowcast7_0.8;nowcast7_0.85;nowcast7_0.9;nowcast7_0.95;nowcast7_0.975;F_est;F_0.025;F_0.1;F_0.25;F_0.5;F_0.75;F_0.8;F_0.85;F_0.9;F_0.95;F_0.975
2022-11-14;60+;2;2,4;2;2;2;2;3;3;3;4;4,0;5,0;222;239,3;230,0;233,0;236;241;245;247,0;249,0;251,0;255,0;258,0;0,818521845995755;0,917539985584193;0,889535519783515;0,857355955715712;0,810794992346940;0,754366854127791;0,737908125783675;0,717290826308345;0,689343707229930;0,649387749628094;0,605875757794270
2022-11-14;alle;3;3,7;3;3;3;4;4;5;5;5;6,0;7,0;279;301,4;291,0;295,0;299;304;310;312,0;315,0;318,0;323,0;329,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-13;0-60;0;0,0;0;0;0;0;0;0;0;0;0,0;0,0;57;62,0;58,0;59,0;61;63;65;66,0;67,0;68,0;71,0;75,0;0,731338070673543;0,873875357926685;0,829892822138481;0,778275880054117;0,701455993611945;0,606648420899993;0,577151311551037;0,543785193834798;0,500585904264740;0,423052928657864;0,351863860924683
2022-11-13;60+;2;2,7;2;2;2;3;3;3;4;4;5,0;5,0;228;245,7;237,0;239,0;243;247;252;253,0;255,0;258,0;261,0;265,0;0,753771174865920;0,889790805051836;0,851503300088914;0,807156711082892;0,743244640356735;0,664057377611443;0,641407580153133;0,615384400850607;0,578965535609560;0,524317938285328;0,473896000322676
2022-11-13;alle;2;2,7;2;2;2;3;3;3;4;4;5,0;5,0;285;307,7;297,0;301,0;305;310;317;319,0;321,0;324,0;330,0;336,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-12;0-60;6;7,0;6;6;6;7;8;8;9;9;10,0;11,0;59;64,3;60,0;62,0;63;65;68;69,0;70,0;71,0;74,0;79,0;0,854666041948409;0,912925075668417;0,893299393297425;0,868798714064526;0,836816241124470;0,794243220167494;0,781918086668891;0,765279907872415;0,739884276238721;0,687543291229126;0,624726550528648
2022-11-12;60+;30;34,5;31;32;33;35;37;37;38;39;40,0;42,0;228;245,4;236,0;239,0;242;247;252;253,0;255,0;257,0;260,6;264,0;0,868566629879562;0,921282337837530;0,904446175380874;0,886803087242354;0,862505882437757;0,832365575378826;0,824748548038168;0,815235684387034;0,801719458956415;0,778107184941072;0,753633137644869
2022-11-12;alle;36;41,6;37;39;40;42;44;45;46;47;49,0;51,0;287;309,7;299,0;303,0;307;312;319;321,0;323,0;326,0;332,0;339,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-11;0-60;13;14,6;13;13;14;15;16;16;17;18;19,0;20,0;61;66,0;62,0;63,0;65;67;69;70,0;71,0;73,0;75,0;80,0;0,890426075703766;0,934902073818735;0,918154068183222;0,900655691461781;0,875600687773846;0,840969005854943;0,829499707193284;0,814985484819908;0,792962383012788;0,747802576546386;0,678287528017946
2022-11-11;60+;30;33,3;30;31;32;33;35;35;36;37;38,0;39,0;227;242,1;234,0;237,0;240;243;248;249,0;250,0;252,0;256,0;259,0;0,901248724007746;0,940396303808931;0,927986111911357;0,914553459078034;0,896034557464958;0,873687071210901;0,867089470805826;0,858801973772551;0,848272037150671;0,829692114852519;0,812910129783686
2022-11-11;alle;43;47,9;44;45;47;48;51;51;52;53;55,0;57,0;288;308,1;298,0;302,0;306;311;317;318,0;320,8;323,0;329,0;336,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-10;0-60;12;13,0;12;12;12;13;14;14;15;15;16,0;17,0;64;68,4;65,0;66,0;67;69;72;72,4;73,0;75,0;78,0;83,0;0,923461937220677;0,954344686872981;0,943279819174727;0,930848350375801;0,912740541507562;0,887710226870102;0,880199281065457;0,870407449876841;0,854866890559770;0,819652597950574;0,767082974978219
2022-11-10;60+;39;41,9;39;40;41;42;44;44;44;45;46,0;47,0;260;275,6;267,0;270,0;273;277;282;283,0;284,0;286,0;290,0;294,0;0,930623807442369;0,958873852352187;0,949593594937327;0,939850374236338;0,927197273626756;0,910915652620489;0,906405415479312;0,901159961035324;0,892922081258241;0,880086130080975;0,868121544163333
2022-11-10;alle;51;54,9;52;53;54;55;57;58;58;59;61,0;62,0;324;344,0;334,0;338,0;342;347;353;354,0;357,0;360,0;366,0;373,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-09;0-60;8;8,5;8;8;8;8;9;9;9;10;10,0;10,0;69;73,1;70,0;71,0;72;74;76;77,0;78,0;80,0;83,0;89,0;0,944240886900832;0,968254584246964;0,960411031317279;0,951699220341371;0,939787027381770;0,925092772145334;0,920765709794431;0,915594468279220;0,907985480976855;0,896049975992281;0,883990340527120
2022-11-09;60+;32;33,7;32;32;33;34;35;35;35;36;37,0;37,0;302;318,0;309,0;312,0;316;320;324;326,0;327,0;330,0;333,0;337,0;0,948304642600885;0,969663625307328;0,963119907477671;0,956251655019185;0,946736505745672;0,934992588864621;0,931903367038027;0,927903863348832;0,922371640512010;0,913746978584638;0,906253830191145
2022-11-09;alle;40;42,2;40;40;41;42;43;44;44;45;46,0;47,0;371;391,1;381,0;385,0;389;394;400;402,0;404,0;408,0;414,0;421,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-08;0-60;17;17,8;17;17;17;18;19;19;19;19;20,0;21,0;64;67,7;65,0;66,0;67;69;71;72,0;72,0;74,0;77,0;82,6;0,955604090027396;0,973640718052301;0,967255028891677;0,960187676736300;0,950435632181505;0,937713903517911;0,934173658546295;0,929555885707788;0,923163130627126;0,912025146406825;0,900439195991390
2022-11-08;60+;87;90,7;87;88;89;91;93;93;94;94;95,0;97,0;281;295,6;288,0;290,0;293;297;301;303,0;304,0;306,0;310,0;314,0;0,958758243153853;0,975235739410808;0,969798147507204;0,964308246432463;0,956655180970191;0,947691146502165;0,945276259974330;0,942074687044042;0,937899473304444;0,931079714104538;0,924642019178141
2022-11-08;alle;104;108,5;105;106;107;109;111;111;112;113;114,0;115,0;345;363,3;354,0;358,0;361;366;372;373,0;376,0;379,0;385,0;392,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-07;0-60;1;1,1;1;1;1;1;1;1;2;2;2,0;2,0;72;75,5;73,0;74,0;75;76;78;79,0;80,0;81,0;85,0;91,0;0,898604059382622;0,951979048528252;0,934109625616805;0,912738954047063;0,880007607815505;0,834735080841097;0,818634555983895;0,797902442483826;0,769932501823692;0,715682674901597;0,642982163715425
2022-11-07;60+;8;8,8;8;8;8;9;10;10;10;10;11,0;12,0;285;297,9;290,7;293,0;296;299;303;305,0;306,0;308,0;312,0;315,0;0,906039331201169;0,957175427378996;0,942025977107997;0,924477104159748;0,899069021464731;0,866577636220561;0,855540721541931;0,843928696606541;0,826394503040326;0,798401248054938;0,768584776871775
2022-11-07;alle;9;9,9;9;9;9;10;11;11;11;12;13,0;13,0;357;373,4;365,0;368,0;372;376;381;383,0;385,0;388,0;394,0;402,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-06;0-60;2;2,3;2;2;2;2;3;3;3;4;4,0;5,0;73;76,4;73,0;75,0;76;77;79;80,0;81,0;82,0;86,0;92,2;0,852574918524352;0,930865318173334;0,905919591984623;0,874020700518859;0,824910687809102;0,753021967423231;0,732577270113954;0,702714443236121;0,661808761081610;0,583237958971278;0,487355931656425
2022-11-06;60+;2;2,3;2;2;2;2;3;3;3;3;4,0;4,0;283;295,4;288,0;291,0;293;297;301;302,0;303,0;305,0;309,0;312,0;0,861866184267814;0,938787698395944;0,916278393220579;0,889840754444783;0,851663825337780;0,800424580956811;0,784814284922081;0,766282014331770;0,740979330906783;0,701523616656678;0,662602514593416
2022-11-06;alle;4;4,7;4;4;4;5;6;6;6;6;7,0;8,0;356;371,8;364,0;367,0;370;375;380;381,0;383,0;387,0;393,0;400,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-05;0-60;8;8,7;8;8;8;9;10;10;10;11;11,0;13,0;75;78,4;75,0;76,0;78;79;82;82,0;83,0;85,0;89,0;95,4;0,921544750028384;0,953312496444506;0,941023449043378;0,926369219653567;0,905647028273546;0,875298340189023;0,865125126334465;0,851093327535313;0,828355255318182;0,767204648592229;0,675622843739806
2022-11-05;60+;29;31,3;29;30;30;31;33;33;34;34;35,0;36,0;289;301,7;294,0;297,0;299;303;307;308,0;310,0;312,0;315,6;320,0;0,926003919866532;0,955024607162584;0,945492534618187;0,934836815186872;0,920136153526224;0,901350698523083;0,895935237658648;0,889151435569698;0,880409590968586;0,863601054486347;0,843353091479223
2022-11-05;alle;37;40,0;37;38;39;40;42;43;43;44;46,0;47,3;364;380,1;372,0;375,0;378;383;388;390,0;392,0;396,0;402,0;411,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-04;0-60;16;17,0;16;16;16;17;18;19;19;20;21,0;23,0;83;86,3;83,0;84,0;86;87;90;90,0;91,0;93,0;98,0;105,1;0,941351749745740;0,964886978913479;0,954939445538540;0,944219427090462;0,928491870207990;0,904598534341135;0,896195285370500;0,883452094723529;0,861686528748682;0,804165414325385;0,712415424080678
2022-11-04;60+;63;66,7;63;64;65;67;69;69;70;71;72,0;74,0;299;310,9;304,0;306,0;309;312;316;318,0;319,0;321,0;325,0;329,0;0,943887483469521;0,965991183926519;0,958694677257162;0,950178751698777;0,939072996752917;0,924545224549993;0,920632460775313;0,915322938947688;0,908052742312887;0,894067056258842;0,879620587297838
2022-11-04;alle;79;83,7;80;81;83;84;87;87;88;90;92,0;95,0;382;397,2;389,0;392,0;396;400;406;407,0;410,0;414,0;421,0;431,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-03;0-60;17;17,7;17;17;17;18;19;19;19;20;21,0;22,0;85;87,8;85,0;86,0;87;89;91;92,0;93,0;95,0;100,0;107,2;0,960462982709037;0,976227796552670;0,969926860830026;0,962272427897471;0,951258702254588;0,934813107065027;0,929132539317378;0,920403176106680;0,906110871198589;0,864779201372150;0,791439355528889
2022-11-03;60+;81;84,3;81;82;83;85;86;87;87;88;89,0;91,0;280;289,4;283,0;285,0;288;291;294;295,0;296,0;298,0;302,0;305,0;0,960956010128493;0,976804270289060;0,971369202631656;0,965626484032844;0,957720106285608;0,947699126493910;0,944533368696396;0,940888478893387;0,935991361326498;0,926075191377858;0,916037043388404
2022-11-03;alle;98;102,0;99;100;101;103;105;105;106;107;109,0;111,0;365;377,1;370,0;373,0;376;380;385;387,0;389,0;392,0;400,0;410,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-02;0-60;3;3,1;3;3;3;3;3;3;3;3;4,0;4,0;85;87,4;85,0;86,0;87;88;90;91,0;92,0;94,0;100,0;107,2;0,973213243521279;0,985046562722601;0,980957512924749;0,976395375580710;0,969954508239728;0,961343028033138;0,959062532551807;0,956008674655171;0,951204504695116;0,943465229759295;0,935804938340184
2022-11-02;60+;11;11,3;11;11;11;11;12;12;12;12;13,0;13,0;260;267,2;262,0;264,0;266;268;271;272,0;273,0;275,0;278,0;282,0;0,971662655224364;0,983858225423395;0,980089472669902;0,975964323561763;0,970145530863538;0,963207530424744;0,961340434995882;0,958962271370828;0,955338624320074;0,950028125011169;0,944532712251103
2022-11-02;alle;14;14,4;14;14;14;14;15;15;15;15;16,0;16,0;345;354,5;349,0;351,0;353;357;362;363,0;365,0;369,0;376,0;386,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-11-01;0-60;25;25,5;25;25;25;25;26;26;27;27;28,0;28,0;105;107,5;105,0;106,0;107;108;111;111,0;113,0;115,0;121,0;129,8;0,979112099041149;0,988059018150687;0,984797389940962;0,980921857003749;0,975224078033465;0,967478382402531;0,965195731998604;0,961948168574171;0,957139696407828;0,947853673946241;0,936682408449201
2022-11-01;60+;91;93,1;91;91;92;93;94;95;95;96;97,0;98,0;329;336,8;331,0;333,0;335;338;341;342,0;344,0;346,0;349,0;353,0;0,977699635705069;0,987191810324398;0,984193592571836;0,980675885762459;0,976100107648268;0,970216196944097;0,968464327693374;0,966457026999600;0,963465708759986;0,958808834464121;0,953831469998851
2022-11-01;alle;116;118,6;116;117;118;119;120;121;121;122;123,0;124,0;434;444,3;438,0;440,0;443;447;452;454,0;456,0;459,0;467,0;477,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-31;0-60;2;2,1;2;2;2;2;2;2;3;3;3,0;4,0;124;126,3;124,0;125,0;126;127;130;130,0;132,0;134,0;140,0;150,1;0,951481418830469;0,978228438301416;0,969110510879356;0,957197634839763;0,938461410286462;0,905836619815737;0,894240147701968;0,877442932354671;0,850741596814132;0,786619001809526;0,687782812054687
2022-10-31;60+;6;6,3;6;6;6;6;7;7;7;7;8,0;8,0;379;386,2;381,0;383,0;384;387;391;392,0;393,0;395,0;399,0;403,0;0,949219431146640;0,978200803593504;0,969393121136843;0,959026256995245;0,943573830850105;0,922435309611227;0,915760290167099;0,906824246393145;0,895034631369829;0,871929792112445;0,847331781972183
2022-10-31;alle;8;8,4;8;8;8;8;9;9;9;10;10,0;11,0;503;512,5;507,0;509,0;511;515;520;522,0;524,0;528,0;536,0;546,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-30;0-60;4;4,3;4;4;4;4;5;5;5;6;7,0;8,0;124;126,3;124,0;125,0;126;127;129;130,0;132,0;134,0;140,0;150,1;0,930748172982178;0,971524204298742;0,957858152673922;0,940373578365067;0,910562073926458;0,860343578649372;0,841811693153960;0,814827257100159;0,770681464275850;0,672841223882449;0,543110064524224
2022-10-30;60+;8;8,6;8;8;8;9;9;10;10;10;11,0;12,0;384;391,1;386,0;387,0;389;392;396;397,0;398,0;400,0;404,0;408,0;0,926822258502607;0,970217969909358;0,957401036605745;0,942078303877182;0,918307793796204;0,883913773365829;0,873226347530722;0,860483325897040;0,842059473472344;0,804769836909708;0,768305888881238
2022-10-30;alle;12;12,9;12;12;12;13;14;14;15;16;17,0;19,0;508;517,4;511,0;514,0;516;520;525;527,0;529,0;533,0;541,0;553,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-29;0-60;16;16,6;16;16;16;17;18;18;18;19;21,0;24,0;123;125,1;123,0;123,0;124;126;128;129,0;130,0;132,0;138,0;148,0;0,964850879949833;0,982669203389132;0,976457036780525;0,968642592187695;0,954671142038744;0,929298351023946;0,918738231589354;0,904037171681146;0,874606072449693;0,795814238023134;0,686905212484621
2022-10-29;60+;39;40,5;39;39;40;41;42;42;43;43;44,0;45,0;383;389,7;385,0;386,0;388;391;394;395,0;397,0;399,0;402,0;406,0;0,962817772781636;0,980443569629923;0,974867747339634;0,968077743598994;0,958350896651970;0,944809939707372;0,940543297533739;0,934863692128603;0,926400890464528;0,911189201462214;0,889349705461302
2022-10-29;alle;55;57,1;55;56;56;58;59;60;60;62;64,0;67,0;506;514,8;509,0;511,0;514;517;522;524,0;526,0;530,0;538,0;550,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-28;0-60;18;18,5;18;18;18;19;19;20;20;21;23,0;26,0;127;128,9;127,0;127,0;128;130;132;133,0;134,0;137,0;144,0;154,4;0,974473948960886;0,988402233180741;0,983806094124030;0,977615423302156;0,966506024567602;0,944838942315704;0,935764200582187;0,920187945714214;0,892129572255864;0,819296068977510;0,717326215624622
2022-10-28;60+;44;45,2;44;44;44;45;46;47;47;48;49,0;50,0;417;423,5;418,0;420,0;422;424;428;429,0;431,0;433,0;438,0;443,0;0,972985097470819;0,986412950444589;0,982200260115710;0,976941833440442;0,969570714542929;0,958660863805143;0,955190950723601;0,950429789934022;0,943114142301392;0,929170670449625;0,912048378289231
2022-10-28;alle;62;63,7;62;62;63;64;66;66;67;68;70,0;73,0;544;552,4;547,0;549,0;551;555;560;562,0;565,0;569,0;578,0;593,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-27;0-60;17;17,3;17;17;17;17;18;18;18;19;20,0;22,0;130;131,8;130,0;130,0;131;132;135;136,0;137,0;140,0;148,0;158,7;0,983681083886074;0,993168798368896;0,990026448888248;0,985846876810571;0,978222421555138;0,963075456449636;0,956668884526661;0,946111496415828;0,928140688444126;0,875338051407268;0,790025632623456
2022-10-27;60+;61;62,1;61;61;61;62;63;63;64;64;65,0;66,3;450;456,2;451,0;453,0;454;457;461;462,0;464,0;467,0;472,0;478,0;0,982144721629297;0,991465462557731;0,988610079407728;0,985222036048817;0,980000877059392;0,972283959987351;0,969848982075582;0,966636681729048;0,961663094845297;0,951904404232871;0,939637988654150
2022-10-27;alle;78;79,4;78;78;79;80;81;81;82;83;85,0;86,0;580;588,0;582,0;584,0;587;590;596;598,0;601,0;606,0;617,0;633,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-26;0-60;23;23,2;23;23;23;23;24;24;24;24;25,0;25,0;139;140,7;139,0;139,0;140;141;144;145,0;146,0;150,0;159,0;170,5;0,990262836029193;0,996832408295361;0,995073656903808;0,992749364730563;0,988784056268160;0,982498914312847;0,980523625738664;0,977766093833754;0,973896281799626;0,966029258435184;0,957344420095154
2022-10-26;60+;80;81,0;80;80;80;81;82;82;82;83;84,0;84,0;470;475,8;471,0;472,0;474;477;481;482,0;484,0;486,0;492,0;499,0;0,987838776047346;0,994872045038072;0,992932397750216;0,990546337209364;0,987069232061056;0,982302862874790;0,980831247889265;0,978968427790656;0,976326497054451;0,971879948326621;0,966839585273238
2022-10-26;alle;103;104,2;103;103;103;104;105;106;106;106;107,0;108,0;609;616,5;611,0;613,0;615;619;625;627,0;630,0;635,0;648,0;664,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-25;0-60;44;44,4;44;44;44;44;45;45;45;46;47,0;48,0;145;146,6;145,0;145,0;146;147;150;151,0;152,0;155,0;164,0;175,9;0,991565538310296;0,997227375741686;0,995733146631931;0,993533464686257;0,989575376212525;0,982757149186990;0,980301258100009;0,976998800320216;0,971129974018908;0,959211088915968;0,944265852893007
2022-10-25;60+;141;142,4;141;141;142;142;144;144;144;145;146,0;147,0;559;564,6;560,0;561,0;563;565;569;571,0;573,0;575,2;581,0;589,0;0,990269822779298;0,995991518688216;0,994357951351221;0,992423995802990;0,989357376610267;0,984918201923987;0,983503299288890;0,981770037691193;0,979125870275950;0,974430869655410;0,969283382616606
2022-10-25;alle;185;186,8;185;185;186;187;188;189;189;190;191,0;193,0;704;711,2;706,0;708,0;710;714;720;722,0;725,0;730,0;743,0;760,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-24;0-60;2;2,0;2;2;2;2;2;2;2;3;3,0;4,0;139;140,4;139,0;139,0;140;141;143;144,0;146,0;149,0;158,0;169,4;0,976759730036339;0,994074232209903;0,990038124280281;0,983447468131954;0,970276053203754;0,939502561048953;0,926682834615258;0,906080631358479;0,874957667865367;0,791255369744809;0,676982940112921
2022-10-24;60+;11;11,3;11;11;11;11;12;12;12;12;13,0;13,0;572;576,8;572,0;574,0;575;577;581;583,0;585,0;588,0;593,0;601,0;0,976742048710824;0,992334380428205;0,988387356614709;0,982890807279825;0,973669686716109;0,958428308671823;0,953393561817789;0,946757824327808;0,935146933766523;0,911327238509599;0,884204492225798
2022-10-24;alle;13;13,3;13;13;13;13;14;14;14;15;15,0;16,0;711;717,3;712,0;714,0;716;719;725;728,0;731,0;736,0;749,0;766,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-23;0-60;3;3,1;3;3;3;3;3;4;4;4;5,0;6,0;141;142,4;141,0;141,0;142;143;145;146,0;148,0;151,0;161,0;172,7;0,964303774473133;0,992087593364642;0,985892833018673;0,975669480102629;0,954582056039664;0,905819646682176;0,882722918076756;0,850397867649525;0,798406820814199;0,674198789742877;0,524185551458508
2022-10-23;60+;7;7,2;7;7;7;7;8;8;8;8;9,0;9,0;574;578,7;574,0;575,0;577;579;583;584,0;586,0;589,2;595,0;603,0;0,966087981626509;0,989774246240634;0,984180063142126;0,976081326810917;0,961486332814801;0,936893935158569;0,928711737356333;0,916342241423597;0,898469064733517;0,860100595753796;0,817265384737411
2022-10-23;alle;10;10,4;10;10;10;10;11;11;12;12;13,0;15,0;715;721,2;716,0;718,0;720;723;729;732,0;735,0;741,0;753,0;771,0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-22;0-60;20;20,4;20;20;20;20;21;22;22;23;26,0;31,0;139;140,4;139,0;139,0;140;141;143;144,0;146,0;149,0;158,0;169,4;0,980670008458285;0,995745003949242;0,992481486959561;0,987280544584722;0,976356458443573;0,947251786957861;0,934631106210903;0,914259692684813;0,879454089306216;0,785657591937932;0,668291586226435
2022-10-22;60+;73;74,3;73;73;73;74;76;76;77;78;79,0;82,0;583;587,7;583,0;584,0;586;588;592;594,0;596,0;599,0;605,0;614,0;0,982817745712334;0,994239114442459;0,991404594763012;0,987406178641918;0,980755766597694;0,969277980694763;0,964864927221321;0,958883997308991;0,949199852078178;0,927704900159465;0,901810215553004
2022-10-22;alle;93;94,7;93;93;94;95;97;98;99;100;104,0;110,0;722;728,1;723,0;725,0;727;730;736;739,0;742,0;748,0;760,0;777,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-10-21;0-60;21;21,3;21;21;21;21;22;23;23;24;27,0;31,0;136;137,2;136,0;136,0;136;137;140;141,0;142,0;146,0;155,0;166,2;0,985205230001342;0,997120180212918;0,994751438802585;0,990925503834077;0,982116811716472;0,957138884434896;0,945890768151736;0,926355671937359;0,892586136431682;0,802112655888267;0,691971814569364
2022-10-21;60+;77;78,0;77;77;77;78;79;80;80;81;83,0;85,0;610;614,2;610,0;611,0;612;615;619;620,0;622,0;625,0;633,0;642,0;0,987579907630406;0,996188781394403;0,994165026768654;0,991229125416693;0,986197952458450;0,976974917413553;0,973253519888722;0,968243318567501;0,960062141872228;0,942234470899856;0,919532585986868
