"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-24;"0-60";25;32,2;27;29;30;32;34;35;35;36;38;39;55;68,4;57,3474967907574;56,5006797853309;58,6153846153846;68;79;72;73;80,7400357781753;76;82,7383825417201;0,775492332690745;0,821692825367196;0,806496430436261;0,791660359673897;0,774452242509557;0,755754860783383;0,750858562300256;0,745170558606537;0,738140140355417;0,727486248038493;0,717608622359474;NA;NA
2023-01-24;"60+";55;67,5;61;63;65;67;70;71;72;73;75;76;161;190,8;173,833211548744;174,619710144928;177,213608957795;191;205,8165374677;197;198;209,884444444444;203;213,108184815541;0,815333048160799;0,851747604110597;0,839638691383897;0,828353634062569;0,815221604182879;0,80082325185959;0,797089306668165;0,792673469771929;0,786635734157626;0,777961247949065;0,770681484392595;NA;NA
2023-01-24;"alle";80;99,7;91;94;96;100;103;104;105;107;109;111;216;259,1;234,422517605634;234,001732718894;234,307057057057;259;287,782032032032;267;269;288,671225806452;275;292,178327464789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;55,7;48,5284482758621;48;49,0416666666667;56;64,7083333333333;58;59;64,9111111111111;61;65,3129310344828;0,890240167694345;0,98643422275509;0,971327736815213;0,944623905021943;0,889585816444059;0,784390373643439;0,748578618557905;0,699759229223003;0,6311859250995;0,523880865803802;0,400124145599245;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;162;183,5;167,674985524651;169,411764705882;170,672525107604;184;196,327474892396;188;189;199,755656108597;193;202,656596470159;0,9102535469085;0,989014799191495;0,97685364558521;0,955288462494374;0,910393051907093;0,822824476262051;0,790769343263958;0,749769552076045;0,68913611126576;0,589311687663473;0,479885172619083;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;210;239,3;218,975019865636;220,339187574671;217,34405501331;240;263,298358473824;245;247;261,897132616487;251;263,941790074406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;48;55,7;48,7509814323607;48,3384674624567;50,3402777777778;56;62,9513888888889;58;59;64,2552945706584;61;65,0146419098143;0,720933271547282;0,848896579285522;0,811106801071335;0,771467359992529;0,719784776983793;0,657713097577764;0,640777509507919;0,621150025818388;0,594687281432866;0,553482002866744;0,519314594611477;NA;NA
2023-01-22;"60+";0;0;0;0;0;0;0;0;0;0;0;0;162;183,5;167,816365701985;169,028260129384;170;184;197;188;189;200,198161389173;193;202,485452044965;0,764740934674381;0,872994840971666;0,841753551347748;0,809276032481826;0,764979104058192;0,711853256414287;0,697449405201123;0,679689228133122;0,656861493556452;0,619805006818162;0,586146753317971;NA;NA
2023-01-22;"alle";0;0;0;0;0;0;0;0;0;0;0;0;210;239,3;218,078019880882;219,875652173913;217,230432402846;240;263,422550629447;245;247;262,449565217391;251;265,029303330258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;6,5;5;5;6;6;7;7;8;8;9;9;51;59,1;51,6483028017241;53,0228658536585;52,3636363636364;59;65,1948051948052;62;63;66,7454268292683;65;69,1817079741379;0,773002808796405;0,820326525304026;0,804348381563405;0,789173617559217;0,770824892743657;0,750446238079459;0,745339923287919;0,739277569922674;0,7313784322504;0,719869040287247;0,710285556374555;NA;NA
2023-01-21;"60+";23;28,5;24;26;27;28;30;31;31;32;33;34;166;188;172,815801691262;174,503703703704;177,229813664596;188;202,360248447205;193;194;205,995061728395;198;208,245597744984;0,808135432123683;0,845858280658808;0,833187616887575;0,821267409855283;0,806911835076317;0,791880276851827;0,787901145474015;0,783169260431309;0,77701635013219;0,767967625095765;0,758655699725646;NA;NA
2023-01-21;"alle";28;34,9;30;32;33;35;37;37;38;39;40;41;217;247,1;226,745980277453;229,075120048019;225,754195804196;247;272,610839160839;253;255;269,694567827131;259;272,955106134046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";10;12,2;10;10;11;12;13;13;14;14;15;16;54;61,4;55,4104395604396;55,3259459459459;56,8888888888889;61;69,7777777777778;64;65;69,6178378378378;67;70,3843406593407;0,820579346643301;0,858665243341834;0,846115783790334;0,833760001380793;0,818044533671347;0,802117873667338;0,797418355350869;0,792475170284893;0,786007884288252;0,775947682582351;0,767573039252628;NA;NA
2023-01-20;"60+";21;24,8;22;22;23;25;26;26;27;27;28;29;167;185,8;171,420523560209;172,272366657733;175,87037037037;186;197,148148148148;190;191;202,592924149022;195;202,467120418848;0,848104455366912;0,878179240979756;0,868433335433624;0,858334670769928;0,846961038745789;0,834726028101769;0,831468694483293;0,827538100936269;0,822609810646913;0,815360349513136;0,809135080184676;NA;NA
2023-01-20;"alle";31;36,9;33;34;35;37;39;39;40;41;42;43;221;247,2;229,027181786823;228,698947368421;231,709090909091;248;270,436363636364;253;254;269,812397660819;258;270,005105208693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";7;8,3;7;7;7;8;9;9;10;10;11;11;54;60;55,0919803600655;55,098814229249;55,1428571428572;60;64,8571428571428;62;63;66,5349143610013;65;67,3620294599018;0,838985372979823;0,873809326305224;0,861847983212701;0,850736462279547;0,836855244652207;0,822114679966802;0,818186219130687;0,813602071174383;0,808333986496389;0,799888644736161;0,791354402183703;NA;NA
2023-01-19;"60+";22;25,5;22;23;24;25;27;27;28;28;29;30;173;189,9;177,217962503446;178,693631100083;181,142857142857;190;199,261083743842;194;195;203,850785773366;198;206,113744141163;0,863458459282044;0,889988726671615;0,881167467432322;0,872529960666951;0,862312499006974;0,851634181568899;0,848972136818128;0,845621187695191;0,841306626940892;0,83499108352506;0,828606945760572;NA;NA
2023-01-19;"alle";29;33,8;30;31;32;34;35;36;36;37;38;39;227;249,9;234,290191523656;234,416256921373;236,383928571429;250;269,008928571429;255;256;271,157342192691;260;271,122323883569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;9,1;8;8;8;9;10;10;10;11;11;12;54;59,1;54,2863220338983;54,3466666666667;56,7335526315789;59;63,1875;61;62;65,08;64;66,027;0,87663919275328;0,903904249521878;0,895301679564878;0,886332089935059;0,875579202493574;0,864133666644144;0,860986391586215;0,857265904226787;0,852607987617963;0,845354182773492;0,839085501730033;NA;NA
2023-01-18;"60+";40;44,6;41;42;43;44;46;47;47;48;49;50;186;201,6;189,284897959184;191,35;192,537142857143;202;213,451428571429;206;207;215,860869565217;210;216,831836734694;0,896596323497742;0,916771274094875;0,910139535337972;0,903820345412787;0,89606220474175;0,88796975550108;0,885812822924064;0,883333532635243;0,880466640724123;0,875607418778277;0,871154613133616;NA;NA
2023-01-18;"alle";48;53,7;50;51;52;54;55;56;56;57;58;59;240;260,7;245,461644736842;246,713445378151;248,826923076923;261;279,608974358974;266;267;278,612605042017;270;280,492346491228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";18;19,6;18;18;19;19;20;21;21;21;22;23;59;63,6;59,4149261891744;59,8909090909091;59,6666666666667;64;67,0416666666667;66;66;68,4503496503497;68;69,8776107162384;0,918135091859406;0,936749538089094;0,930322208901055;0,924490853817245;0,917130780393814;0,909218902101356;0,907105613346173;0,904415428856042;0,901280095776697;0,895909324471394;0,891703128171367;NA;NA
2023-01-17;"60+";56;60,2;57;58;59;60;62;62;63;63;64;65;187;199,8;188,514645308924;189,819965576592;189,34188034188;200;211,752136752137;203;204;210,611703958692;207;213,40881006865;0,929898747340794;0,943220817878338;0,938806456663525;0,934603294849335;0,929435508632576;0,923936933572754;0,922488753507825;0,920765847740517;0,918514555636976;0,915457184760456;0,912174695042864;NA;NA
2023-01-17;"alle";74;79,8;76;77;78;80;82;82;83;83;84;85;246;263,4;250,549644308943;250,606274890724;251,458049886621;264;281,312925170068;268;269;279,03677513356;272;281,807266260163;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;64;67,6;64;64;64;68;70,75;69;70;72,3076923076923;72;78,4;0,95996919086547;0,995163230870342;0,989788238624933;0,980068708901804;0,959370745868058;0,916941402435498;0,900628365859981;0,878867250769792;0,847116949160351;0,788430083521496;0,71499569002125;NA;NA
2023-01-16;"60+";0;0;0;0;0;0;0;0;0;0;0;0;189;199,2;189;190,881885856079;191,355263157895;199;209,184210526316;202;203;208,706416164481;206;212,746700207162;0,964459214752052;0,995730093568447;0,991026118925062;0,982327705083764;0,964142963142884;0,926597894360454;0,91281685967394;0,893933743652241;0,864474197158602;0,811555272694158;0,748027818157226;NA;NA
2023-01-16;"alle";0;0;0;0;0;0;0;0;0;0;0;0;253;266,8;255,15889103804;256,195240407965;253;267;282,896890343699;271;272;280,497814473045;274;282,549735654417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";3;3,4;3;3;3;3;4;4;4;4;5;5;64;67,6;64;64;64,2222222222222;68;70,5555555555556;69;70;72,3390769230769;72;78,4;0,887523275809469;0,941693711090571;0,926348391343688;0,908793716583046;0,885026162966579;0,854886188352107;0,846637811910266;0,83701524615548;0,822938151034458;0,801304366041473;0,780142840628446;NA;NA
2023-01-15;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;189;199,2;189,001809180918;191,341197822142;193,021786492375;199;207,063180827887;202;203;208,181488203267;206;212,0299819982;0,896373756614913;0,946320363483641;0,931689459439606;0,916700434984168;0,895616648482039;0,868695902174959;0,861289794596987;0,852100270965085;0,839713561563447;0,820289974301048;0,801168491541146;NA;NA
2023-01-15;"alle";7;7,8;7;7;7;8;8;9;9;9;10;10;253;266,8;255,402916666667;257,104580812446;253,202614379085;267;282,339869281046;271;272;279,323249783924;274;282,219583333333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";8;8,8;8;8;8;9;9;10;10;10;11;11;61;64,2;61;61,098;62,7142857142857;64;66,4285714285714;66;66;68,148;68;73,8;0,909779220369611;0,930104197520615;0,923109890811194;0,91600602621003;0,907285937192068;0,897334291536309;0,894778989604993;0,891517094589592;0,887552790396069;0,881413572597286;0,875606972188184;NA;NA
2023-01-14;"60+";24;26,2;24;24;25;26;27;28;28;28;29;30;185;194,8;186,309203980099;188,072604474462;189,485714285714;195;201,295238095238;198;198;202,235542422963;201;205,340298507463;0,91468063781866;0,932148301923517;0,926086897033824;0,920354860352871;0,913421703980772;0,905854292679489;0,90375597143634;0,901419051433834;0,898304583684635;0,893423252107092;0,889035879149181;NA;NA
2023-01-14;"alle";32;35;32;33;34;35;36;37;37;37;38;39;246;259;247,923180314309;251,484848484848;250,708791208791;259;271,436813186813;263;264;270,272727272727;266;273,241625310174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";10;10,7;10;10;10;11;11;11;12;12;12;13;67;69,8;67;67,2732919254658;69;70;71;71;72;72,888198757764;73;78,2;0,930637879655953;0,946538086999019;0,941026148974365;0,935481818603499;0,928457340810354;0,920637496739182;0,918649963484709;0,916315512259871;0,913007872539319;0,907614965911053;0,902421111925581;NA;NA
2023-01-13;"60+";27;28,9;27;27;28;29;30;30;30;31;32;32;197;205,8;197,575620567376;199,243023001095;201,157894736842;206;211,473684210526;209;209;213,047185104053;212;216,009574468085;0,933202914343355;0,946828968148648;0,94222253581915;0,937718233779942;0,932161550047789;0,925997302366618;0,924359293806743;0,922359147792046;0,91970166538536;0,915960568767905;0,911929071637099;NA;NA
2023-01-13;"alle";37;39,7;37;38;39;40;41;41;42;42;43;43;264;275,6;265,801129032258;266,784796945505;265,722222222222;276;288,517094017094;279;280;285,948281846581;283;288,071290322581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";7;7,4;7;7;7;7;8;8;8;8;9;9;74;76,4;74;74,2659459459459;75;76;78;78;78;80,3632432432432;80;83,6;0,939665956128788;0,953784341910019;0,948949810860025;0,943940236458624;0,937714234108956;0,930893422155706;0,928933083386745;0,926788426338259;0,923764561483725;0,919096255915325;0,915076373737204;NA;NA
2023-01-12;"60+";35;37,2;35;35;36;37;38;38;39;39;40;41;221;229,3;222,500173611111;224,226373626374;223,267543859649;229;236,381578947368;232;233;236,526073926074;235;239,178993055556;0,941424233956118;0,95364011154078;0,949472308416891;0,94538207175992;0,940459982908371;0,935127412879283;0,93362419157207;0,931831556528735;0,929702402860224;0,926046457638336;0,922730049355849;NA;NA
2023-01-12;"alle";42;44,6;42;43;44;45;46;46;46;47;48;48;295;305,7;298,117747252747;298,987896916705;299,75;306;313,75;309;310;315,314634146341;313;316,740824175824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";13;13,6;13;13;13;13;14;14;14;15;15;16;83;85,2;83;83;84;85;86;87;87;88,8;88;92,8;0,956221306455447;0,96800000007161;0,964080353769712;0,960351119403092;0,955499144454416;0,950029965658391;0,948576129801962;0,946763223358914;0,944355351574733;0,940469772939566;0,937152626150817;NA;NA
2023-01-11;"60+";41;42,8;41;41;42;43;44;44;44;45;45;46;233;240,2;234,163929939792;235,375384615385;235,145862552595;240;244,335203366059;243;244;245,929230769231;246;248,093322386426;0,958581785876957;0,967768684102761;0,96475506412039;0,961781014172248;0,958234336735808;0,95444093668748;0,953420968863781;0,95218819702363;0,950583705111329;0,948126485289616;0,945907646772099;NA;NA
2023-01-11;"alle";54;56,4;54;55;55;56;57;58;58;59;59;60;316;325,4;318,644748858447;319,655900621118;317,530769230769;326;333,925;329;329;333,171428571429;332;334,907390495518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";23;23,6;23;23;23;23;24;24;25;25;25;26;100;101,9;100;100;101;102;103;103;104;106,1;105;110,1;0,97270906598248;0,979901675020981;0,977551044571794;0,975105999260602;0,972007987842984;0,968337738628769;0,967348409841611;0,96612395884837;0,964503408932601;0,962032371033032;0,959553086154979;NA;NA
2023-01-10;"60+";58;59,7;58;58;59;59;60;61;61;61;62;63;270;276,6;271,538299329043;271,56;273,290598290598;277;281,564102564103;279;280;282,76;282;283,642366150897;0,972268735758073;0,978742770530022;0,976608367368859;0,974566415411352;0,971977202673915;0,969049031699533;0,968299955814701;0,967379404391966;0,966163647795257;0,964454140259721;0,96287312690036;NA;NA
2023-01-10;"alle";81;83,3;81;82;82;83;84;85;85;85;86;87;370;378,4;372,143798612571;373,303673973449;374,37037037037;379;385,883597883598;382;382;385,29502933004;385;387,2050241749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;106;107,4;106;106;107;107;108;109;109;110,6;110;114,6;0,987557528239597;0,998479800556969;0,996786679585277;0,993667886102257;0,986829182233972;0,972660019842581;0,967201893738854;0,959801281583447;0,947972420940834;0,92503347768064;0,896937269901005;NA;NA
2023-01-09;"60+";0;0;0;0;0;0;0;0;0;0;0;0;327;333,2;329;329,111111111111;328,396358543417;333;337,13025210084;336;336;338,055555555556;339;340;0,985810064877806;0,998318370565508;0,996424277807333;0,992927098579937;0,985661646936888;0,969995679042819;0,964144724185723;0,956199294899176;0,942234827694288;0,919017246738974;0,888647409637175;NA;NA
2023-01-09;"alle";0;0;0;0;0;0;0;0;0;0;0;0;433;440,6;435,646287878788;435,5;436,446519524618;441;446,830220713073;444;444;446,833333333333;447;448,569015151515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;106;107,4;106;106;107;107;108;109;109;110,6;110;114,6;0,96605571617742;0,982849984972013;0,977708510242598;0,972016860239151;0,963645761054971;0,952796151144284;0,949586095920863;0,945847002829945;0,940365530739872;0,931354022882899;0,922191210071234;NA;NA
2023-01-08;"60+";0;0;0;0;0;0;0;0;0;0;0;0;327;333,2;329;329,135135135135;329,166666666667;333;336,5;336;336;338,027027027027;339;340;0,957450528706243;0,979224967515807;0,97295553737576;0,966048893122291;0,956606040127788;0,943934802831278;0,940304729652278;0,936084284363278;0,93016254494048;0,919539209642481;0,910618247861187;NA;NA
2023-01-08;"alle";0;0;0;0;0;0;0;0;0;0;0;0;433;440,6;435,659222277351;435,50485106383;436,551656920078;441;446,672514619883;444;444;446,827404255319;447;448,548207640784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";14;14,4;14;14;14;14;15;15;15;15;16;16;106;107,4;106;106;107;107;108;109;109;110,6;110;114,6;0,97465114200829;0,981706023666584;0,979142474159996;0,976311039879902;0,972631067641538;0,968132024508627;0,966888198074541;0,965235286195467;0,962830947901524;0,959042244382992;0,955081338837099;NA;NA
2023-01-07;"60+";36;37,3;36;36;36;37;38;38;39;39;40;40;327;333,2;328,844444444444;329,135135135135;329,733552631579;333;336,036184210526;336;336;338,027027027027;339;340,251851851852;0,965265474747972;0,975296634120531;0,972207387413739;0,968772935629866;0,964443539648133;0,959226601167983;0,957855389960123;0,956015775704529;0,953507868142638;0,949682544982769;0,946426203613305;NA;NA
2023-01-07;"alle";50;51,7;50;50;51;52;53;53;53;54;54;55;433;440,6;434,978306399483;435,378181818182;436,714285714286;441;446,428571428571;444;444;446,982222222222;447;449,643594053006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";17;17,3;17;17;17;17;18;18;18;18;19;19;118;119,2;118;118;118;119;120;120;121;122,8;122;124,8;0,981829693912551;0,987362155609234;0,985223520460941;0,983122070131638;0,980309997057633;0,976601633721748;0,975526946213444;0,974159004126646;0,972262534998746;0,968871296157442;0,964912370840574;NA;NA
2023-01-06;"60+";51;52,4;51;51;52;52;53;53;54;54;55;55;350;356;351,449892473118;352,127731092437;354;356;358;359;359;361,163025210084;362;363,962688172043;0,973363016762263;0,981574464594757;0,978999466021339;0,976266115710892;0,972652655450163;0,968281389137088;0,967109978436823;0,965670992447992;0,963584341303929;0,960206119468737;0,957164621180603;NA;NA
2023-01-06;"alle";68;69,7;68;68;69;70;71;71;71;72;72;73;468;475,2;468,713641975309;470,541298701299;470,639846743295;475;481,003831417625;478;479;482,188051948052;482;484,929537037037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;16,2;16;16;16;16;16;17;17;17;17;18;116;117;116;116;116;117;118;118;118;121;119;123;0,985111862013578;0,990022070183655;0,988262818633709;0,986374332587886;0,983817281656234;0,980525812114894;0,979607917029318;0,97832702659508;0,976694910941688;0,973865774531638;0,970426687404838;NA;NA
2023-01-05;"60+";47;48,1;47;47;47;48;49;49;49;50;50;51;391;397;392,446790540541;393,394799054373;395;397;399;400;401;401,806934594169;403;404,968116554054;0,977397073122429;0,984654261596015;0,982435765365076;0,98004480465253;0,976773172411821;0,972973845881845;0,971899930947478;0,970630929155226;0,968880298838184;0,965847456868644;0,963055226346854;NA;NA
2023-01-05;"alle";63;64,3;63;63;64;64;65;65;66;66;67;67;507;514;507,629280821918;509,748997594226;510,675213675214;514;518,987179487179;517;518;521,085004009623;521;524,193150684932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";30;30,3;30;30;30;30;31;31;31;31;31;32;128;128,8;128;128;128;129;130;130;130;131,2;131;135,2;0,989813850631607;0,993846097451628;0,9924917870041;0,991206609536279;0,989366688285698;0,987058374551961;0,986422754108539;0,985585138613022;0,984580694768542;0,982914586946255;0,981323017237586;NA;NA
2023-01-04;"60+";78;79,1;78;78;78;79;80;80;80;81;81;82;442;448,2;443,335407838983;444,154471544715;446;448;451;451;452;454,268292682927;454;457,234242584746;0,985648246554802;0,990671621939021;0,989172615077875;0,987579725631867;0,985498930336356;0,983125871277424;0,982482738528803;0,981726334371024;0,980634619599057;0,979026936459657;0,977751813774918;NA;NA
2023-01-04;"alle";108;109,4;108;108;109;109;110;110;111;111;112;112;570;577;570,373015873016;571,555844155844;574,027777777778;577;581,458333333333;580;581;583,805194805195;584;588,928571428571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
