"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-27;"60+";3;4,7;3;3;4;5;6;6;6;7;8;8;25;31,3;25;26,4577028759846;27,595337995338;31;34,0382284382284;34;35;38,1966049948098;37;46,7;0,63592230333704;0,75735079591018;0,719903016080283;0,682117629594351;0,636324534517274;0,584955964389951;0,572274490955646;0,556689655079007;0,5365580595481;0,505952785180467;0,479778961317921;NA;NA
2023-01-27;"alle";3;4,7;3;3;4;5;6;6;6;7;8;8;31;38,8;31;32,5748602762839;35,8869778869779;39;42,3603603603604;42;43;47,3186122535063;46;55,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";1;1,3;1;1;1;1;2;2;2;2;3;3;7;8,7;7;7;7,63055555555556;9;10,6861111111111;10;10;13,3;11;14,9;0,746795802378662;0,832674432142452;0,806205407762515;0,779138406874286;0,74472015050637;0,706275007722244;0,696367038742141;0,684330960247319;0,668144923763991;0,644313538471852;0,620444462270489;NA;NA
2023-01-26;"60+";5;6,6;5;5;6;6;7;8;8;8;9;10;29;34,8;29;30,9094474153298;31,8705882352941;35;38,3803921568627;37;38;40,6358288770054;40;47,2;0,757892629337766;0,840855835187947;0,815574245077827;0,789629282686646;0,758053995972744;0,721259733547347;0,712475698427698;0,701149348170808;0,686112901370755;0,662562594777241;0,638752046765677;NA;NA
2023-01-26;"alle";6;7,9;6;6;7;8;9;9;10;10;11;11;36;43,4;36;37,981935483871;39,7284210526316;43;47,3775438596491;46;47;50,7303225806452;50;58,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";1;1,3;1;1;1;1;1;2;2;2;2;3;6;7,3;6;6;6;7;8,7;8;8,9;10,7;10;12,7;0,796200321278359;0,865673141635408;0,844946103394056;0,823107255379444;0,795649426017023;0,763461419965758;0,75519254869598;0,745401394655215;0,731493039792215;0,711386733744256;0,690492508845851;NA;NA
2023-01-25;"60+";2;2,5;2;2;2;2;3;3;3;3;4;4;27;31,5;27;27,4805397568864;28,9170426935092;31;34,0829573064908;34;34;37,1272443403591;36;42,5;0,805788622382485;0,871687813109559;0,852188338398149;0,831690928367908;0,806263297819249;0,776446758578077;0,768395170164352;0,758607288423352;0,746960796106994;0,728122226818448;0,709021434875558;NA;NA
2023-01-25;"alle";3;3,7;3;3;3;4;4;4;5;5;5;6;33;38,9;33;34,3190799561884;35,8589617486339;39;42,2611475409836;41;42;45,3764731653888;44;51,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";2;2,3;2;2;2;2;3;3;3;3;3;4;7;8,3;7;7;7;8;9,7;9;10;11,7;11;13,7;0,875560003356728;0,916979352572616;0,904738090141347;0,891156057351727;0,874489028536314;0,854983653604232;0,849435178319605;0,843214319170736;0,83534255815468;0,823647155953834;0,811258462660396;NA;NA
2023-01-24;"60+";10;11,3;10;10;10;11;12;12;13;13;14;14;30;34,6;30;30,4969382459782;32,1503759398496;35;36,7434210526316;37;37;39,9655422937208;39;45,4;0,881483258848465;0,921537328328148;0,909694956345521;0,897048078125737;0,88126660267538;0,863909871614005;0,858849610343714;0,853129798128243;0,84553951934595;0,833682824292657;0,823618643493466;NA;NA
2023-01-24;"alle";12;13,6;12;12;13;13;14;15;15;15;16;17;37;42,9;37;38,0126470588235;39,6244791666667;43;46,5203125;45;46;49,8097058823529;48;55,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;13;14,6;13;13;13,5549450549451;14;15,2967032967033;16;16;17,4;17;21,4;0,795534054246299;0,870819061697392;0,847753316820894;0,8230043134514;0,792278724500246;0,756701581231187;0,747283993213411;0,735446715753597;0,720839040646772;0,697452923280383;0,676575855213617;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;31;35,1;31;31,7476018099547;33,5105263157895;35;36,4004784688995;37;37;39,7295022624434;39;44,9;0,803626158731161;0,877188303108267;0,854846732674843;0,831526696552957;0,80287155943078;0,769485746659679;0,760418831343995;0,749249910730846;0,735715484796878;0,714423757086173;0,692335955061454;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;44;49,6;44;45,0261472536034;47,0211180124224;50;51,8565217391304;52;53;55,5811920529801;55;62,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";1;1,4;1;1;1;1;2;2;2;2;3;3;13;14,6;13;13;13,4588859416446;14;15,3607427055703;16;16;17,4;17;21,4;0,714114802289833;0,811266778922252;0,781648337637035;0,748692324113208;0,70905260835803;0,664787398530128;0,65196622829597;0,636599227103699;0,620007193987446;0,591387408572433;0,564597632177835;NA;NA
2023-01-22;"60+";1;1,4;1;1;1;1;2;2;2;2;3;3;33;37,4;33;33,9454545454545;35,6108108108108;37;39,4447876447876;39;40;41,1424242424242;42;47;0,722394470289934;0,819096864868839;0,789221812869716;0,759172799363939;0,720776821508546;0,679307260931351;0,66795780559695;0,654033410272506;0,635434975865918;0,609927561823809;0,586223258704753;NA;NA
2023-01-22;"alle";2;2,8;2;2;2;3;3;4;4;4;5;5;46;51,9;46;46,6245588235294;49,1158008658009;52;54,9772727272727;54;55;59,3583823529412;57;64,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;12;13,2;12;12;12;13;14,8;14;14;16,8;15;18,8;0,828653453442665;0,881881253709977;0,864719512412338;0,847084954161132;0,82501804494923;0,800425400704696;0,794084025106579;0,786549047444932;0,776008410741392;0,760222728409121;0,744812552145424;NA;NA
2023-01-21;"60+";4;4,8;4;4;4;5;5;6;6;6;7;7;32;36;32;32;33,4871794871795;36;37,2564102564103;38;38;40,1485714285714;40;46;0,832270682010934;0,885342867704841;0,868376693526565;0,852123060666329;0,831232740332385;0,808815764279739;0,802471249286113;0,795259078605862;0,78579347945838;0,770652308047977;0,754862080041944;NA;NA
2023-01-21;"alle";5;6;5;5;5;6;7;7;7;7;8;9;44;49,1;44;44;45,7657657657658;49;52,1166881166881;51;52;55,8348739495798;54;60,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;17;18,7;17;17;17,1736111111111;19;21,5347222222222;20;20;23,3;21;25,3;0,855968597391917;0,900437067613221;0,885335922004951;0,870515172615047;0,852543758654661;0,83164559837001;0,825893806242318;0,819341388311449;0,810647481724982;0,796627386808682;0,784302607896753;NA;NA
2023-01-20;"60+";7;8,2;7;7;7;8;9;9;9;10;10;11;39;43,6;39;39,2712653061225;41,3703703703704;44;45,5509259259259;46;46;49,2606530612245;48;54,4;0,857484991241797;0,9012929385745;0,887483858086585;0,873837166161736;0,856853085784771;0,837250207414505;0,832206854815278;0,825891408118587;0,81738731052641;0,805399815509966;0,793973908995191;NA;NA
2023-01-20;"alle";8;9,3;8;8;8;9;10;10;11;11;12;12;56;62,3;56;56,7146551724138;59,98;62;65,3338461538462;65;66;68,5623563218391;67;75,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;17;18,6;17;17;17,45;19;21,4;20;20;21,4;21;25,4;0,891854156271803;0,923793938560785;0,913371797448273;0,902472516063336;0,889568140895668;0,874086827778236;0,869783908103017;0,864797642362155;0,858535499931728;0,848083977073663;0,838963126568004;NA;NA
2023-01-19;"60+";3;3,4;3;3;3;3;4;4;4;4;5;5;36;39,9;36;36;38,6533333333333;40;41,4237037037037;42;42;46,1;44;50,1;0,891493250577974;0,923753173678966;0,913511560718588;0,903455243602822;0,890889296831883;0,876527545791671;0,872775988150006;0,868336576240871;0,863048502947085;0,853020388759039;0,844628676895896;NA;NA
2023-01-19;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;53;58,6;53;53,9311249137336;54,9733333333333;59;61,7733333333333;61;61;64,7054520358868;63;69,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";2;2,2;2;2;2;2;2;3;3;3;3;3;20;21,9;20;20;20;22;24,4208333333333;23;23;26,1;25;28,1;0,901992156572502;0,931379688661183;0,922067754943935;0,912577066692952;0,900397861658761;0,88692613065575;0,883111404724191;0,878812167704406;0,872906448101896;0,86386249222063;0,854921242615062;NA;NA
2023-01-18;"60+";5;5,6;5;5;5;5;6;6;6;7;7;7;43;47,4;43;43,4272340425532;45,3583333333333;47;49,7333333333333;49;50;53,3591489361702;52;58,6;0,900102531122482;0,929116024980701;0,919999055394804;0,91118558147006;0,900046507120444;0,88692601481486;0,883541854799904;0,879436825747673;0,873992193644401;0,86557104096581;0,858076553769576;NA;NA
2023-01-18;"alle";7;7,8;7;7;7;8;8;8;9;9;9;10;63;69,3;63;63;66,2047619047619;69;73,347619047619;72;72;76,5187574671446;75;79,3057299194714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";8;8,6;8;8;8;8;9;9;9;10;10;10;22;23,9;22;22;22;24;26,2222222222222;25;26;28,1;27;30,1;0,934465805910024;0,953353360685284;0,947080465445557;0,940860798174718;0,933070173728378;0,924019712333613;0,921671477094801;0,918661450868562;0,915012221315414;0,90944298311098;0,904187731345904;NA;NA
2023-01-17;"60+";11;11,8;11;11;11;12;12;12;13;13;14;14;54;59,1;54;54,0625;57,3693693693694;59;62,0892710892711;61;62;65,4375;64;70,9;0,932496652970208;0,951581288755669;0,945453129685721;0,93952625505677;0,932102679559744;0,92387460871524;0,921571884199136;0,918985706966958;0,915531539800465;0,910015866625277;0,904647939803381;NA;NA
2023-01-17;"alle";19;20,4;19;19;19;20;21;21;22;22;23;23;76;83,1;76;77,2213716108453;78,7280701754386;83;87,0555555555556;86;86;90,4956937799043;89;93,2571942101227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;25,8;24;24;24,1789473684211;26;28,2315789473684;27;27;30,2;29;32,2;0,879216958189093;0,920564621154745;0,906418961425254;0,892346997146704;0,87517577427069;0,855643093504494;0,85017955791674;0,843247404336494;0,834065220132641;0,81953736119651;0,807843998642118;NA;NA
2023-01-16;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;70;75,7;70,2491071428571;71,5375;73,1027777777778;76;79,2138888888889;78;79;80,7875;81;84,98125;0,874624507034675;0,91694770948378;0,903974421230288;0,890062052790583;0,873509964048998;0,854219589639188;0,849180987191115;0,843518627389707;0,835017856269376;0,82231675105884;0,810647582259936;NA;NA
2023-01-16;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;94;101,6;94,8791244239631;94,81083172147;98,6468135795116;102;106,029779630733;104;105;109,897872340426;107;112,411843317972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;24;25,8;24;24;24,0294117647059;26;28,4558823529412;27;27;30,2;29;32,2;0,816205752925282;0,873304009441546;0,853996407852651;0,834509936429449;0,810484079138573;0,7816922377943;0,773501707044941;0,764797543755641;0,75248360234245;0,734276535673717;0,717553147201089;NA;NA
2023-01-15;"60+";0;0;0;0;0;0;0;0;0;0;0;0;69;74,6;69;70,5555555555556;71,7380952380952;74;77,1041666666667;77;77;79,8888888888889;79;85,4;0,807478768996731;0,866671177917455;0,848349033459373;0,829316719238907;0,80609574362927;0,778631721675685;0,771354781035953;0,763253517761555;0,751883608648297;0,734644908328544;0,719986068818609;NA;NA
2023-01-15;"alle";0;0;0;0;0;0;0;0;0;0;0;0;93;100,4;93;93,9755620723363;97,3822222222222;100;106,004444444444;103;104;109,091886608016;106;111,611787330317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";6;6,8;6;6;6;7;7;7;8;8;8;9;24;25,8;24;24;24,0384615384615;26;28,4423076923077;27;27;30,2;29;32,2;0,888392558700134;0,918988831782831;0,908739950963633;0,897795603037001;0,884471312608689;0,869162770582992;0,865197267362105;0,860073671892931;0,853362481246836;0,843114322436567;0,83442465706146;NA;NA
2023-01-14;"60+";11;12,5;11;11;12;12;13;14;14;14;15;15;71;76,9;71;72,3505827505827;73,575;77;80,575;79;80;83,3319347319347;82;86,2557134894091;0,881367997162384;0,913376600800833;0,902698135279183;0,892680499941814;0,880320560358183;0,866466697953722;0,862772375131834;0,858186742700968;0,852880723477076;0,843978969540017;0,835800631217379;NA;NA
2023-01-14;"alle";17;19,2;17;17;18;19;20;21;21;21;22;23;95;102,7;95,3542044409407;96,0256774193548;99,1111111111111;103;107,555555555556;106;106;110,45664516129;108;114,109427144922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;19;20,2;19;19;19;20;21,8;21;21;23,8;22;25,8;0,903769686827579;0,9297245921296;0,92024673861575;0,910977199671503;0,899696507651419;0,886768660327755;0,883293540538663;0,879201785334257;0,873881130317719;0,864603621011121;0,856268880162961;NA;NA
2023-01-13;"60+";4;4,5;4;4;4;4;5;5;5;5;6;6;74;79,7;74;75,5274502712477;76,8666666666667;80;81,8666666666667;82;82;84,7997830018083;84;92,3;0,896628421696868;0,92320712746014;0,91460088377613;0,905909181952669;0,895614316002664;0,88383470063191;0,880737771519493;0,877265123101198;0,872128400529768;0,86439836475775;0,858530927536296;NA;NA
2023-01-13;"alle";5;5,6;5;5;5;5;6;6;6;7;7;7;93;99,8;93;94,2943089430894;96,1229946524064;100;104,294117647059;102;103;108,058536585366;105;109,730508474576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";3;3,2;3;3;3;3;3;4;4;4;4;5;26;27,6;26;26;26,25;28;28,5;29;29;30,4;30;34,4;0,927280778709759;0,946689720997435;0,939789126192903;0,932983863388137;0,92451669017186;0,914430519023658;0,911871277296849;0,908640340601538;0,904367760045954;0,897891730463885;0,891884541298163;NA;NA
2023-01-12;"60+";10;10,9;10;10;10;11;11;12;12;12;13;13;92;98,8;92,1165120593692;94,2105263157895;96,0263157894737;99;102,190058479532;101;102;105,684210526316;104;107,432838589981;0,920620774446496;0,940624341826543;0,933885852828173;0,927693102482635;0,919800291434081;0,911076606813646;0,908878912482226;0,905961041681042;0,902432191778864;0,897072901529095;0,891928014418223;NA;NA
2023-01-12;"alle";13;14,1;13;13;13;14;15;15;15;16;16;17;118;126,4;118,308694379391;119,777391304348;121,501547987616;127;131,706656346749;129;130;135,36;132;137,787763466042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";4;4,3;4;4;4;4;5;5;5;5;5;6;39;41,1;39;39;39;41;42,9;43;43;44,9;44;48,9;0,934137033521906;0,952821661921839;0,946709381887988;0,940613372839154;0,93251679597138;0,923400821322528;0,921045970320761;0,918067700740532;0,914307610045563;0,908450241700808;0,902728958897006;NA;NA
2023-01-11;"60+";16;17,3;16;16;16;17;18;18;18;19;19;20;118;125,9;119,69625;119,013714285714;122,878472222222;126;129,239583333333;129;129;133,139428571429;132;134,889107142857;0,926844037025322;0,945551735767212;0,939497203851357;0,933761694275345;0,926391870474983;0,918267548928577;0,915963532935987;0,913221578853997;0,909695755685271;0,904951569392686;0,900539459477963;NA;NA
2023-01-11;"alle";20;21,5;20;20;21;21;22;23;23;23;24;25;157;167;157,604166666667;158,873684210526;162,883538633819;167;173,174692049272;170;171;177,157894736842;174;179,527777777778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";10;10,5;10;10;10;10;11;11;11;11;12;12;40;42;40;40;40,1987179487179;42;43,8012820512821;43;44;46;45;50;0,955993046425904;0,968531746444444;0,964119409124556;0,959851974915141;0,954494372367007;0,948403295464776;0,946724291506788;0,944678609905236;0,942083749789365;0,937691187115858;0,933787279311384;NA;NA
2023-01-10;"60+";27;28,4;27;27;28;28;29;29;30;30;31;31;124;131,6;124,85956937799;125,64085106383;129;132;135,5;134;135;138,883404255319;137;142,443301435407;0,950876288057518;0,963521378503666;0,959399209678897;0,955351934083022;0,950399816475309;0,945002211574856;0,943456347276552;0,941777830371729;0,939455578788259;0,936024538544553;0,932797377364481;NA;NA
2023-01-10;"alle";37;38,9;37;37;38;39;40;40;40;41;41;42;164;173,6;164,776;166,4;170,535117056856;174;178,197324414716;177;178;184,4;180;186,836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;34,6;33;33;33,6;35;37,4;36;36;39,4;37;41,4;0,918145985057099;0,94545869800258;0,936589760815478;0,9267682666752;0,914758568922204;0,899385852560629;0,895396233020123;0,890061010503051;0,883222618645387;0,872577062758476;0,861742650396845;NA;NA
2023-01-09;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;122;129;122,024475524476;124,636363636364;125,819444444444;129;132,180555555556;132;132;134,818181818182;134;138,765734265734;0,908865974712146;0,938446820732115;0,928855738119434;0,919396015114409;0,907545797980157;0,894102810347336;0,890335159221275;0,885920729909854;0,880636229614858;0,871278126903173;0,8623606402967;NA;NA
2023-01-09;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;155;163,6;155;157,171428571429;160,857142857143;164;167,714285714286;167;167;171,457142857143;170;175,594682274248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;33;34,6;33;33;33,4965034965035;35;37,4;36;36;39,4;37;41,4;0,875606271739962;0,915932567972292;0,902176363613222;0,88808290392405;0,869473541244033;0,848034181041277;0,841635990498321;0,833789857743683;0,824418595653818;0,80791126417952;0,792555181877219;NA;NA
2023-01-08;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;122;128,9;122;124,84537037037;125,847426470588;129;132,273897058824;132;132;134,632407407407;134;139,479;0,861353619549892;0,903809751915906;0,889958690932537;0,876411072323322;0,859242346093619;0,840464190195908;0,835163220076561;0,829104057234167;0,820644331596141;0,808101415839075;0,794756586006256;NA;NA
2023-01-08;"alle";2;2,3;2;2;2;2;3;3;3;3;3;4;155;163,6;155;157,804823747681;160,813186813187;164;167,78021978022;167;167;170,682993197279;170;176,226485568761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";1;1,1;1;1;1;1;1;1;1;1;2;2;33;34,6;33;33;34;35;36;36;36;39,4;37;41,4;0,927226997640875;0,950141007596006;0,942442015195603;0,934281276094022;0,923515005544157;0,911155998210149;0,907773564574536;0,903900821403878;0,898009709360055;0,887325222474185;0,875754266947592;NA;NA
2023-01-07;"60+";14;15,2;14;14;14;15;16;16;16;17;17;18;126;133,1;126,907142857143;128,550649350649;129,760416666667;133;136,121527777778;136;136;138,823376623377;139;141,478571428571;0,91807016841332;0,940076909525116;0,933187801721318;0,925935218276015;0,916861754536233;0,906881460454469;0,904127581643279;0,901179553439572;0,897194219912874;0,890722262685611;0,884415897713779;NA;NA
2023-01-07;"alle";15;16,3;15;15;15;16;17;17;18;18;19;19;159;167,7;159;162,156776556777;164,83850931677;168;171,571428571429;171;172;175,640293040293;174;182,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";8;8,5;8;8;8;8;9;9;9;10;10;10;39;40,8;39;39;40;41;42;42;43;43;44;49,2;0,938701977191863;0,958519731964881;0,951654070367114;0,944586047765851;0,935319445713627;0,924144666267562;0,920959588300362;0,91681769879241;0,911240654988657;0,901622393655753;0,891051186788248;NA;NA
2023-01-06;"60+";22;23,6;22;22;23;23;24;25;25;25;26;27;126;132,4;126;128,4;130,65;132;134,4;135;136;136,635294117647;138;145,6;0,931032424114367;0,949481178759179;0,943404795006955;0,937495837517206;0,929884604828523;0,921366774131718;0,919186291565259;0,916382099281414;0,912731693161064;0,90746284448616;0,902590384845965;NA;NA
2023-01-06;"alle";30;32,2;30;30;31;32;33;33;34;34;35;36;165;173,2;165;168,259649122807;170,241155660377;173;176,965801886792;176;177;180,610526315789;180;188,8;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";16;16,7;16;16;16;17;17;18;18;18;19;19;49;50,8;49;49;50;51;52;52;53;53;54;59,2;0,955493881203036;0,970997888117437;0,965900172036844;0,960485739607547;0,953115225028791;0,944481054917058;0,941852914151379;0,938757582733396;0,934205717453904;0,926838013002415;0,920237550171764;NA;NA
2023-01-05;"60+";36;37,9;36;36;37;38;39;39;39;40;41;41;159;165,5;159;162;164;166;168;168;169;170;171;178,5;0,949480146216859;0,963792321770587;0,959175354964307;0,95448513998673;0,948737244388301;0,942209608463346;0,940413526715389;0,938334040055434;0,93546230493559;0,93113681907491;0,927052008085986;NA;NA
2023-01-05;"alle";52;54,7;52;53;54;55;56;56;57;57;58;59;208;216,3;208;211,234992887624;214;217;219;220;220;225,048648648649;223;233,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";5;5,2;5;5;5;5;5;5;6;6;6;6;41;42,3;41;41;41;42;43;43;44;44;45;49,7;0,961398808489751;0,976404331106854;0,971706663864271;0,966906977069353;0,960262782890073;0,952598696806581;0,950535898538524;0,94797899171966;0,944304044713385;0,937928815956174;0,931865628648948;NA;NA
2023-01-04;"60+";22;23;22;22;22;23;24;24;24;24;25;25;156;161,2;156;158;160;161;163;164;164;165;166;172,8;0,955699397515563;0,969457003756631;0,965090486516434;0,960814374616734;0,955311817701092;0,949153561125611;0,947421045816857;0,945357163022372;0,942774701422971;0,938679421662966;0,934858613499289;NA;NA
2023-01-04;"alle";27;28,2;27;27;27;28;29;29;29;30;30;31;197;203,4;197;199,514285714286;201,546558704453;204;206,842105263158;206;207;208,657142857143;210;218,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-03;"0-60";3;3,1;3;3;3;3;3;3;3;3;4;4;42;43,1;42;42;42;43;44;44;45;45;46;50,9;0,974553870817446;0,984863820295041;0,981769672782926;0,978281100860334;0,973481239391067;0,967791015951289;0,966156974944695;0,964030208112074;0,960959960788013;0,956174313614051;0,951348252748535;NA;NA
2023-01-03;"60+";25;25,7;25;25;25;26;26;26;27;27;27;28;165;169,6;165;167;167,724137931034;170;171,241379310345;172;173;173;175;182,4;0,971427904881138;0,98060769477086;0,977806082468652;0,974872254794193;0,971152044556506;0,966760394568811;0,965512983179761;0,963981341436894;0,961914997178081;0,959170529879634;0,956359063321756;NA;NA
2023-01-03;"alle";28;28,8;28;28;28;29;29;30;30;30;31;31;207;212,7;207;209,283529411765;210,147869674185;213;216,152882205514;216;216;218,141045751634;219;227,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
