"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2023-01-27;"alle";25;33,5;28;30;31;33;36;36;37;38;40;41;147;173,1;163,54010322347;165,97555819535;170,091036414566;173;176,696078431373;179;180;180,928090377949;185;185,071402269709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-26;"0-60";6;7,3;6;6;6;7;8;8;9;9;10;10;36;40,7;37;37,7254237288136;36,5714285714286;41;43,8571428571428;43;43;44,335593220339;45;46;0,8184798332802;0,862805003704377;0,848505786017906;0,833976739111941;0,816662701289842;0,79797756248801;0,793057631131518;0,787056586483365;0,779935420815111;0,767308624054798;0,757530025524131;NA;NA
2023-01-26;"60+";17;20,9;18;18;19;21;22;23;23;24;25;26;107;121,9;116,44047911258;118,106357694593;119,771401171007;122;124,175398748233;126;127;126,622697563874;130;128,879893792778;0,812122347655825;0,856471395860851;0,842450952977322;0,828810624295579;0,811686564940278;0,793571451370488;0,788528753457181;0,783046986553886;0,775695898576808;0,76516474977146;0,75483460924466;NA;NA
2023-01-26;"alle";23;28,3;24;25;27;28;30;30;31;32;33;34;143;162,6;156,357868686869;157,300401284109;160,022562449637;163;165,034246575342;167;168;168,541974317817;172;170,874453136011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-25;"0-60";9;10,2;9;9;9;10;11;11;11;12;12;13;35;38,8;36,4;36;35;39;41,5;41;41;42;43;42,4;0,881095888475931;0,910027288870123;0,901085486511867;0,891459423622968;0,87992810741898;0,867314098352484;0,863945563669535;0,860123302943705;0,855090143690598;0,847524781069794;0,840848382867908;NA;NA
2023-01-25;"60+";26;29,6;26;27;28;29;31;31;32;32;33;34;107;119,4;114,613235235633;115,683481116585;117,095238095238;119;121,896825396825;123;124;124,130114942529;126;125,832215152118;0,877219676788546;0,907028712171585;0,897510368018536;0,888062173143971;0,876922545221699;0,864874375407839;0,861677461718249;0,858177328970829;0,853259354950497;0,845933702636709;0,839150645938805;NA;NA
2023-01-25;"alle";35;39,9;36;37;38;40;41;42;42;43;44;45;142;158,1;152,090863119182;153,666561264822;155,772435897436;158;160,277398676592;162;163;164,098181818182;167;165,444500632111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-24;"0-60";11;11,9;11;11;11;12;12;13;13;13;14;14;34;37;34,4735883424408;35;34,75;37;39,25;39;39;40;40;40,3685488767456;0,926273324906586;0,94369702300001;0,937694030452511;0,932249990722175;0,925205347867197;0,917665168277367;0,915659651409584;0,913327785832544;0,910102442668098;0,905052683422774;0,900942388935448;NA;NA
2023-01-24;"60+";29;31,4;29;30;30;31;32;33;33;33;34;35;113;123,7;119,25518134715;119,4285344444;120,666615853659;124;126,283993902439;127;128;128,516759030784;130;130,172279792746;0,924184408175632;0,942113629161171;0,936171205931888;0,930624078574733;0,9239268377093;0,916671371732632;0,914644414295268;0,912369427184382;0,909414915583073;0,90486544539484;0,90109597082311;NA;NA
2023-01-24;"alle";40;43,3;40;41;42;43;44;45;45;46;47;48;147;160,7;155,213264826988;156,279650519796;157,96098265896;161;164,047687861272;164;165;165,684649413847;168;168,315915986419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-23;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;38;40,8;38,4447093889717;38,83125;38,7692307692308;41;43,8461538461539;42;43;43,20625;44;44,3329359165425;0,789002616669827;0,855229005161574;0,834870998670931;0,812963655630845;0,784987279505121;0,754148931098159;0,746513745361311;0,736574434032912;0,724503434502203;0,705206128648808;0,687520374520472;NA;NA
2023-01-23;"60+";0;0;0;0;0;0;0;0;0;0;0;0;139;149,5;143;145;146,087301587302;149;152,912698412698;153;153;154;156;157;0,784759820215063;0,853158470006166;0,832291266834027;0,811018129844807;0,783417477579407;0,753328991472949;0,745115247876455;0,735694770420568;0,723031278326306;0,70468346467883;0,688331884302078;NA;NA
2023-01-23;"alle";0;0;0;0;0;0;0;0;0;0;0;0;177;190,3;183,590159282842;185,818309859155;185,798290598291;190;195,584615384615;194;195;196,240845070423;198;198,296659484832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-22;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;39;41,9;39;39,6874193548387;39,6648351648352;42;44,6318681318681;44;44;44,3454838709677;45;46;0,647030677379863;0,76149799002013;0,723466367420338;0,686841170646295;0,641922316434736;0,591337126572781;0,578671020022259;0,563441753987195;0,543993351497216;0,513030459516815;0,487481872799756;NA;NA
2023-01-22;"60+";1;1,6;1;1;1;1;2;2;2;3;3;4;141;151,8;145,689839572193;147,212278253937;148,820754716981;152;155,441299790356;155;156;158,077935020929;158;160,438502673797;0,642673890706904;0,760962480343171;0,722328853988707;0,686561522981084;0,641199416693047;0,593451140916637;0,580688562644794;0,565443987481614;0,545044528016823;0,514149410440386;0,490684884351903;NA;NA
2023-01-22;"alle";1;1,6;1;1;1;1;2;2;2;3;3;4;180;193,7;187;187,494162538492;187,169181034483;194;201,682112068966;197;198;200,698072031062;201;203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-21;"0-60";5;5,8;5;5;5;6;6;7;7;7;8;8;39;41,9;39;39,6220765027322;39,40625;42;44,9479166666667;44;44;44,4177049180328;45;46;0,865418766542336;0,894568876557793;0,88461803425132;0,874541427890111;0,862324034461181;0,849223249222966;0,845608669132484;0,841214960088524;0,835956841822678;0,828021467933467;0,820815426724452;NA;NA
2023-01-21;"60+";18;20,8;18;19;20;21;22;22;23;23;24;25;141;151,5;145,056528217545;145,326608505998;147,226629361422;151;155,773370638578;155;155;157,673391494002;158;160,28655243062;0,864227065530587;0,894098370162494;0,88427802209199;0,874940056459167;0,863432401532052;0,850969613234975;0,847809343380045;0,843762326569148;0,838945324117337;0,831191017584107;0,82425964810719;NA;NA
2023-01-21;"alle";23;26,6;23;24;25;26;28;28;29;29;30;31;180;193,5;185,20918715847;186,697674418605;185,725790513834;193;201,274209486166;197;198;201,813953488372;201;204,341832177385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-20;"0-60";5;5,5;5;5;5;5;6;6;6;6;7;7;41;43,8;41;41,6452173913043;41,8571428571429;44;46,7142857142857;45;46;46,4336231884058;47;48;0,911908850780866;0,931445311978359;0,924471116276775;0,918020652580706;0,909702403899515;0,900939834440937;0,898477821510973;0,895736674066038;0,892136355956012;0,88635588820696;0,881494434244658;NA;NA
2023-01-20;"60+";16;17,5;16;16;17;17;18;19;19;19;20;20;141;150,4;143,586842105263;144,953736977201;146,45;150;154,679166666667;153;154;157,768473501434;156;159,988888888889;0,911723321928359;0,931265949924253;0,924785590791649;0,918697389881497;0,911064986418813;0,902883151583594;0,900786007379674;0,898306137259558;0,894866908014342;0,889991353254843;0,885627722137267;NA;NA
2023-01-20;"alle";21;23;21;21;22;23;24;24;25;25;26;26;182;194,2;185,966930213796;187,269562803609;187,09375;194;203,244318181818;198;198;203,770603747398;201;205,885647438483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-19;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;39;41,6;39;39,6426877470356;39;41;45;43;43;44,5359683794466;45;48,4;0,922839547503284;0,939827647566025;0,933905827019771;0,928222300921267;0,921196232267266;0,913346137048901;0,911179546154814;0,908920473347951;0,905843461887415;0,901008853145902;0,896592762440546;NA;NA
2023-01-19;"60+";17;18,4;17;17;18;18;19;19;20;20;21;21;163;173,1;165,106604780196;166,195049504951;168,666666666667;173;177,111111111111;176;177;181,352257908718;179;182,403787878788;0,923282926212518;0,939735107332669;0,934598493790551;0,929190439907137;0,922783312495558;0,915772996246245;0,913979359708256;0,911701310431838;0,909172634346261;0,90494972557757;0,901133000999464;NA;NA
2023-01-19;"alle";22;23,8;22;22;23;24;25;25;25;26;26;27;202;214,6;205,683474576271;206,235408338093;205,035714285714;215;223,428571428571;218;219;224,419303255283;222;225,948305084746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-18;"0-60";8;8,5;8;8;8;8;9;9;9;9;10;10;43;45,6;43;43,7913043478261;44,1964285714286;46;48,4;47;47;48,3130434782609;49;52,4;0,942294043395265;0,955199652469998;0,950913509587817;0,94655010078804;0,941278552159964;0,935510562729251;0,934022275897463;0,932220810795758;0,929847883126262;0,925924539161134;0,922573760924524;NA;NA
2023-01-18;"60+";32;33,9;32;32;33;34;35;35;35;36;37;37;177;187,2;178,941272543246;179,910234419668;182,305;187;193,43;190;191;195,531160663236;193;197,590011961722;0,943128104733957;0,955189155514856;0,951509062341994;0,947513445649415;0,942847243087293;0,937801836330482;0,936536901400309;0,935042435625153;0,932928914907031;0,92985250494217;0,927064079265508;NA;NA
2023-01-18;"alle";40;42,4;40;41;41;42;43;44;44;45;45;46;220;232,9;222,942458133971;223,931651376147;222,545454545454;233;243,968652037618;236;237;242,234403669725;240;244,589288277512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-17;"0-60";15;15,6;15;15;15;15;16;16;16;17;17;18;43;45,5;43;43,6621212121212;43;45;49;47;47;48,5631313131313;48;52,5;0,960125000009646;0,968975410624375;0,965848683655007;0,962813853062262;0,959229256359193;0,955222173591509;0,954177503365878;0,952892076394261;0,951204924389431;0,948639941371482;0,946254572950535;NA;NA
2023-01-17;"60+";55;57,2;55;55;56;57;58;58;59;59;60;61;193;203,1;193,821876704855;196,56736934563;198,946197991392;203;206,858201817312;206;207;210,907290294247;209;213,594926350245;0,96100397707603;0,96924403678263;0,966541911985782;0,963888784528471;0,960741393207745;0,957305540822901;0,956437897666597;0,955398792087978;0,954029829756363;0,95178094718443;0,950076359149188;NA;NA
2023-01-17;"alle";70;72,9;70;71;72;73;74;74;75;75;76;77;236;248,5;238,295705244123;240,857738405419;239,346595932803;249;257,653404067197;252;253;257,840541948932;256;261,844077757685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-16;"0-60";1;1,1;1;1;1;1;1;1;1;2;2;2;37;39,1;37;37;37;39;41,0125;40;41;42,9;42;46,9;0,870883751244391;0,911131512273385;0,898279862738811;0,884748162605174;0,867407673298698;0,846950525833324;0,841934081752634;0,835946723572171;0,827679354569543;0,814860881459294;0,802971024333734;NA;NA
2023-01-16;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;208;217,6;209,114444444444;212,814367785235;212,569565217391;218;222,24347826087;221;221;223,449106040268;224;228,813055555556;0,874470986736871;0,913890770500884;0,901737864258052;0,889309388134739;0,873211709100273;0,854997610253487;0,850002981745784;0,844403104424932;0,837100699614561;0,825973119393936;0,815755736447947;NA;NA
2023-01-16;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;245;256,7;246,685154320988;248,87164021164;248,964285714286;257;263,289682539683;260;261;265,527724867725;263;269,106450617284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-15;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;36;37,9;36;36;36,0909090909091;38;40,1111111111111;39;39;42,1;41;44,1;0,763066304423963;0,8432080138556;0,816134656555165;0,790499446117107;0,756791386147129;0,718819223779215;0,709076404737387;0,696806843997494;0,680921419818316;0,65798592900682;0,63639405598622;NA;NA
2023-01-15;"60+";1;1,3;1;1;1;1;2;2;2;2;2;3;207;216,4;208,752255639098;211,346813532651;212,094339622642;216;221,064465408805;219;220;223,23666404406;222;227,163492063492;0,770883862418751;0,848443300523678;0,823625768243777;0,799884915563757;0,768964246690711;0,735217477271551;0,72610018746271;0,715570090163398;0,700315385706428;0,679489878524265;0,659375235919633;NA;NA
2023-01-15;"alle";1;1,3;1;1;1;1;2;2;2;2;2;3;243;254,3;244,826069630872;247,255399473222;247,763731060606;254;261,973011363636;258;258;261,999912203687;261;267,383046700224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-14;"0-60";7;7,7;7;7;7;8;8;8;9;9;9;10;37;39,1;37;37;37,3327205882353;39;40,5459558823529;40;41;42,9;42;46,9;0,911075558536711;0,930558002948692;0,923355159425893;0,916565251078784;0,908290551557123;0,898812709061095;0,896213165503659;0,893210972878499;0,889528450582055;0,883697812978984;0,877679333545474;NA;NA
2023-01-14;"60+";18;19,7;18;18;19;20;20;21;21;22;22;23;209;218,6;210,698168498169;213,611221122112;214,880952380952;219;222,032967032967;222;222;224,697396406307;225;229,041705913134;0,914977652301713;0,93212600949579;0,926607234237478;0,920919073017739;0,914160031445803;0,906551045160654;0,904721115975669;0,902407458576988;0,899561827833566;0,894737521993883;0,890634269077443;NA;NA
2023-01-14;"alle";25;27,4;25;26;26;27;28;29;29;30;30;31;246;257,7;249,177924066136;250,286970863112;251,721428571429;258;262,792857142857;261;262;266,059373282023;265;270,109338640539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-13;"0-60";3;3,2;3;3;3;3;3;3;4;4;4;4;43;45,2;43;43;43,5;45;46,3333333333333;47;47;47;48;52,8;0,941042003052763;0,95424854830367;0,94939811892376;0,944724522862306;0,939138870132593;0,932687425027262;0,930994302854277;0,928969017706684;0,926475530344076;0,922339889649442;0,918372184820869;NA;NA
2023-01-13;"60+";38;40,2;38;38;39;40;41;41;42;42;43;44;225;234,7;227,12243902439;229,748228128461;230,875;235;237,958333333333;238;238;240,454761904762;241;244,40459563543;0,944217569339252;0,955755355957281;0,951782127130387;0,948162828681389;0,943600394247347;0,938713494100515;0,937406653297912;0,935950354015435;0,934029862368948;0,930775398460626;0,92799309037191;NA;NA
2023-01-13;"alle";41;43,4;41;42;42;43;44;45;45;46;46;47;268;279,9;272,167582742317;274,110282258065;275,834743521946;280;286,532786885246;283;284;287,471169354839;287;290,515691489362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-12;"0-60";9;9,5;9;9;9;9;10;10;10;10;11;11;56;58,6;56;57;57;59;60;60;61;61;62;67,4;0,948014086578373;0,959735746178561;0,95552102691383;0,951604494661325;0,946570146502309;0,940865316752359;0,939437621118648;0,937456312629654;0,934974655178673;0,931482361671387;0,927866709615081;NA;NA
2023-01-12;"60+";31;32,6;31;31;32;32;33;34;34;34;35;36;245;254,3;248,24020979021;249,278418717225;251,307692307692;254;257,8127090301;257;258;259,788705123033;260;263,103846153846;0,951391341579304;0,961268696267562;0,957949613035228;0,95482055846522;0,950960529762993;0,946697555776524;0,945662998197006;0,944259081647678;0,942464986592512;0,939802596395211;0,937351018698464;NA;NA
2023-01-12;"alle";40;42,1;40;40;41;42;43;43;44;44;45;45;301;312,9;306,125899725275;307,983824353086;309,878819810327;313;317,829293993678;317;317;319,328845076734;320;321,895116758242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-11;"0-60";8;8,3;8;8;8;8;9;9;9;9;9;10;60;62,5;60;61;61,2142857142857;62;63,7857142857143;64;64;65;66;71,5;0,961338957947574;0,970561557000659;0,967446781483431;0,964365892918308;0,960563746129974;0,956278015145699;0,955159796635148;0,953778671023941;0,951723160889624;0,948827432767494;0,94604381714632;NA;NA
2023-01-11;"60+";48;49,8;48;48;49;50;51;51;51;52;52;53;269;278,2;272,956906077348;273,676923076923;276,207547169811;278;280,735849056604;281;282;283,369230769231;284;286,064640883978;0,964347646108961;0,971677705868248;0,969361251093042;0,966994115077331;0,964094661968923;0,961002289592125;0,960277804122858;0,959241654160472;0,958074843541351;0,956118567376578;0,954385229098657;NA;NA
2023-01-11;"alle";56;58,1;56;56;57;58;59;59;60;60;61;61;329;340,7;334,495636766334;336;336,989304812834;341;345,235294117647;344;345;346;348;348,386002214839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-10;"0-60";9;9,2;9;9;9;9;9;10;10;10;10;11;78;80,7;78,3530769230769;79,5556989247312;80,0945945945946;81;81,8243243243243;82;83;82,2481720430108;84;84,4376923076923;0,973485236885126;0,979986402101992;0,977797052577192;0,975503300624543;0,972777788795543;0,969677935528515;0,968788416803767;0,967777429704468;0,966456209372498;0,964306873335824;0,962348266129773;NA;NA
2023-01-10;"60+";70;71,7;70;70;71;72;73;73;73;74;74;75;297;305,8;300,732800632911;301,597190293742;304,360576923077;306;307,559294871795;309;309;310,445210727969;312;312,090316455696;0,975807365177779;0,981037348473442;0,979281441415888;0,977571377206014;0,975569024412842;0,973407855471975;0,972838083004916;0,972116636189133;0,971234871991794;0,969811276518468;0,968481696017197;NA;NA
2023-01-10;"alle";79;81;79;79;80;81;82;82;83;83;84;84;375;386,5;381,420314900154;382,141732283465;384;387;389;390;391;391,826771653543;394;393,142665130568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-09;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;88;90,8;88,4434027777778;89,7630434782609;90,2910052910053;91;91,5634920634921;92;93;92,0673913043478;94;94,3348958333333;0,913759368828173;0,943172810950741;0,933181197215873;0,923411670986647;0,910455805360621;0,896103162134093;0,892172725352302;0,886857104304203;0,880517263502937;0,870213598422868;0,859186160803546;NA;NA
2023-01-09;"60+";1;1,1;1;1;1;1;1;1;1;1;2;2;323;331,2;327,261095426313;327,811764705882;329,22;331;332,82;334;335;336,282352941176;337;336,350875211745;0,921775532695473;0,946886148413663;0,939130054597075;0,931213821506744;0,920656670182527;0,908999045712286;0,90565203943002;0,902004690010465;0,897041936790823;0,889482741119077;0,882431825513469;NA;NA
2023-01-09;"alle";1;1,1;1;1;1;1;1;1;1;1;2;2;411;422;418,088075880759;418,469575200918;420,117647058824;422;424,823529411765;425;426;426,413030998852;429;427,867886178862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-08;"0-60";1;1,2;1;1;1;1;1;1;2;2;2;2;89;91,8;89,4444444444444;90,6854572713643;91,3636363636364;92;92,4545454545455;93;94;93,1622188905547;95;95,3333333333333;0,841711191517593;0,900777188764057;0,880726035305229;0,861319501994311;0,836156985708714;0,806090047693234;0,797831891829438;0,788133982282412;0,775293194484936;0,755402643344962;0,735044869338316;NA;NA
2023-01-08;"60+";3;3,5;3;3;3;3;4;4;4;5;5;5;330;338,4;334,348948393379;335,144680851064;336,782608695652;338;340,152173913043;341;342;342,804255319149;344;344,101480038948;0,857264926446307;0,907621659643499;0,892026626686151;0,876273858974268;0,855421199582866;0,832026008167535;0,825969854141441;0,818459106847774;0,807762076520196;0,792761168948;0,777550481242207;NA;NA
2023-01-08;"alle";4;4,7;4;4;4;5;5;5;6;6;6;7;419;430,3;426,353856707317;426,669104381443;428,867958860759;430;431,981091772152;434;435;435,113047680412;437;435,74943597561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-07;"0-60";13;13,8;13;13;13;14;14;14;15;15;16;16;91;93,9;91,3912698412698;92,4822591362126;93,3530769230769;94;94,5684615384615;96;96;96,2131561461794;97;97,4468253968254;0,944125101502212;0,959345436096411;0,954235877501758;0,948759167908273;0,941942675257782;0,934010262681224;0,931709703614192;0,92911087078067;0,925264961691108;0,918994091673268;0,913501991655249;NA;NA
2023-01-07;"60+";34;35,8;34;34;35;36;37;37;37;38;38;39;331;339,2;335,320484848485;336,705031753786;337,812084559224;339;340,335567178817;342;343;342,942452369321;345;344,273212121212;0,950456043373477;0,961734279141711;0,958122059094039;0,954300145735246;0,949660152780086;0,944634559167196;0,943256989747148;0,941611832863467;0,93956912426581;0,936125176705164;0,933248620189246;NA;NA
2023-01-07;"alle";47;49,5;47;48;48;49;51;51;51;52;53;53;422;433,1;429,470483402866;429,873395348837;431,800373521477;433;434,894722279864;437;438;437,743162790698;440;438,395524215491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-06;"0-60";16;16,6;16;16;16;16;17;17;17;18;18;19;94;96,5;94,3935185185185;95,4146718146718;95,6696428571429;97;97,3303571428571;98;99;98,3088803088803;100;100,291666666667;0,964554013985863;0,975069113978813;0,971457534128533;0,967935530139953;0,963129069905341;0,957623700010647;0,956058643568395;0,954129473387614;0,951680506207385;0,947711022782588;0,943255113928296;NA;NA
2023-01-06;"60+";58;59,9;58;58;59;60;61;61;61;62;62;63;341;348,5;345,189858490566;345,893421052632;347,484255725191;349;350,192907124682;351;352;351,851315789474;354;353,281315513627;0,968980230706929;0,976578779929613;0,974028535337464;0,971504528753726;0,968527790918559;0,965125426119664;0,964213669636737;0,963099623601393;0,961673034664052;0,95932761345458;0,957269100520125;NA;NA
2023-01-06;"alle";74;76,4;74;75;75;76;78;78;78;79;79,4;80;435;445;441,218681318681;442,003861003861;443,831174438687;445;446,753238341969;448;449;448,745173745174;452;450,041758241758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-05;"0-60";13;13,4;13;13;13;13;14;14;14;14;15;15;92;94,2;92;92;93;94;95;96;96;97;97;98;0,970159615063794;0,979646819327831;0,976552507051938;0,973363099672433;0,969166817897114;0,964312616905597;0,962864409631447;0,961258981363014;0,958963865536724;0,955241183042411;0,951429853451839;NA;NA
2023-01-05;"60+";55;56,5;55;55;56;56;57;57;58;58;59;59;348;354,5;351,16613672496;351,464508094645;353,450268817204;355;355,549731182796;357;358;357,535491905355;360;359,315580286169;0,974244661006326;0,980877121475148;0,978681089725135;0,976575639883887;0,973913906371046;0,970903396672556;0,970142642244553;0,969155789375505;0,967903886351146;0,965915082614896;0,96409228066199;NA;NA
2023-01-05;"alle";68;69,9;68;68;69;70;71;71;71;72;72;73;440;448,6;444,536346580249;445,902337662338;447;449;451;452;453;452,646493506494;455;454,695480129626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2023-01-04;"0-60";26;26,6;26;26;26;26;27;27;27;28;28;29;102;104;102;102,190476190476;103;104;105;106;106;105,809523809524;107;108;0,978938703682438;0,986331669288641;0,984003043161313;0,981659870699935;0,978551828393414;0,974839746529633;0,973806302777434;0,972556349818505;0,971021993484505;0,968305329747743;0,965378553795564;NA;NA
2023-01-04;"60+";76;77,4;76;76;77;77;78;78;79;79;80;80;391;397;393;394,416470588235;395,259870064968;397;398,740129935032;400;400;400,444705882353;402;403;0,982091982174768;0,986939038198551;0,985397922814023;0,983861890929647;0,981994048893693;0,979810371352517;0,979231187965577;0,978572727574155;0,977641983959854;0,976213156768908;0,974923049568487;NA;NA
2023-01-04;"alle";102;103,9;102;102;103;104;105;105;105;106;107;107;493;501;496;498,443189368771;499;501;504;504;505;505,261351052049;507;509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
