"date";"age60";"reported";"nowcast_est";"nowcast_0.025";"nowcast_0.1";"nowcast_0.25";"nowcast_0.5";"nowcast_0.75";"nowcast_0.8";"nowcast_0.85";"nowcast_0.9";"nowcast_0.95";"nowcast_0.975";"reported7";"nowcast7_est";"nowcast7_0.025";"nowcast7_0.1";"nowcast7_0.25";"nowcast7_0.5";"nowcast7_0.75";"nowcast7_0.8";"nowcast7_0.85";"nowcast7_0.9";"nowcast7_0.95";"nowcast7_0.975";"F_est";"F_0.025";"F_0.1";"F_0.25";"F_0.5";"F_0.75";"F_0.8";"F_0.85";"F_0.9";"F_0.95";"F_0.975";"realized";"realized7"
2022-08-14;"60+";2;2,3;2;2;2;2;3;3;3;3;3;4;151;156,6;151;152,223333333333;155;157;158;159;159;162,323333333333;161;167,4;0,872808108839209;0,922899051787198;0,908367883952044;0,891466042502716;0,870589247424219;0,845617658360181;0,83894314123313;0,830331140743821;0,819398466917702;0,803600559823528;0,786084062594274;NA;NA
2022-08-14;"alle";3;3,4;3;3;3;3;4;4;4;4;5;5;198;205,6;198;198,738823529412;204;206;208;208;209;213,985882352941;211;220,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-13;"0-60";5;5,4;5;5;5;5;6;6;6;6;7;7;46;47,9;46;46;46,05;48;50,1611111111111;49;50;52,1;51;56,1;0,929788572084804;0,950787476556577;0,94311850743889;0,935747671523884;0,925856598893202;0,914413138983923;0,91124151506077;0,907135664201907;0,901995358229192;0,892159177407469;0,881896347983586;NA;NA
2022-08-13;"60+";16;17,2;16;16;16;17;18;18;18;19;19;20;151;156,4;151;152,550588235294;155;156;158;159;159;162,174117647059;161;167,6;0,928018216354028;0,945803349789772;0,939827037320668;0,933871704435638;0,926591529402633;0,918655891612574;0,916709866651752;0,914047114448841;0,910683062790372;0,905444164975175;0,90055392842788;NA;NA
2022-08-13;"alle";21;22,6;21;21;22;23;23;24;24;24;25;26;197;204,3;197;198,270967741935;202,617647058824;204;206,5;207;208;212,886803519062;210;216,623214285714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-12;"0-60";10;10,5;10;10;10;10;11;11;11;12;12;12;51;52,9;51;51;51,3324175824176;53;54,8159340659341;54;55;57,1;56;61,1;0,952003238878261;0,966505240535525;0,961233485241445;0,955891025908285;0,949139411116406;0,94094013866803;0,938671677688191;0,935816532803172;0,931701780959393;0,924886483266503;0,916630981158811;NA;NA
2022-08-12;"60+";23;24,1;23;23;23;24;25;25;25;26;26;27;163;167,7;163;163,482352941176;166;168;169;170;170;172,854901960784;172;178,3;0,953487718853374;0,96464160039151;0,961019542939946;0,957191532235712;0,952534158631539;0,947235327713435;0,945733368465641;0,94412301540215;0,942025607638984;0,938767043013312;0,935588045328619;NA;NA
2022-08-12;"alle";33;34,6;33;33;34;35;35;36;36;36;37;38;214;220,6;214;215,820952380952;219;221;223;223;224;228,687619047619;226;233,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-11;"0-60";9;9,4;9;9;9;9;10;10;10;10;11;11;60;61,8;60;60;60,447619047619;62;63,8285714285714;63;64;66,2;65;70,2;0,956345649882772;0,969831940733037;0,965077903152302;0,960008124191002;0,95368354669925;0,946060822883662;0,943880128254365;0,941255442292827;0,937377870896781;0,931161024302675;0,92467703017521;NA;NA
2022-08-11;"60+";24;25;24;24;24;25;26;26;26;26;27;27;173;177;173,046875;174,082125603865;176;177;178;179;179;181,376811594203;181;183,588541666667;0,960079994801611;0,970364196200494;0,966847980920621;0,963428959516039;0,959189621263178;0,954366264021373;0,953092457847959;0,951564144308873;0,94960658147002;0,94664253875698;0,943708149842916;NA;NA
2022-08-11;"alle";33;34,4;33;33;34;34;35;35;36;36;37;37;233;238,8;233;233,691428571429;237;239;241;241;242;246,462857142857;244;251,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-10;"0-60";7;7,2;7;7;7;7;7;8;8;8;8;9;56;57,5;56;56;56,6291208791209;57;58,3708791208791;59;59;62,5;60;64,5;0,96824448643913;0,97871025614282;0,975211558642544;0,971837872857679;0,967183003657104;0,961688454256753;0,960140089928154;0,958405307356882;0,956160231253988;0,952238368774497;0,948470493447496;NA;NA
2022-08-10;"60+";40;41,1;40;40;40;41;42;42;42;43;43;44;180;183,3;180;180,178571428571;181,638888888889;183;185,472222222222;185;185;186,964285714286;187;192,7;0,972290290236947;0,979814663111719;0,977327168827153;0,974878151383424;0,971863248731975;0,968444084624135;0,967539305826465;0,966409778386972;0,965004503610628;0,962953482030983;0,960962126133802;NA;NA
2022-08-10;"alle";47;48,4;47;47;48;48;49;49;50;50;51;51;236;240,8;236;236;237,870588235294;241;244,380392156863;243;244;246,566918918919;246;253,2;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-09;"0-60";14;14,3;14;14;14;14;15;15;15;15;15;16;62;63,4;62;62;62,6643356643357;63;64,5034965034965;65;65;66,6;66;70,6;0,977799487950906;0,985316510782455;0,982764108021281;0,980242816639515;0,97682133000113;0,972749781977448;0,971573562396945;0,970253013952863;0,968295652352971;0,965087278500008;0,961917820893162;NA;NA
2022-08-09;"60+";44;44,8;44;44;44;45;45;45;46;46;47;47;198;200,5;198;198,545454545455;199;200;202;202;202;203,757575757576;204;207,5;0,982536390801372;0,987435352683162;0,985812385404476;0,984184249467716;0,982189811560272;0,979859787638868;0,979248669038136;0,978479201884319;0,977545246646443;0,976106051656648;0,974555283129231;NA;NA
2022-08-09;"alle";58;59,1;58;58;58;59;60;60;60;61;61;62;260;263,9;260;260,841287878788;262,307692307692;264;268,1;266;267;268,89053030303;268;274,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-08;"0-60";1;1;1;1;1;1;1;1;1;1;1;2;64;65,3;64;64;64;65;66,7;66;67;68,7;68;72,7;0,971453900852619;0,983508893404937;0,979792092970165;0,975556470078891;0,969781991570877;0,962443135857819;0,960221445734819;0,957612438841496;0,953888376568183;0,948006356399422;0,941797363212624;NA;NA
2022-08-08;"60+";2;2;2;2;2;2;2;2;2;2;2;3;206;207,9;206;206;207;208;209;209;210;212,1;211;214,1;0,979968569766799;0,987993199299418;0,985415174170593;0,98289928678718;0,979368154824258;0,975228118359917;0,974090302531522;0,972792085474636;0,970928665809472;0,968113734446778;0,965306533273964;NA;NA
2022-08-08;"alle";3;3,1;3;3;3;3;3;3;3;3;4;4;270;273,1;270;270;271,076923076923;273;276,594405594406;275;276;277,768560606061;277;282,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-07;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;63;64,2;63;63;63;64;65,8;65;66;67,8;67;71,8;0,939087979057141;0,967050802564816;0,958588262089396;0,948599250917123;0,935065351545014;0,917303483887791;0,912059552194643;0,905321045824044;0,895931226109486;0,878915204160044;0,862958498289612;NA;NA
2022-08-07;"60+";2;2,1;2;2;2;2;2;2;2;2;3;3;204;205,8;204;204;205;206;207;207;207;210,2;209;209;0,961432933339572;0,978492321103069;0,973275530824089;0,967859715837773;0,96012203252197;0,950294892038675;0,947671039491226;0,944474883139418;0,939813572337647;0,933000751869433;0,925379193892263;NA;NA
2022-08-07;"alle";2;2,1;2;2;2;2;2;2;2;2;3;3;267;270,1;267;267;267,838888888889;270;274,005555555556;272;273;274,651388888889;274;279,9;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-06;"0-60";10;10,4;10;10;10;10;11;11;11;11;12;12;63;64,2;63;63;63;64;65,8;65;66;67,8;67;71,8;0,965217477885225;0,978361691719914;0,974131072151795;0,969591483459158;0,963001641465973;0,954431059527398;0,95201785467218;0,948999066493925;0,944023580455909;0,935806131400236;0,926510371878005;NA;NA
2022-08-06;"60+";28;28,6;28;28;28;28;29;29;29;30;30;31;203;204,8;203;203;204;205;206;206;206;207;208;211,2;0,980274124508846;0,986919498897087;0,984727159254904;0,982495767066349;0,979544033264364;0,976035248691165;0,975032240647364;0,973864541046059;0,972189537878646;0,969632912596486;0,966875499314063;NA;NA
2022-08-06;"alle";38;38,9;38;38;38;39;40;40;40;40;41;42;266;269;266;266;267,128787878788;269;272,742424242424;271;271;273,811764705882;273;279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-05;"0-60";19;19,4;19;19;19;19;20;20;20;20;21;21;63;64;63;63;63;64;65;65;65;66;66;70;0,977066080713979;0,986157194896498;0,983345432963548;0,980063977156714;0,975431697888666;0,96934858283045;0,967566313668074;0,965218801361458;0,96186435093849;0,955476574573455;0,948140458219362;NA;NA
2022-08-05;"60+";33;33,4;33;33;33;33;34;34;34;34;35;35;188;189,2;188;188;188;189;190;190;191;191;192;192;0,988379383299096;0,992615711564474;0,991241020066951;0,989778992424146;0,987880256522416;0,985522226656704;0,984870563206311;0,98410993237921;0,983017597043976;0,981197417352902;0,979454336661205;NA;NA
2022-08-05;"alle";52;52,8;52;52;52;53;53;54;54;54;55;55;251;253,3;251;251,510814814815;251;253;256,622727272727;255;255;258,7;257;262,7;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-04;"0-60";5;5,1;5;5;5;5;5;5;5;6;6;6;53;53,7;53;53;53;54;54;54;55;55;56;58,3;0,979933793469898;0,988511010220191;0,985761116871695;0,9827465905091;0,978546619465573;0,972756312853872;0,971062045874483;0,968873281927975;0,965706587211707;0,960226734334797;0,953609322384506;NA;NA
2022-08-04;"60+";31;31,3;31;31;31;31;32;32;32;32;32;33;192;192,9;192;192;192;193;194;194;194;194;195;199,1;0,990843805886681;0,994494316348997;0,993328630534793;0,992053287324715;0,990425727401368;0,988344764597051;0,987762339877046;0,98707374035306;0,98604761244273;0,984295277126283;0,982504260481405;NA;NA
2022-08-04;"alle";36;36,4;36;36;36;36;37;37;37;37;38;38;245;246,6;245;245;245,4;247;249,4;248;248;251,4;250;253,4;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-03;"0-60";13;13,2;13;13;13;13;13;13;14;14;14;14;62;62,7;62;62;62;63;63;64;64;64;65;67,3;0,986307524817341;0,992638407285113;0,990808646582743;0,988760404171182;0,985932926340135;0,982199300556127;0,981070981449388;0,979889534244919;0,978034037925242;0,974877145151991;0,971967919580067;NA;NA
2022-08-03;"60+";58;58,3;58;58;58;58;59;59;59;59;60;60;191;191,7;191;191;191;192;192;192;193;193;194;194;0,994191071282384;0,996748907878695;0,995952553033197;0,995136918657465;0,994027288536859;0,9926461172099;0,992259676424217;0,991757985953965;0,991123537358174;0,990043200600252;0,989051684690388;NA;NA
2022-08-03;"alle";71;71,5;71;71;71;71;72;72;72;73;73;73;253;254,4;253;253;253,651515151515;254;255,522727272727;256;256;257,6;257;261,6;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-02;"0-60";16;16,2;16;16;16;16;16;16;17;17;17;17;58;58,5;58;58;58;58;59;59;60;60;60;61;0,99051866960472;0,995080016673205;0,993758189387942;0,992247910873568;0,990136635936055;0,987287804689292;0,986373250096462;0,985299487232093;0,983816678630753;0,981103678108371;0,978351135507057;NA;NA
2022-08-02;"60+";52;52,2;52;52;52;52;52;52;53;53;53;53;184;184,4;184;184;184;184;185;185;185;185;186;186;0,996581732611036;0,998143098758797;0,997686153518407;0,997163938597013;0,996444014523198;0,995528503763655;0,995252670520108;0,994917271486016;0,994463617919209;0,993688575831485;0,992903221475949;NA;NA
2022-08-02;"alle";68;68,3;68;68;68;68;69;69;69;69;70;70;242;242,9;242;242;242;243;245,1;244;244;245;245;249,1;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-08-01;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;71;71,5;71;71;71;71;72;72;72;73;73;74;0,987785031038241;0,994465902022709;0,992629359256629;0,990441073596348;0,98709235281214;0,982078188033665;0,980602229994816;0,978752203235719;0,976016476515664;0,970621446734027;0,965562225277218;NA;NA
2022-08-01;"60+";0;0;0;0;0;0;0;0;0;0;0;0;197;197,2;197;197;197;197;198;198;198;198;199;199;0,99627757614375;0,99823255860585;0,997673450958324;0,997040825268639;0,996063146384024;0,994746495828796;0,994375800094184;0,99385629147314;0,993100696961301;0,991769933260391;0,990271715739543;NA;NA
2022-08-01;"alle";0;0;0;0;0;0;0;0;0;0;0;0;268;268,7;268;268;268;269;269,3;270;270;270;271;275,3;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2022-07-31;"0-60";0;0;0;0;0;0;0;0;0;0;0;0;72;72,5;72;72;72;72;73;73;73;74;74;75;0,974049762764901;0,989098330530757;0,985084937696748;0,980094556619494;0,972405559756503;0,96079990322503;0,957117352600731;0,952097000406856;0,944809036969956;0,930603358206124;0,915826193281969;NA;NA
2022-07-31;"60+";1;1;1;1;1;1;1;1;1;1;1;1;199;199,2;199;199;199;199;200;200;200;200;201;201;0,993120420897641;0,997067439288319;0,995966598253018;0,9946980930248;0,992697529107084;0,989703583318538;0,988767661985576;0,987616561188045;0,985815901108041;0,982143415498173;0,978200954511167;NA;NA
2022-07-31;"alle";1;1;1;1;1;1;1;1;1;1;1;1;271;271,8;271;271;271;272;272,2;273;273;273;274;275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
